19298939830272 6.99116167710691e-19
19300125851648 7.000382257285861e-19
19301311873024 7.409011665228716e-19
19302497894400 7.593348154308828e-19
19303683915776 7.030553003337414e-19
19304869937152 7.131226258237935e-19
19306055958528 7.701936622945109e-19
19307241979904 7.5882618519717e-19
19308428001280 7.333924054871758e-19
19309614022656 7.284889529034853e-19
19310800044032 7.614515770261893e-19
19311986065408 7.957763368984982e-19
19313172086784 7.463144484241008e-19
19314358108160 7.26163278767527e-19
19315544129536 7.889715560961544e-19
19316730150912 7.96788877559419e-19
19317916172288 7.606524031930913e-19
19319102193664 7.508339842892557e-19
19320288215040 7.768535385726012e-19
19321474236416 8.18336539921545e-19
19322660257792 7.800478761947301e-19
19323846279168 7.384661033107471e-19
19325032300544 7.981965958627099e-19
19326218321920 8.231041216379201e-19
19327404343296 7.830758913327916e-19
19328590364672 7.652030318936527e-19
19329776386048 7.834517419582991e-19
19330962407424 8.286413567503712e-19
19332148428800 8.095645698198723e-19
19333334450176 7.52586809459127e-19
19334520471552 7.933938342474736e-19
19335706492928 8.364788981089696e-19
19336892514304 8.019669358822324e-19
19338078535680 7.748518890711234e-19
19339264557056 7.846890627087838e-19
19340450578432 8.282912924702266e-19
19341636599808 8.276458101865092e-19
19342822621184 7.620698335859879e-19
19344008642560 7.802418610435046e-19
19345194663936 8.403135416460765e-19
19346380685312 8.140540872780252e-19
19347566706688 7.751033369323905e-19
19348752728064 7.7885496422654285e-19
19349938749440 8.177786958610045e-19
19351124770816 8.352083395312573e-19
19352310792192 7.7002707690364335e-19
19353496813568 7.601889204358328e-19
19354682834944 8.314812388720891e-19
19355868856320 8.196338955727011e-19
19357054877696 7.681647566349817e-19
19358240899072 7.677759831529026e-19
19359426920448 8.012170543702907e-19
19360612941824 8.272446026507916e-19
19361798963200 7.74394087266787e-19
19362984984576 7.359494291209356e-19
19364171005952 8.047035568898267e-19
19365357027328 8.1921924519521e-19
19366543048704 7.577458057066624e-19
19367729070080 7.469723055616213e-19
19368915091456 7.755637386247071e-19
19370101112832 8.082342366995672e-19
19371287134208 7.72127681528715e-19
19372473155584 7.118236237226972e-19
19373659176960 7.692174436254371e-19
19374845198336 8.068460674987263e-19
19376031219712 7.420897701449544e-19
19377217241088 7.174023663160078e-19
19378403262464 7.443350916197181e-19
19379589283840 7.781843048972564e-19
19380775305216 7.59228450576419e-19
19381961326592 6.875836911999472e-19
19383147347968 7.193393508593402e-19
19384333369344 7.827639994143579e-19
19385519390720 7.258403983770915e-19
19386705412096 6.823103040730349e-19
19387891433472 7.073878151803933e-19
19389077454848 7.374171639454272e-19
19390263476224 7.348224391586038e-19
19391449497600 6.626506364585214e-19
19392635518976 6.634135305624406e-19
19393821540352 7.429023088584262e-19
19395007561728 7.061828013713114e-19
19396193583104 6.401035118262605e-19
19397379604480 6.605098988398292e-19
19398565625856 6.940891767193408e-19
19399751647232 6.965647720738667e-19
19400937668608 6.359234355186611e-19
19402123689984 6.080447032049237e-19
19403309711360 6.861846248972097e-19
19404495732736 6.7934013223774505e-19
19405681754112 5.969860794185463e-19
19406867775488 6.064457811218615e-19
19408053796864 6.427640439097803e-19
19409239818240 6.488136421063557e-19
19410425839616 6.030262645028638e-19
19411611860992 5.537134691863851e-19
19412797882368 6.17238874280008e-19
19413983903744 6.432234602538845e-19
19415169925120 5.561806434710752e-19
19416355946496 5.4262651578542745e-19
19417541967872 5.866734275750726e-19
19418727989248 5.957493653655847e-19
19419914010624 5.611407860015338e-19
19421100032000 5.001161296607539e-19
19422286053376 5.392197478756745e-19
19423472074752 5.964350787276177e-19
19424658096128 5.160977494926759e-19
19425844117504 4.729081960095645e-19
19427030138880 5.234232609299107e-19
19428216160256 5.365755844766804e-19
19429402181632 5.078274224603013e-19
19430588203008 4.505151282306969e-19
19431774224384 4.59576252015011e-19
19432960245760 5.304078463598464e-19
19434146267136 4.765467223409921e-19
19435332288512 4.0337289290379996e-19
19436518309888 4.490982130529016e-19
19437704331264 4.776659588362832e-19
19438890352640 4.473618582235724e-19
19440076374016 3.953825574125354e-19
19441262395392 3.823117450820994e-19
19442448416768 4.522460917904199e-19
19443634438144 4.3316811207059224e-19
19444820459520 3.3859140507687334e-19
19446006480896 3.664827460711329e-19
19447192502272 4.115890694752592e-19
19448378523648 3.824836062609581e-19
19449564545024 3.36116503576969e-19
19450750566400 3.084950863103304e-19
19451936587776 3.649526724962745e-19
19453122609152 3.7769461292713514e-19
19454308630528 2.790774981896236e-19
19455494651904 2.783303542528746e-19
19456680673280 3.387889178421075e-19
19457866694656 3.17233965182409e-19
19459052716032 2.7003673338106555e-19
19460238737408 2.366300219914782e-19
19461424758784 2.7323230203383348e-19
19462610780160 3.1108904755179735e-19
19463796801536 2.238325788174501e-19
19464982822912 1.8749652058551988e-19
19466168844288 2.5588119476156864e-19
19467354865664 2.513865203696744e-19
19468540887040 1.99529277923824e-19
19469726908416 1.6528107336638925e-19
19470912929792 1.8289570900298074e-19
19472098951168 2.3370361630274648e-19
19473284972544 1.7011284939061596e-19
19474470993920 1.0334246600681505e-19
19475657015296 1.6567933021178698e-19
19476843036672 1.8272460202570326e-19
19478029058048 1.2656321279495026e-19
19479215079424 9.091269530416697e-20
19480401100800 9.713648882323925e-20
