7201128035975168 -6.3672031730480035e-19
7201129221996544 -6.446708568707834e-19
7201130408017920 -6.128917458387731e-19
7201131594039296 -6.116765226003058e-19
7201132780060672 -6.2111459739735325e-19
7201133966082048 -6.821763357821725e-19
7201135152103424 -6.640000168608632e-19
7201136338124800 -6.005158327969769e-19
7201137524146176 -6.690911932275745e-19
7201138710167552 -7.060719768396287e-19
7201139896188928 -6.6331947725676655e-19
7201141082210304 -6.616213208201736e-19
7201142268231680 -6.666300263996956e-19
7201143454253056 -7.132981606961942e-19
7201144640274432 -7.260327229753238e-19
7201145826295808 -6.517385283636327e-19
7201147012317184 -6.898936399739835e-19
7201148198338560 -7.556055954826753e-19
7201149384359936 -7.122924365576629e-19
7201150570381312 -6.996792547277769e-19
7201151756402688 -7.098958095796454e-19
7201152942424064 -7.369425691156456e-19
7201154128445440 -7.718718701199028e-19
7201155314466816 -7.088974262212866e-19
7201156500488192 -7.059559500489979e-19
7201157686509568 -7.865408585908049e-19
7201158872530944 -7.62836039233013e-19
7201160058552320 -7.296593125295559e-19
7201161244573696 -7.451961776161456e-19
7201162430595072 -7.61373659284103e-19
7201163616616448 -7.994614986865059e-19
7201164802637824 -7.6216964255144185e-19
7201165988659200 -7.228299904514346e-19
7201167174680576 -8.006184087933951e-19
7201168360701952 -8.085066520924624e-19
7201169546723328 -7.570159242309057e-19
7201170732744704 -7.690445706289709e-19
7201171918766080 -7.823854426118093e-19
7201173104787456 -8.150740400846687e-19
7201174290808832 -8.027892216535755e-19
7201175476830208 -7.454627738298459e-19
7201176662851584 -8.019318346575759e-19
7201177848872960 -8.387543264214379e-19
7201179034894336 -7.833295118401262e-19
7201180220915712 -7.820531514286157e-19
7201181406937088 -8.000601537882153e-19
7201182592958464 -8.215162099767122e-19
7201183778979840 -8.288732333731109e-19
7201184965001216 -7.716509605331411e-19
7201186151022592 -7.943722797236382e-19
7201187337043968 -8.54373294414653e-19
7201188523065344 -8.091335858704636e-19
7201189709086720 -7.869196441697706e-19
7201190895108096 -8.103751350154642e-19
7201192081129472 -8.232616221336955e-19
7201193267150848 -8.404390210096925e-19
7201194453172224 -7.947622840197772e-19
7201195639193600 -7.823861810393195e-19
7201196825214976 -8.522166818352261e-19
7201198011236352 -8.309672116701753e-19
7201199197257728 -7.872067241397684e-19
7201200383279104 -8.08482897415699e-19
7201201569300480 -8.215758758634397e-19
7201202755321856 -8.373240957552932e-19
7201203941343232 -8.0890018439403765e-19
7201205127364608 -7.755804155931612e-19
7201206313385984 -8.339145805742797e-19
7201207499407360 -8.408640895438208e-19
7201208685428736 -7.868506165947737e-19
7201209871450112 -7.964378143495539e-19
7201211057471488 -8.123087783584454e-19
7201212243492864 -8.240693880652972e-19
7201213429514240 -8.140485286860383e-19
7201214615535616 -7.669112332877432e-19
7201215801556992 -8.041621190643186e-19
7201216987578368 -8.388244151969416e-19
7201218173599744 -7.8496047903881355e-19
7201219359621120 -7.757891583332688e-19
7201220545642496 -7.973960924026619e-19
7201221731663872 -8.051809988170626e-19
7201222917685248 -8.037411067702088e-19
7201224103706624 -7.597521714384889e-19
7201225289728000 -7.688699632264352e-19
7201226475749376 -8.181211621687833e-19
7201227661770752 -7.784779407249963e-19
7201228847792128 -7.504220011398956e-19
7201230033813504 -7.730172522761122e-19
7201231219834880 -7.778917232945403e-19
7201232405856256 -7.840963992497992e-19
7201233591877632 -7.474966936217194e-19
7201234777899008 -7.303850446780628e-19
7201235963920384 -7.844486137130405e-19
7201237149941760 -7.668187703973211e-19
7201238335963136 -7.213404385489638e-19
7201239521984512 -7.364246524821567e-19
7201240708005888 -7.472034825936388e-19
7201241894027264 -7.526440212925847e-19
7201243080048640 -7.269422600679115e-19
7201244266070016 -6.939932151612506e-19
7201245452091392 -7.3705405606670065e-19
7201246638112768 -7.442429221514876e-19
7201247824134144 -6.918176917259351e-19
7201249010155520 -6.934614297309825e-19
7201250196176896 -7.080186602494033e-19
7201251382198272 -7.131332540193365e-19
7201252568219648 -6.986493046372965e-19
7201253754241024 -6.571546142475849e-19
7201254940262400 -6.802875140393719e-19
7201256126283776 -7.080553561708283e-19
7201257312305152 -6.624865570303138e-19
7201258498326528 -6.436424143167166e-19
7201259684347904 -6.612502014690859e-19
7201260870369280 -6.673361679452617e-19
7201262056390656 -6.5908564009405205e-19
7201263242412032 -6.171881710172332e-19
7201264428433408 -6.190448847026301e-19
7201265614454784 -6.626736660503855e-19
7201266800476160 -6.264105898447835e-19
7201267986497536 -5.896066433628519e-19
7201269172518912 -6.07372705857118e-19
7201270358540288 -6.129176144631287e-19
7201271544561664 -6.133088712759987e-19
7201272730583040 -5.75517113793271e-19
7201273916604416 -5.551210494102658e-19
7201275102625792 -6.012868181700151e-19
7201276288647168 -5.848321204306976e-19
7201277474668544 -5.378125250970794e-19
7201278660689920 -5.457397671068307e-19
7201279846711296 -5.549865665999888e-19
7201281032732672 -5.576713665411139e-19
7201282218754048 -5.289874179399273e-19
7201283404775424 -4.9203705736863225e-19
7201284590796800 -5.295888757298406e-19
7201285776818176 -5.3900051251729e-19
7201286962839552 -4.8295150634120315e-19
7201288148860928 -4.756371696471878e-19
7201289334882304 -4.909328174154401e-19
7201290520903680 -4.960172254116395e-19
7201291706925056 -4.771953937744031e-19
7201292892946432 -4.2946536682534505e-19
7201294078967808 -4.514126441058902e-19
7201295264989184 -4.808438938532576e-19
7201296451010560 -4.2747685141552125e-19
7201297637031936 -4.0503062184113086e-19
7201298823053312 -4.2340024263494424e-19
7201300009074688 -4.2724105811603746e-19
7201301195096064 -4.1767004794211764e-19
7201302381117440 -3.687425642228844e-19
7201303567138816 -3.6853242284460003e-19
7201304753160192 -4.136933984687632e-19
7201305939181568 -3.744953716088106e-19
7201307125202944 -3.325941920723861e-19
7201308311224320 -3.4590028637597183e-19
7201309497245696 -3.556988762418302e-19
7201310683267072 -3.531958065741264e-19
7201311869288448 -3.0796131706727967e-19
7201313055309824 -2.8555760620240165e-19
7201314241331200 -3.3406421018793692e-19
7201315427352576 -3.1906314408306606e-19
7201316613373952 -2.5983589583106264e-19
7201317799395328 -2.660358859012455e-19
7201318985416704 -2.8135552409180117e-19
7201320171438080 -2.795457806206486e-19
7201321357459456 -2.4714098377550025e-19
7201322543480832 -2.0462463489150274e-19
7201323729502208 -2.4593540111990963e-19
7201324915523584 -2.584633577684337e-19
7201326101544960 -1.8933965798036018e-19
7201327287566336 -1.8169037603849671e-19
7201328473587712 -2.0401355177928093e-19
7201329659609088 -2.0417585971564453e-19
7201330845630464 -1.8071000329605905e-19
7201332031651840 -1.28761300029623e-19
7201333217673216 -1.5322032212874067e-19
7201334403694592 -1.9021682781445793e-19
7201335589715968 -1.2579030251923628e-19
7201336775737344 -9.426997502241365e-20
7201337961758720 -1.2366448155419811e-19
7201339147780096 -1.280959435723472e-19
7201340333801472 -1.0847370099071503e-19
7201341519822848 -5.852970610713861e-20
7201342705844224 -6.008819335018573e-20
7201343891865600 -1.1145519359013134e-19
7201345077886976 -6.593376843876217e-20
7201346263908352 -1.1291508568738325e-20
7201347449929728 -3.6093476177685555e-20
7201348635951104 -4.915355679937426e-20
7201349821972480 -3.7392696784787545e-20
7201351007993856 1.058009334531315e-20
7201352194015232 3.308903320184818e-20
7201353380036608 -2.4281915316075966e-20
7201354566057984 -5.438866170209644e-21
7201355752079360 6.662135557582438e-20
7201356938100736 5.3619132501308966e-20
7201358124122112 2.8528060086244073e-20
7201359310143488 3.797269471037649e-20
7201360496164864 8.014114730737649e-20
7201361682186240 1.1682056532330713e-19
7201362868207616 6.790867261314829e-20
7201364054228992 5.762145989505075e-20
7201365240250368 1.37673991403687e-19
7201366426271744 1.449157288335951e-19
7201367612293120 1.0747020462745684e-19
7201368798314496 1.1400456428607526e-19
7201369984335872 1.4816056606385243e-19
7201371170357248 1.9325726596178424e-19
7201372356378624 1.633829327579716e-19
7201373542400000 1.2544719462041588e-19
7201374728421376 1.9937822769292802e-19
7201375914442752 2.324716344265653e-19
7201377100464128 1.8786500795213924e-19
7201378286485504 1.868071781013123e-19
7201379472506880 2.192216236448332e-19
7201380658528256 2.641035007308293e-19
7201381844549632 2.5384818205207364e-19
7201383030571008 2.006718337223941e-19
7201384216592384 2.558183862374713e-19
7201385402613760 3.1641531309604647e-19
7201386588635136 2.719960981407679e-19
7201387774656512 2.5507108529030293e-19
7201388960677888 2.8841114484300206e-19
7201390146699264 3.324586541916163e-19
7201391332720640 3.389687469563643e-19
7201392518742016 2.803395016108312e-19
7201393704763392 3.086840963026859e-19
7201394890784768 3.8956044576141655e-19
7201396076806144 3.5898381766591407e-19
7201397262827520 3.2237888616206574e-19
7201398448848896 3.523170257521978e-19
7201399634870272 3.9580670390699783e-19
7201400820891648 4.15699674090971e-19
7201402006913024 3.6407026697880915e-19
7201403192934400 3.608059537297098e-19
7201404378955776 4.493489287825486e-19
7201405564977152 4.44010614730503e-19
7201406750998528 3.913229973811352e-19
7201407937019904 4.131274811744941e-19
7201409123041280 4.57051054827815e-19
7201410309062656 4.85307851579797e-19
7201411495084032 4.441752715017282e-19
7201412681105408 4.150022421655316e-19
7201413867126784 5.004607904350391e-19
7201415053148160 5.243796140963504e-19
7201416239169536 4.599893697159361e-19
7201417425190912 4.673037402850624e-19
7201418611212288 5.159345872556133e-19
7201419797233664 5.457267861634825e-19
7201420983255040 5.208799881173235e-19
7201422169276416 4.751295641329078e-19
7201423355297792 5.395669973623773e-19
7201424541319168 5.964178462642105e-19
7201425727340544 5.312460131977118e-19
7201426913361920 5.16165628140108e-19
7201428099383296 5.703347783190224e-19
7201429285404672 5.99769344953822e-19
7201430471426048 5.885081849372904e-19
7201431657447424 5.383098976604756e-19
7201432843468800 5.736981880077905e-19
7201434029490176 6.522839265923953e-19
7201435215511552 6.035381846641116e-19
7201436401532928 5.617160553978359e-19
7201437587554304 6.145038400492482e-19
7201438773575680 6.511873153249109e-19
7201439959597056 6.465685471755555e-19
7201441145618432 5.984243562538041e-19
7201442331639808 6.0562405999512e-19
7201443517661184 6.967750181248097e-19
7201444703682560 6.733644713579691e-19
7201445889703936 6.049768134682836e-19
7201447075725312 6.512176411177515e-19
7201448261746688 6.972426677563988e-19
7201449447768064 6.953273616796536e-19
7201450633789440 6.553800948872214e-19
7201451819810816 6.384380500382266e-19
7201453005832192 7.237616363177033e-19
7201454191853568 7.342960939221752e-19
7201455377874944 6.518287364367674e-19
7201456563896320 6.760541803134498e-19
7201457749917696 7.368858564739032e-19
7201458935939072 7.370287236074787e-19
7201460121960448 7.029663222515907e-19
7201461307981824 6.737477150116209e-19
7201462494003200 7.402631758002963e-19
7201463680024576 7.827187563298269e-19
7201464866045952 6.990962968169403e-19
7201466052067328 6.948598606805234e-19
7201467238088704 7.668283609368819e-19
7201468424110080 7.710035899775003e-19
7201469610131456 7.417360827427822e-19
7201470796152832 7.067048490208136e-19
7201471982174208 7.495499061312867e-19
7201473168195584 8.179849646942819e-19
7201474354216960 7.46681137098032e-19
7201475540238336 7.0774859744095e-19
7201476726259712 7.834097228016919e-19
7201477912281088 8.02042374458823e-19
7201479098302464 7.71548460229182e-19
7201480284323840 7.373032147383856e-19
7201481470345216 7.559398865580157e-19
7201482656366592 8.323199907466486e-19
7201483842387968 7.91379770357087e-19
7201485028409344 7.211830623890127e-19
7201486214430720 7.866646546906522e-19
7201487400452096 8.275565619895943e-19
7201488586473472 7.920870498399435e-19
7201489772494848 7.599560456462849e-19
7201490958516224 7.620619987123647e-19
7201492144537600 8.331893226327051e-19
7201493330558976 8.258161532276886e-19
7201494516580352 7.365510047220598e-19
7201495702601728 7.785955217392678e-19
7201496888623104 8.429772086993159e-19
7201498074644480 8.071655670333401e-19
7201499260665856 7.727210600322979e-19
7201500446687232 7.674307937811833e-19
7201501632708608 8.21798372409974e-19
7201502818729984 8.46014922815757e-19
7201504004751360 7.560383051459659e-19
7201505190772736 7.618851037458218e-19
7201506376794112 8.448513956895033e-19
7201507562815488 8.187997737079198e-19
7201508748836864 7.747319624799912e-19
7201509934858240 7.703349812006437e-19
7201511120879616 8.059933134412335e-19
7201512306900992 8.47037547667614e-19
7201513492922368 7.759470371756375e-19
7201514678943744 7.416754237761785e-19
7201515864965120 8.294405392189858e-19
7201517050986496 8.281648975865211e-19
7201518237007872 7.69887210871048e-19
7201519423029248 7.65436383701541e-19
7201520609050624 7.877974256845497e-19
7201521795072000 8.3284608050930115e-19
7201522981093376 7.887841968671806e-19
7201524167114752 7.231726813242577e-19
7201525353136128 7.98902268239398e-19
7201526539157504 8.287481303321912e-19
7201527725178880 7.612513467896898e-19
7201528911200256 7.468611719882663e-19
7201530097221632 7.68922436079408e-19
7201531283243008 8.075511957472184e-19
7201532469264384 7.875082544730184e-19
7201533655285760 7.11600692661899e-19
7201534841307136 7.575206661957584e-19
7201536027328512 8.150110287190767e-19
7201537213349888 7.504114957925441e-19
7201538399371264 7.206195474421771e-19
7201539585392640 7.451688152362151e-19
7201540771414016 7.745359209594777e-19
7201541957435392 7.74366289882167e-19
7201543143456768 6.9799440012265075e-19
7201544329478144 7.090801030011863e-19
7201545515499520 7.881586857432711e-19
7201546701520896 7.387590323083295e-19
7201547887542272 6.8666328807200405e-19
7201549073563648 7.136511028271535e-19
7201550259585024 7.375083753223316e-19
7201551445606400 7.445641771621043e-19
7201552631627776 6.833210829684993e-19
7201553817649152 6.619264072022964e-19
7201555003670528 7.433341847303651e-19
7201556189691904 7.22902953578323e-19
7201557375713280 6.513007411567473e-19
7201558561734656 6.700884089367794e-19
7201559747756032 6.975799200541665e-19
7201560933777408 7.052266943049485e-19
