2676432766107648 -4.753215029408538e-19
2676433952129024 -4.0304502290513686e-19
2676435138150400 -3.750237529939237e-19
2676436324171776 -4.336607081780166e-19
2676437510193152 -4.663944523256353e-19
2676438696214528 -4.604026049508836e-19
2676439882235904 -4.029531491791212e-19
2676441068257280 -4.23815127812458e-19
2676442254278656 -5.183535033970038e-19
2676443440300032 -4.751296006655936e-19
2676444626321408 -4.162082837171713e-19
2676445812342784 -4.71190441244332e-19
2676446998364160 -5.092606474945345e-19
2676448184385536 -5.092175790897731e-19
2676449370406912 -4.655560479807534e-19
2676450556428288 -4.528241596864282e-19
2676451742449664 -5.466821236063814e-19
2676452928471040 -5.413247090305584e-19
2676454114492416 -4.626309775332832e-19
2676455300513792 -5.015616410335901e-19
2676456486535168 -5.488541226697397e-19
2676457672556544 -5.492444979150678e-19
2676458858577920 -5.224410435293756e-19
2676460044599296 -4.898427136198667e-19
2676461230620672 -5.620568590482391e-19
2676462416642048 -5.980059787295085e-19
2676463602663424 -5.130568677898841e-19
2676464788684800 -5.228157928896341e-19
2676465974706176 -5.850509415590565e-19
2676467160727552 -5.842526071679183e-19
2676468346748928 -5.680593210488768e-19
2676469532770304 -5.328086888793331e-19
2676470718791680 -5.72723382772884e-19
2676471904813056 -6.372529406767334e-19
2676473090834432 -5.672145239072848e-19
2676474276855808 -5.415323551853613e-19
2676475462877184 -6.108049452828137e-19
2676476648898560 -6.187832930694533e-19
2676477834919936 -6.023763226745585e-19
2676479020941312 -5.74190759336161e-19
2676480206962688 -5.834678779642996e-19
2676481392984064 -6.576469030739577e-19
2676482579005440 -6.212766710701359e-19
2676483765026816 -5.621653483889099e-19
2676484951048192 -6.246407969437048e-19
2676486137069568 -6.5112237714780035e-19
2676487323090944 -6.275143764259327e-19
2676488509112320 -6.091962427906413e-19
2676489695133696 -5.997467027218704e-19
2676490881155072 -6.641823571300438e-19
2676492067176448 -6.650797878413205e-19
2676493253197824 -5.879595947390401e-19
2676494439219200 -6.286670205681704e-19
2676495625240576 -6.739448672856147e-19
2676496811261952 -6.481187000744377e-19
2676497997283328 -6.355604384591122e-19
2676499183304704 -6.181923083158531e-19
2676500369326080 -6.613641989173193e-19
2676501555347456 -6.927590244678475e-19
2676502741368832 -6.187737598730311e-19
2676503927390208 -6.252842392817358e-19
2676505113411584 -6.862688280942981e-19
2676506299432960 -6.67255346801468e-19
2676507485454336 -6.498685893287386e-19
2676508671475712 -6.373424490575135e-19
2676509857497088 -6.5438077128495945e-19
2676511043518464 -7.029288615183763e-19
2676512229539840 -6.509433848432261e-19
2676513415561216 -6.209447475444809e-19
2676514601582592 -6.851332930552283e-19
2676515787603968 -6.83864487168541e-19
2676516973625344 -6.58605790580944e-19
2676518159646720 -6.482302288340843e-19
2676519345668096 -6.483205372186022e-19
2676520531689472 -6.986443960900696e-19
2676521717710848 -6.754633865992418e-19
2676522903732224 -6.208569676004119e-19
2676524089753600 -6.712857226271758e-19
2676525275774976 -6.914710215476894e-19
2676526461796352 -6.608463378077102e-19
2676527647817728 -6.526921000369641e-19
2676528833839104 -6.430988779082544e-19
2676530019860480 -6.831930506065086e-19
2676531205881856 -6.889672263344241e-19
2676532391903232 -6.229854017594959e-19
2676533577924608 -6.496659169108721e-19
2676534763945984 -6.896277754689688e-19
2676535949967360 -6.5941425615440525e-19
2676537135988736 -6.485411389862165e-19
2676538322010112 -6.373748796431601e-19
2676539508031488 -6.582563559550405e-19
2676540694052864 -6.874309851447513e-19
2676541880074240 -6.292632367609348e-19
2676543066095616 -6.216248025023764e-19
2676544252116992 -6.753158006871075e-19
2676545438138368 -6.551550955175222e-19
2676546624159744 -6.350814162456429e-19
2676547810181120 -6.291190663108132e-19
2676548996202496 -6.312413807165913e-19
2676550182223872 -6.709195779014915e-19
2676551368245248 -6.3310166134476825e-19
2676552554266624 -5.938887915914409e-19
2676553740288000 -6.476740103221292e-19
2676554926309376 -6.467361051213961e-19
2676556112330752 -6.165316581457751e-19
2676557298352128 -6.11725428312024e-19
2676558484373504 -6.042452585299274e-19
2676559670394880 -6.41823303199218e-19
2676560856416256 -6.293596257443278e-19
2676562042437632 -5.718476188362785e-19
2676563228459008 -6.069302367249362e-19
2676564414480384 -6.289459739646733e-19
2676565600501760 -5.967310326064163e-19
2676566786523136 -5.877087407776311e-19
2676567972544512 -5.752224000608383e-19
2676569158565888 -6.008154840448547e-19
2676570344587264 -6.149273290615565e-19
2676571530608640 -5.510753674543532e-19
2676572716630016 -5.5867503467738615e-19
2676573902651392 -6.012473221974582e-19
2676575088672768 -5.718372416345047e-19
2676576274694144 -5.565068150548642e-19
2676577460715520 -5.451829703987192e-19
2676578646736896 -5.548373769607621e-19
2676579832758272 -5.864761531620816e-19
2676581018779648 -5.320859377076242e-19
2676582204801024 -5.078835920178661e-19
2676583390822400 -5.599261239774934e-19
2676584576843776 -5.473807231075371e-19
2676585762865152 -5.183459190007554e-19
2676586948886528 -5.085350018190446e-19
2676588134907904 -5.065067652462178e-19
2676589320929280 -5.431489833895523e-19
2676590506950656 -5.1251102556597255e-19
2676591692972032 -4.590562795275125e-19
2676592878993408 -5.057360474182e-19
2676594065014784 -5.171473575575935e-19
2676595251036160 -4.764360913134146e-19
2676596437057536 -4.662911633268516e-19
2676597623078912 -4.587237175320312e-19
2676598809100288 -4.895100419922355e-19
2676599995121664 -4.830944587147266e-19
2676601181143040 -4.1486066998601754e-19
2676602367164416 -4.422890356766803e-19
2676603553185792 -4.76475199708355e-19
2676604739207168 -4.349810069439893e-19
2676605925228544 -4.1789052963655504e-19
2676607111249920 -4.0892178177854846e-19
2676608297271296 -4.2822139976920973e-19
2676609483292672 -4.442288642119657e-19
2676610669314048 -3.764628115258118e-19
2676611855335424 -3.7236111077561534e-19
2676613041356800 -4.254586723031803e-19
2676614227378176 -3.9369791353726067e-19
2676615413399552 -3.627918039693471e-19
2676616599420928 -3.572539178817633e-19
2676617785442304 -3.636436078444815e-19
2676618971463680 -3.933227409654655e-19
2676620157485056 -3.3976220012313615e-19
2676621343506432 -3.022722760040548e-19
2676622529527808 -3.6240532520989175e-19
2676623715549184 -3.4991999104687316e-19
2676624901570560 -3.04787362890083e-19
2676626087591936 -3.0151004436457966e-19
2676627273613312 -3.006082415786307e-19
2676628459634688 -3.3095590139057846e-19
2676629645656064 -2.983709751495204e-19
2676630831677440 -2.3832176552888248e-19
2676632017698816 -2.88251103166332e-19
2676633203720192 -3.029698728615461e-19
2676634389741568 -2.502260717436975e-19
2676635575762944 -2.3778573326353534e-19
2676636761784320 -2.3684741226690264e-19
2676637947805696 -2.6053302368253157e-19
2676639133827072 -2.528555137450015e-19
2676640319848448 -1.8180129214197093e-19
2676641505869824 -2.046718402233738e-19
2676642691891200 -2.485371224422105e-19
2676643877912576 -1.9521247586722395e-19
2676645063933952 -1.675669001502849e-19
2676646249955328 -1.7299469949286419e-19
2676647435976704 -1.8863876831870704e-19
2676648621998080 -1.9673293985675297e-19
2676649808019456 -1.287567152468363e-19
2676650994040832 -1.2040631125059645e-19
2676652180062208 -1.8208649270842225e-19
2676653366083584 -1.4585872768774584e-19
2676654552104960 -9.799886967317597e-20
2676655738126336 -1.051062026501218e-19
2676656924147712 -1.1683145892906617e-19
2676658110169088 -1.3110888527926856e-19
2676659296190464 -7.912978912553524e-20
2676660482211840 -4.1229485182924366e-20
2676661668233216 -1.0428991935670517e-19
2676662854254592 -9.601855324833548e-20
2676664040275968 -3.0663979764132906e-20
2676665226297344 -3.371133376582683e-20
2676666412318720 -4.6161199671523805e-20
2676667598340096 -5.94660595138949e-20
2676668784361472 -2.798663601489015e-20
2676669970382848 3.171851218549207e-20
2676671156404224 -1.8267715503794053e-20
2676672342425600 -4.1774714361012954e-20
2676673528446976 3.0770872404141255e-20
2676674714468352 4.370727429339788e-20
2676675900489728 2.410753793070189e-20
2676677086511104 1.2419814756487048e-20
2676678272532480 3.0669950568835527e-20
2676679458553856 9.526442286568056e-20
2676680644575232 7.044941641483773e-20
2676681830596608 2.258180509007455e-20
2676683016617984 8.422305084554955e-20
2676684202639360 1.2083963374014417e-19
2676685388660736 9.658153773644774e-20
2676686574682112 8.360745660887942e-20
2676687760703488 9.43265408000711e-20
2676688946724864 1.535372112484238e-19
2676690132746240 1.571120357732377e-19
2676691318767616 9.437474966524397e-20
2676692504788992 1.3466950676786266e-19
2676693690810368 1.9500055211247955e-19
2676694876831744 1.7227114090776568e-19
2676696062853120 1.5447717677885063e-19
2676697248874496 1.5897384655936994e-19
2676698434895872 2.084195475118082e-19
2676699620917248 2.377705841729149e-19
2676700806938624 1.750225308977786e-19
2676701992960000 1.8649613792889138e-19
2676703178981376 2.6031754507217247e-19
2676704365002752 2.5010945534206565e-19
2676705551024128 2.2326997844643647e-19
2676706737045504 2.271427085735991e-19
2676707923066880 2.6570081576485267e-19
2676709109088256 3.0687040956771432e-19
2676710295109632 2.6069880984830728e-19
2676711481131008 2.4094617275443476e-19
2676712667152384 3.1672907167318794e-19
2676713853173760 3.3011782524787446e-19
2676715039195136 2.916592515312449e-19
2676716225216512 2.912810815100857e-19
2676717411237888 3.2393959734696127e-19
2676718597259264 3.702065131879712e-19
2676719783280640 3.421904346948573e-19
2676720969302016 3.028109197753969e-19
2676722155323392 3.67478181112488e-19
2676723341344768 4.0175093362076294e-19
2676724527366144 3.629683551980151e-19
2676725713387520 3.5466971613956627e-19
2676726899408896 3.826980547099226e-19
2676728085430272 4.2672076091696445e-19
2676729271451648 4.1802207570028785e-19
2676730457473024 3.685955460680263e-19
2676731643494400 4.1309840761939286e-19
2676732829515776 4.683138413789516e-19
2676734015537152 4.326385375569391e-19
2676735201558528 4.1356691142449737e-19
2676736387579904 4.389141902835828e-19
2676737573601280 4.792983696668784e-19
2676738759622656 4.87357452661097e-19
2676739945644032 4.354959949489835e-19
2676741131665408 4.55494109237208e-19
2676742317686784 5.231558604302882e-19
2676743503708160 5.0355567371323745e-19
2676744689729536 4.712089496011621e-19
2676745875750912 4.89054754808407e-19
2676747061772288 5.292945167087973e-19
2676748247793664 5.474092995534946e-19
2676749433815040 5.031063816666703e-19
2676750619836416 4.98678127852222e-19
2676751805857792 5.680606215385849e-19
2676752991879168 5.691480684557805e-19
2676754177900544 5.263515008300692e-19
2676755363921920 5.375819279243076e-19
2676756549943296 5.744997931615885e-19
2676757735964672 5.984359604663411e-19
2676758921986048 5.675461002385257e-19
2676760108007424 5.437844127841544e-19
2676761294028800 6.051198385516604e-19
2676762480050176 6.270750632461196e-19
2676763666071552 5.805683601150223e-19
2676764852092928 5.803321320226975e-19
2676766038114304 6.158874328877935e-19
2676767224135680 6.440267004695543e-19
2676768410157056 6.248265753050607e-19
2676769596178432 5.874137700690202e-19
2676770782199808 6.355501827018476e-19
2676771968221184 6.756244136342346e-19
2676773154242560 6.339297667596384e-19
2676774340263936 6.210780737720502e-19
2676775526285312 6.506707710379481e-19
2676776712306688 6.81765148634314e-19
2676777898328064 6.743935145445309e-19
2676779084349440 6.317833279854651e-19
2676780270370816 6.60492997194851e-19
2676781456392192 7.131399535802306e-19
2676782642413568 6.824175595684559e-19
2676783828434944 6.551724014446827e-19
2676785014456320 6.821746658083564e-19
2676786200477696 7.122514654027298e-19
2676787386499072 7.141969006032864e-19
2676788572520448 6.749362239466741e-19
2676789758541824 6.806724933403777e-19
2676790944563200 7.403515624141653e-19
2676792130584576 7.241212109867799e-19
2676793316605952 6.862768539774415e-19
2676794502627328 7.081844990959484e-19
2676795688648704 7.347894142920438e-19
2676796874670080 7.444416817890615e-19
2676798060691456 7.117740265598262e-19
2676799246712832 6.982852445226196e-19
2676800432734208 7.56703278081062e-19
2676801618755584 7.574546118875325e-19
2676802804776960 7.138075091146802e-19
2676803990798336 7.266584315540877e-19
2676805176819712 7.514937022715776e-19
2676806362841088 7.649456792557403e-19
2676807548862464 7.441117195230971e-19
2676808734883840 7.157998749834439e-19
2676809920905216 7.615068480995603e-19
2676811106926592 7.830542325574253e-19
2676812292947968 7.375405025116088e-19
2676813478969344 7.364915997304596e-19
2676814664990720 7.631252479808991e-19
2676815851012096 7.764209055917994e-19
2676817037033472 7.664477546599486e-19
2676818223054848 7.317497635907022e-19
2676819409076224 7.592688068766231e-19
2676820595097600 7.977686712503376e-19
2676821781118976 7.558265965416514e-19
2676822967140352 7.413709449261109e-19
2676824153161728 7.693912752401597e-19
2676825339183104 7.782538381571586e-19
2676826525204480 7.779694933220219e-19
2676827711225856 7.453715252672068e-19
2676828897247232 7.497840630783584e-19
2676830083268608 7.989788632493791e-19
2676831269289984 7.692432988673668e-19
2676832455311360 7.398636127442176e-19
2676833641332736 7.691311715374178e-19
2676834827354112 7.743760011802536e-19
2676836013375488 7.75311881414807e-19
2676837199396864 7.54946230657959e-19
2676838385418240 7.388148332354511e-19
2676839571439616 7.856103461920154e-19
2676840757460992 7.766291248838714e-19
2676841943482368 7.330722070240193e-19
2676843129503744 7.55597610577003e-19
2676844315525120 7.67245409178879e-19
2676845501546496 7.63230026181529e-19
2676846687567872 7.535781086772948e-19
2676847873589248 7.272758258758212e-19
2676849059610624 7.600517455175575e-19
2676850245632000 7.746217307589046e-19
2676851431653376 7.230858491241834e-19
2676852617674752 7.3236017298346e-19
2676853803696128 7.540369624177439e-19
2676854989717504 7.42110702825843e-19
2676856175738880 7.425364227665636e-19
2676857361760256 7.150651509243492e-19
2676858547781632 7.244182266993827e-19
2676859733803008 7.57980029739062e-19
2676860919824384 7.1418689896193e-19
2676862105845760 7.01508400853743e-19
2676863291867136 7.302059444213543e-19
