18119716728799232 -4.310204660333628e-19
18119717914820608 -4.42873454765391e-19
18119719100841984 -4.531370936246963e-19
18119720286863360 -4.245817653616229e-19
18119721472884736 -4.266448546003021e-19
18119722658906112 -4.0773627307248023e-19
18119723844927488 -4.033388712843372e-19
18119725030948864 -4.215397610238478e-19
18119726216970240 -3.7756924437439875e-19
18119727402991616 -3.6775921492164575e-19
18119728589012992 -3.9512150084999245e-19
18119729775034368 -3.645414159846273e-19
18119730961055744 -3.5498658235891005e-19
18119732147077120 -3.483025223496385e-19
18119733333098496 -3.332246678164605e-19
18119734519119872 -3.5564333096743823e-19
18119735705141248 -3.2025220780219896e-19
18119736891162624 -2.9393121735226545e-19
18119738077184000 -3.279404822552911e-19
18119739263205376 -3.049390052742938e-19
18119740449226752 -2.822710239028702e-19
18119741635248128 -2.8416549982114147e-19
18119742821269504 -2.6619091787917343e-19
18119744007290880 -2.795768558486501e-19
18119745193312256 -2.6246962525260574e-19
18119746379333632 -2.2240956421434065e-19
18119747565355008 -2.490325486732599e-19
18119748751376384 -2.452062937490094e-19
18119749937397760 -2.0858542603628842e-19
18119751123419136 -2.1219088844342545e-19
18119752309440512 -2.0096202151244539e-19
18119753495461888 -2.0016975132781043e-19
18119754681483264 -1.9814703405174068e-19
18119755867504640 -1.5415238173994152e-19
18119757053526016 -1.6688440843596637e-19
18119758239547392 -1.8293453531250325e-19
18119759425568768 -1.3772850736261717e-19
18119760611590144 -1.3374747806071825e-19
18119761797611520 -1.3429570783646216e-19
18119762983632896 -1.2280866328363082e-19
18119764169654272 -1.2810725861783837e-19
18119765355675648 -8.891295892695457e-20
18119766541697024 -8.406517923159502e-20
18119767727718400 -1.115412437451247e-19
18119768913739776 -7.188107691725332e-20
18119770099761152 -5.459102421646339e-20
18119771285782528 -6.290580492235375e-20
18119772471803904 -4.888556155696687e-20
18119773657825280 -5.361060170923893e-20
18119774843846656 -2.320438978419491e-20
18119776029868032 -1.5590126005355825e-21
18119777215889408 -3.618521836221152e-20
18119778401910784 -9.605958056117314e-21
18119779587932160 2.5496217173595564e-20
18119780773953536 1.1126089198954584e-20
18119781959974912 2.2196073672569887e-20
18119783145996288 2.4803397106143492e-20
18119784332017664 4.176991515596208e-20
18119785518039040 7.591292981075454e-20
18119786704060416 4.510882696098127e-20
18119787890081792 5.195824762642136e-20
18119789076103168 1.0185765817602324e-19
18119790262124544 8.921944320130728e-20
18119791448145920 8.949983013153644e-20
18119792634167296 1.0250929686756385e-19
18119793820188672 1.1010472969755155e-19
18119795006210048 1.4630517884237024e-19
18119796192231424 1.2803915003463524e-19
18119797378252800 1.1715083798381145e-19
18119798564274176 1.7042569927594298e-19
18119799750295552 1.6927717180246306e-19
18119800936316928 1.5814166147406534e-19
18119802122338304 1.7621663608219287e-19
18119803308359680 1.806649251494437e-19
18119804494381056 2.1211384625928083e-19
18119805680402432 2.095216901975728e-19
18119806866423808 1.8308185666784518e-19
18119808052445184 2.326129412668173e-19
18119809238466560 2.5042401891351193e-19
18119810424487936 2.2404059657617907e-19
18119811610509312 2.438295453261487e-19
18119812796530688 2.5303516546387727e-19
18119813982552064 2.731033714350006e-19
18119815168573440 2.8922396323877237e-19
18119816354594816 2.5502853594629107e-19
18119817540616192 2.8547055275915047e-19
18119818726637568 3.258731462135256e-19
18119819912658944 2.962122292238926e-19
18119821098680320 3.0341232023249386e-19
18119822284701696 3.236844613501271e-19
18119823470723072 3.335736038843405e-19
18119824656744448 3.5500712315907543e-19
18119825842765824 3.2900860467328144e-19
18119827028787200 3.390183705911653e-19
18119828214808576 3.915108465718414e-19
18119829400829952 3.6778256632230334e-19
18119830586851328 3.5983398084802316e-19
18119831772872704 3.8888646403082473e-19
18119832958894080 3.926466884700469e-19
18119834144915456 4.1506021068849735e-19
18119835330936832 4.0222520860666e-19
18119836516958208 3.906772657481129e-19
18119837702979584 4.459832628347549e-19
18119838889000960 4.410510490664321e-19
18119840075022336 4.140608851735426e-19
18119841261043712 4.460672636462279e-19
18119842447065088 4.561288293082884e-19
18119843633086464 4.653723079384895e-19
18119844819107840 4.662572834308448e-19
18119846005129216 4.460381178508254e-19
18119847191150592 4.900359056853649e-19
18119848377171968 5.073344134677715e-19
18119849563193344 4.699053490713551e-19
18119850749214720 4.912425568684743e-19
18119851935236096 5.119831120081629e-19
18119853121257472 5.156491832687947e-19
18119854307278848 5.220077988004226e-19
18119855493300224 5.007182120817858e-19
18119856679321600 5.302361757797036e-19
18119857865342976 5.6316799285631305e-19
18119859051364352 5.262900691916904e-19
18119860237385728 5.310813007204773e-19
18119861423407104 5.628379517568217e-19
18119862609428480 5.627641957741866e-19
18119863795449856 5.684621034779807e-19
18119864981471232 5.54628500894279e-19
18119866167492608 5.632465162764895e-19
18119867353513984 6.065628818229441e-19
18119868539535360 5.819181524865323e-19
18119869725556736 5.660265394162246e-19
18119870911578112 6.048137330434754e-19
18119872097599488 6.068174242921921e-19
18119873283620864 6.0707648406612535e-19
18119874469642240 6.00543164206851e-19
18119875655663616 5.962723270934784e-19
18119876841684992 6.414529301574307e-19
18119878027706368 6.303019355844497e-19
18119879213727744 5.995639366529442e-19
18119880399749120 6.346082236794552e-19
18119881585770496 6.462959617330077e-19
18119882771791872 6.4032714690810285e-19
18119883957813248 6.379135481525583e-19
18119885143834624 6.276078663393412e-19
18119886329856000 6.639152613021603e-19
18119887515877376 6.728543857526163e-19
18119888701898752 6.31368061498709e-19
18119889887920128 6.536562575659822e-19
18119891073941504 6.807879659449251e-19
18119892259962880 6.675768388303679e-19
18119893445984256 6.660610594463068e-19
18119894632005632 6.579572859630916e-19
18119895818027008 6.782917757966501e-19
18119897004048384 7.008978869024738e-19
18119898190069760 6.63980537729193e-19
18119899376091136 6.6646423361402905e-19
18119900562112512 7.012487308826695e-19
18119901748133888 6.918696166658737e-19
18119902934155264 6.863138223617001e-19
18119904120176640 6.796485176532668e-19
18119905306198016 6.881788214268492e-19
18119906492219392 7.198342873326328e-19
18119907678240768 6.910887137304311e-19
18119908864262144 6.735483911371172e-19
18119910050283520 7.1269858753899065e-19
18119911236304896 7.1123642996617685e-19
18119912422326272 6.972615957131266e-19
18119913608347648 6.955298968677598e-19
18119914794369024 6.953854110429407e-19
18119915980390400 7.244509616581201e-19
18119917166411776 7.118306609095353e-19
18119918352433152 6.808083665410336e-19
18119919538454528 7.115287187237247e-19
18119920724475904 7.224022548511422e-19
18119921910497280 7.051405623494544e-19
18119923096518656 7.01958411755165e-19
18119924282540032 6.970336184226676e-19
18119925468561408 7.2124664443619315e-19
18119926654582784 7.233722652426685e-19
18119927840604160 6.839221194849222e-19
18119929026625536 7.0292588839521e-19
18119930212646912 7.257369463317188e-19
18119931398668288 7.051450476010744e-19
18119932584689664 6.997404970477555e-19
18119933770711040 6.952388067207208e-19
18119934956732416 7.110400457254744e-19
18119936142753792 7.235523606281497e-19
18119937328775168 6.84742770534718e-19
18119938514796544 6.866015994686333e-19
18119939700817920 7.186847011933317e-19
18119940886839296 7.024047610116845e-19
18119942072860672 6.8994059703013e-19
18119943258882048 6.881883783454353e-19
18119944444903424 6.9383529354334515e-19
18119945630924800 7.127159054604072e-19
18119946816946176 6.813888214085979e-19
18119948002967552 6.664141311124874e-19
18119949188988928 7.029681989941809e-19
18119950375010304 6.929811008781889e-19
18119951561031680 6.738713100359101e-19
18119952747053056 6.731502244936061e-19
18119953933074432 6.712199738656072e-19
18119955119095808 6.930975041135164e-19
18119956305117184 6.740296562531194e-19
18119957491138560 6.431277724194853e-19
18119958677159936 6.752227313797789e-19
18119959863181312 6.780667721048211e-19
18119961049202688 6.529649671470549e-19
18119962235224064 6.503401118157547e-19
18119963421245440 6.453500402122344e-19
18119964607266816 6.643533139420938e-19
18119965793288192 6.579872704382381e-19
18119966979309568 6.18474398044718e-19
18119968165330944 6.397823393937336e-19
18119969351352320 6.544350946539465e-19
18119970537373696 6.270155513970886e-19
18119971723395072 6.216609954850848e-19
18119972909416448 6.157095710120382e-19
18119974095437824 6.263587271058222e-19
18119975281459200 6.32826811648815e-19
18119976467480576 5.91945775814817e-19
18119977653501952 5.975114992180362e-19
18119978839523328 6.229902478397502e-19
18119980025544704 5.9753251636778095e-19
18119981211566080 5.857433419545857e-19
18119982397587456 5.825084364609361e-19
18119983583608832 5.8386402089334e-19
18119984769630208 5.978811752743574e-19
18119985955651584 5.649596532746336e-19
18119987141672960 5.476117025152718e-19
18119988327694336 5.813353323796924e-19
18119989513715712 5.668416701044464e-19
18119990699737088 5.41503972143434e-19
18119991885758464 5.428949671194587e-19
18119993071779840 5.383104458300857e-19
18119994257801216 5.548884040208869e-19
18119995443822592 5.3269542206284e-19
18119996629843968 4.972005733529783e-19
18119997815865344 5.307525989982969e-19
18119999001886720 5.287468935784894e-19
18120000187908096 4.958015128245552e-19
18120001373929472 4.9615871654261175e-19
18120002559950848 4.900168990890184e-19
18120003745972224 5.010546976599541e-19
18120004931993600 4.938409366702265e-19
18120006118014976 4.50038870099741e-19
18120007304036352 4.693185802056143e-19
18120008490057728 4.874609781969993e-19
18120009676079104 4.493860528878083e-19
18120010862100480 4.432913588221898e-19
18120012048121856 4.395765205966395e-19
18120013234143232 4.421209764984764e-19
18120014420164608 4.500444027137432e-19
18120015606185984 4.02268203291068e-19
18120016792207360 4.0457583594884107e-19
18120017978228736 4.363161354485584e-19
18120019164250112 4.0120781349895735e-19
18120020350271488 3.863134425626419e-19
18120021536292864 3.8508184742883476e-19
18120022722314240 3.806548078665854e-19
18120023908335616 3.9493936970169864e-19
18120025094356992 3.5783639689380453e-19
18120026280378368 3.359809647160069e-19
18120027466399744 3.741804095128885e-19
18120028652421120 3.5552276532959137e-19
18120029838442496 3.2304180864616414e-19
18120031024463872 3.276166828272297e-19
18120032210485248 3.199333614130855e-19
18120033396506624 3.316918162923143e-19
18120034582528000 3.106522544287322e-19
18120035768549376 2.6817684514393675e-19
18120036954570752 3.045882834443862e-19
18120038140592128 3.0575043963033555e-19
18120039326613504 2.589550433174725e-19
18120040512634880 2.635460031319634e-19
18120041698656256 2.6005974934565314e-19
18120042884677632 2.6268892021788664e-19
18120044070699008 2.5887626419167323e-19
18120045256720384 2.0785244222220547e-19
18120046442741760 2.264977958457061e-19
18120047628763136 2.5192845588013184e-19
18120048814784512 2.006983000431228e-19
18120050000805888 1.9214779820475192e-19
18120051186827264 1.983431910380597e-19
18120052372848640 1.9219890135831937e-19
18120053558870016 1.9804739846617665e-19
18120054744891392 1.5159473693987564e-19
18120055930912768 1.463757368532233e-19
18120057116934144 1.8902706078120789e-19
18120058302955520 1.4736447021239117e-19
18120059488976896 1.198198683056959e-19
18120060674998272 1.3264539215225037e-19
18120061861019648 1.2317614788823111e-19
18120063047041024 1.3345412791036837e-19
18120064233062400 9.82078189573823e-20
18120065419083776 6.742054587267823e-20
18120066605105152 1.1534318394688746e-19
18120067791126528 9.56636898088133e-20
18120068977147904 4.773585769616545e-20
18120070163169280 6.200287745414342e-20
18120071349190656 5.962610009606214e-20
18120072535212032 6.162959863664664e-20
18120073721233408 4.2489399658396954e-20
18120074907254784 -3.218774777294213e-21
18120076093276160 3.696324530258213e-20
18120077279297536 4.5001790306210856e-20
18120078465318912 -1.9460908385580387e-20
18120079651340288 -1.2668655879003807e-20
18120080837361664 -2.4068405056403388e-21
18120082023383040 -1.1982763325417937e-20
18120083209404416 -1.649602200676662e-20
18120084395425792 -6.449197517353277e-20
18120085581447168 -4.9660783056038406e-20
18120086767468544 -1.2639662220983115e-20
18120087953489920 -7.433658630940634e-20
18120089139511296 -9.245955460234705e-20
18120090325532672 -6.63674648281529e-20
18120091511554048 -7.848002382135033e-20
18120092697575424 -8.092835233359517e-20
18120093883596800 -1.203435757829694e-19
18120095069618176 -1.3056231380312083e-19
18120096255639552 -7.968893353933369e-20
18120097441660928 -1.236930102657761e-19
18120098627682304 -1.678747848785686e-19
18120099813703680 -1.3508584407773392e-19
18120100999725056 -1.4017670854467753e-19
18120102185746432 -1.48971723768243e-19
18120103371767808 -1.738079674149738e-19
18120104557789184 -2.049514166512447e-19
18120105743810560 -1.5401789103442578e-19
18120106929831936 -1.6735073335269043e-19
18120108115853312 -2.3505928973537746e-19
18120109301874688 -2.0701994381330602e-19
18120110487896064 -1.9723659720272807e-19
18120111673917440 -2.166183699816933e-19
18120112859938816 -2.282589729223754e-19
18120114045960192 -2.6668777372177263e-19
18120115231981568 -2.330419362125296e-19
18120116418002944 -2.1551885397333682e-19
18120117604024320 -2.892986289612491e-19
18120118790045696 -2.8305678133048463e-19
18120119976067072 -2.5314561306189516e-19
18120121162088448 -2.7556110501059396e-19
18120122348109824 -2.8609093750671433e-19
18120123534131200 -3.2096875745728545e-19
18120124720152576 -3.0805737152826286e-19
18120125906173952 -2.6909287305697462e-19
18120127092195328 -3.3482937888597254e-19
18120128278216704 -3.5695517823221617e-19
18120129464238080 -3.1120271075715543e-19
18120130650259456 -3.2776007221239985e-19
18120131836280832 -3.4592167477004105e-19
18120133022302208 -3.694139683521634e-19
18120134208323584 -3.7704070623857866e-19
18120135394344960 -3.289992222602496e-19
18120136580366336 -3.681411595654069e-19
18120137766387712 -4.227811715176348e-19
18120138952409088 -3.750876258386227e-19
18120140138430464 -3.7086870796352923e-19
18120141324451840 -4.0294600300649164e-19
18120142510473216 -4.1738511626762263e-19
18120143696494592 -4.347260066396646e-19
18120144882515968 -3.9269003098744716e-19
18120146068537344 -4.004220800277729e-19
18120147254558720 -4.754948824704014e-19
18120148440580096 -4.427830929011917e-19
18120149626601472 -4.112748435487156e-19
18120150812622848 -4.508841794204255e-19
18120151998644224 -4.650085083665581e-19
