8616071699906560 4.528996411469762e-19
8616072885927936 4.410890160839839e-19
8616074071949312 4.964336947575397e-19
8616075257970688 5.223619545902678e-19
8616076443992064 4.433330981500257e-19
8616077630013440 4.044672240858685e-19
8616078816034816 4.829815238382628e-19
8616080002056192 5.001556862249654e-19
8616081188077568 4.2370831724191786e-19
8616082374098944 3.948746353366114e-19
8616083560120320 4.428364014786795e-19
8616084746141696 4.823660357128328e-19
8616085932163072 4.2207940082710113e-19
8616087118184448 3.563663648630266e-19
8616088304205824 4.203353120641451e-19
8616089490227200 4.655216626534716e-19
8616090676248576 3.932246785021178e-19
8616091862269952 3.4807170303133145e-19
8616093048291328 3.8482730263167413e-19
8616094234312704 4.3251993148806904e-19
8616095420334080 3.9559856147063274e-19
8616096606355456 3.1211348502530296e-19
8616097792376832 3.5232708279901477e-19
8616098978398208 4.2161553557866083e-19
8616100164419584 3.6181306215191835e-19
8616101350440960 2.9939613033289755e-19
8616102536462336 3.25256550679567e-19
8616103722483712 3.7681957385060027e-19
8616104908505088 3.6221496249268206e-19
8616106094526464 2.747047321739666e-19
8616107280547840 2.79022070304213e-19
8616108466569216 3.6484962480169173e-19
8616109652590592 3.318782799448424e-19
8616110838611968 2.5017620595232343e-19
8616112024633344 2.6401056416346676e-19
8616113210654720 3.152932326429964e-19
8616114396676096 3.1626037338114393e-19
8616115582697472 2.3976874078421357e-19
8616116768718848 2.1374930662465497e-19
8616117954740224 2.97039945730435e-19
8616119140761600 2.9495011112652927e-19
8616120326782976 2.0528600967095988e-19
8616121512804352 2.0062428312343854e-19
8616122698825728 2.5190759090884507e-19
8616123884847104 2.6549235843840814e-19
8616125070868480 2.0461774911069728e-19
8616126256889856 1.5049097561574452e-19
8616127442911232 2.195200603077909e-19
8616128628932608 2.5497653456969033e-19
8616129814953984 1.6349029041091103e-19
8616131000975360 1.336567761485907e-19
8616132186996736 1.863418857972241e-19
8616133373018112 2.1074613009127266e-19
8616134559039488 1.6324244441103464e-19
8616135745060864 9.423284933812962e-20
8616136931082240 1.4159193108488958e-19
8616138117103616 2.0270596391475187e-19
8616139303124992 1.248584247076939e-19
8616140489146368 6.870114319928241e-20
8616141675167744 1.1727956479673487e-19
8616142861189120 1.5144502170079713e-19
8616144047210496 1.1525595749839404e-19
8616145233231872 4.65902504658568e-20
8616146419253248 6.167456709521167e-20
8616147605274624 1.369830615357021e-19
8616148791296000 8.981989573483391e-20
8616149977317376 6.901545423093139e-21
8616151163338752 4.347062956332256e-20
8616152349360128 8.957990179354501e-20
8616153535381504 6.575283045333942e-20
8616154721402880 -1.1128479632845199e-21
8616155907424256 -1.3933420175286706e-20
8616157093445632 6.510255425944665e-20
8616158279467008 5.070348145847774e-20
8616159465488384 -4.683365389562838e-20
8616160651509760 -3.155647208150812e-20
8616161837531136 2.6233996595276286e-20
8616163023552512 1.1547904955680871e-20
8616164209573888 -4.7270178646589614e-20
8616165395595264 -7.920991561574377e-20
8616166581616640 -1.7167839697114723e-20
8616167767638016 5.474961743836418e-21
8616168953659392 -9.046733818048814e-20
8616170139680768 -1.0720731127903074e-19
8616171325702144 -4.066398731627888e-20
8616172511723520 -4.316906934250762e-20
8616173697744896 -9.731229552741466e-20
8616174883766272 -1.3733878391794578e-19
8616176069787648 -9.77409639206158e-20
8616177255809024 -4.9189461862971535e-20
8616178441830400 -1.2613262339934872e-19
8616179627851776 -1.7809847121621766e-19
8616180813873152 -1.145884431236053e-19
8616181999894528 -9.633730550148938e-20
8616183185915904 -1.4631139921603195e-19
8616184371937280 -1.9259102000125137e-19
8616185557958656 -1.7298404454814472e-19
8616186743980032 -1.1180988199887395e-19
8616187930001408 -1.628761535351361e-19
8616189116022784 -2.3912592886421284e-19
8616190302044160 -1.8922000913489696e-19
8616191488065536 -1.5019707133151652e-19
8616192674086912 -1.9532796173215783e-19
8616193860108288 -2.450156150858133e-19
8616195046129664 -2.4033849331479e-19
8616196232151040 -1.8272757808361585e-19
8616197418172416 -2.0048678273033236e-19
8616198604193792 -2.8699951117137696e-19
8616199790215168 -2.6633039425806837e-19
8616200976236544 -2.060671103610167e-19
8616202162257920 -2.3997245223095093e-19
8616203348279296 -2.9473953325203997e-19
8616204534300672 -3.014585042184307e-19
8616205720322048 -2.5274305500965047e-19
8616206906343424 -2.418467518434151e-19
8616208092364800 -3.2809080990919404e-19
8616209278386176 -3.37599860461501e-19
8616210464407552 -2.676730944945189e-19
8616211650428928 -2.847816151895584e-19
8616212836450304 -3.414765611561717e-19
8616214022471680 -3.571196045053403e-19
8616215208493056 -3.1916052439368744e-19
8616216394514432 -2.909895634957446e-19
8616217580535808 -3.607968128104845e-19
8616218766557184 -4.004459528532045e-19
8616219952578560 -3.355071372212494e-19
8616221138599936 -3.233559057333932e-19
8616222324621312 -3.835102017512542e-19
8616223510642688 -4.10801663965626e-19
8616224696664064 -3.8295871178074606e-19
8616225882685440 -3.4489481882662803e-19
8616227068706816 -3.892063803860897e-19
8616228254728192 -4.528667316089319e-19
8616229440749568 -4.0242461282625974e-19
8616230626770944 -3.6439213392788323e-19
8616231812792320 -4.2099829101272843e-19
8616232998813696 -4.576401107791055e-19
8616234184835072 -4.393356303779778e-19
8616235370856448 -3.980170682535445e-19
8616236556877824 -4.18792163723622e-19
8616237742899200 -4.919770117502392e-19
8616238928920576 -4.668643001698393e-19
8616240114941952 -4.1150531284156877e-19
8616241300963328 -4.507723915075549e-19
8616242486984704 -4.987358035721677e-19
8616243673006080 -4.910869917759887e-19
8616244859027456 -4.502817318984021e-19
8616246045048832 -4.503745509800114e-19
8616247231070208 -5.2013489822051e-19
8616248417091584 -5.239677865988177e-19
8616249603112960 -4.599462443987185e-19
8616250789134336 -4.771273867107033e-19
8616251975155712 -5.33217509025517e-19
8616253161177088 -5.362444174294102e-19
8616254347198464 -4.99816234863102e-19
8616255533219840 -4.832711912556163e-19
8616256719241216 -5.408483410320743e-19
8616257905262592 -5.709809011212197e-19
8616259091283968 -5.099746671510506e-19
8616260277305344 -5.018680044246644e-19
8616261463326720 -5.60206205826746e-19
8616262649348096 -5.748258175094436e-19
8616263835369472 -5.436241990692243e-19
8616265021390848 -5.175987815071154e-19
8616266207412224 -5.573145169433062e-19
8616267393433600 -6.042999483689727e-19
8616268579454976 -5.592104032059128e-19
8616269765476352 -5.272758688988527e-19
8616270951497728 -5.7782677629967065e-19
8616272137519104 -6.07958315868046e-19
8616273323540480 -5.818585156466688e-19
8616274509561856 -5.493102137231318e-19
8616275695583232 -5.722241734151007e-19
8616276881604608 -6.273357786396681e-19
8616278067625984 -6.032214746062705e-19
8616279253647360 -5.531429462241301e-19
8616280439668736 -5.879774006562774e-19
8616281625690112 -6.317389997616747e-19
8616282811711488 -6.14773060395635e-19
8616283997732864 -5.775587807766189e-19
8616285183754240 -5.840305447388631e-19
8616286369775616 -6.400266076638096e-19
8616287555796992 -6.388086137130875e-19
8616288741818368 -5.790457333624667e-19
8616289927839744 -5.94723910222958e-19
8616291113861120 -6.476365090454438e-19
8616292299882496 -6.404764189857287e-19
8616293485903872 -6.052916409260561e-19
8616294671925248 -5.94298953685113e-19
8616295857946624 -6.414848732187006e-19
8616297043968000 -6.663826767575839e-19
8616298229989376 -6.079533166820375e-19
8616299416010752 -5.968864120472622e-19
8616300602032128 -6.520354958534058e-19
8616301788053504 -6.612977230364475e-19
8616302974074880 -6.273675749677324e-19
8616304160096256 -6.053121770553234e-19
8616305346117632 -6.38979482927653e-19
8616306532139008 -6.787681104033726e-19
8616307718160384 -6.347982370626551e-19
8616308904181760 -5.992351028820582e-19
8616310090203136 -6.470648645563116e-19
8616311276224512 -6.750804343385093e-19
8616312462245888 -6.428583224299422e-19
8616313648267264 -6.1201362039464245e-19
8616314834288640 -6.336443730917522e-19
8616316020310016 -6.797797198955424e-19
8616317206331392 -6.551534962927673e-19
8616318392352768 -6.04043455680483e-19
8616319578374144 -6.351014886616059e-19
8616320764395520 -6.772542512479872e-19
8616321950416896 -6.546112281597314e-19
8616323136438272 -6.165621142212156e-19
8616324322459648 -6.211356738984185e-19
8616325508481024 -6.701829299053034e-19
8616326694502400 -6.686169751513985e-19
8616327880523776 -6.082821038775928e-19
8616329066545152 -6.186756566081646e-19
8616330252566528 -6.696483316366503e-19
8616331438587904 -6.585849303986223e-19
8616332624609280 -6.177389813672298e-19
8616333810630656 -6.090972887276593e-19
8616334996652032 -6.524692079855601e-19
8616336182673408 -6.700681949766422e-19
8616337368694784 -6.120304462641425e-19
8616338554716160 -5.978919978771103e-19
8616339740737536 -6.50715211027234e-19
8616340926758912 -6.570196890059493e-19
8616342112780288 -6.156727176218171e-19
8616343298801664 -5.936996981442725e-19
8616344484823040 -6.26530291532693e-19
8616345670844416 -6.598579234393548e-19
8616346856865792 -6.13895674705872e-19
8616348042887168 -5.772692020842967e-19
8616349228908544 -6.216294867841116e-19
8616350414929920 -6.463734191970175e-19
8616351600951296 -6.107441412749743e-19
8616352786972672 -5.750638568992042e-19
8616353972994048 -5.942631819377884e-19
8616355159015424 -6.413364587219969e-19
8616356345036800 -6.109988960961492e-19
8616357531058176 -5.548497240052192e-19
8616358717079552 -5.866069224241499e-19
8616359903100928 -6.252420852846402e-19
8616361089122304 -5.981791296221756e-19
8616362275143680 -5.564045620135432e-19
8616363461165056 -5.603032810629613e-19
8616364647186432 -6.080894819571822e-19
8616365833207808 -5.998533480311181e-19
8616367019229184 -5.359406111122722e-19
8616368205250560 -5.435920428839228e-19
8616369391271936 -5.941429526773332e-19
8616370577293312 -5.825311247508969e-19
8616371763314688 -5.317136929482922e-19
8616372949336064 -5.222894771511281e-19
8616374135357440 -5.693893836333372e-19
8616375321378816 -5.786372982690147e-19
8616376507400192 -5.158859062045268e-19
8616377693421568 -4.997870013970574e-19
8616378879442944 -5.525212476846139e-19
8616380065464320 -5.582246671681354e-19
8616381251485696 -5.053239661781365e-19
8616382437507072 -4.831428325339919e-19
8616383623528448 -5.214364930110566e-19
8616384809549824 -5.4779791237360355e-19
8616385995571200 -4.943431153969087e-19
8616387181592576 -4.55188134628596e-19
8616388367613952 -5.028236415846807e-19
8616389553635328 -5.24505715701224e-19
8616390739656704 -4.796331231238796e-19
8616391925678080 -4.409540748243762e-19
8616393111699456 -4.650995647045777e-19
8616394297720832 -5.103992627438261e-19
8616395483742208 -4.673373574222242e-19
8616396669763584 -4.1082112373725946e-19
8616397855784960 -4.467645136446409e-19
8616399041806336 -4.8262545642998665e-19
8616400227827712 -4.484888811633614e-19
8616401413849088 -3.9883544349489186e-19
8616402599870464 -4.0877169332885914e-19
8616403785891840 -4.593160211220782e-19
8616404971913216 -4.388034042657505e-19
8616406157934592 -3.6750960073750457e-19
8616407343955968 -3.813673941576506e-19
8616408529977344 -4.356168987474284e-19
8616409715998720 -4.107624848685202e-19
8616410902020096 -3.535160758752259e-19
8616412088041472 -3.4986575060599793e-19
8616413274062848 -3.9887268280683305e-19
8616414460084224 -4.00752398728043e-19
8616415646105600 -3.257966656486447e-19
8616416832126976 -3.165776300018545e-19
8616418018148352 -3.763227221949335e-19
8616419204169728 -3.6924106518979397e-19
8616420390191104 -3.0896315139100873e-19
8616421576212480 -2.8756195652882554e-19
8616422762233856 -3.3357453997292818e-19
8616423948255232 -3.550945688969947e-19
8616425134276608 -2.8498124877794047e-19
8616426320297984 -2.511499851102254e-19
8616427506319360 -3.077872732489646e-19
8616428692340736 -3.231165346883323e-19
8616429878362112 -2.639903616229169e-19
8616431064383488 -2.268320556109469e-19
8616432250404864 -2.6287652765194023e-19
8616433436426240 -3.0107045983952396e-19
8616434622447616 -2.4474424675200914e-19
8616435808468992 -1.8524813522185807e-19
8616436994490368 -2.3381370860852554e-19
8616438180511744 -2.7004829671589055e-19
8616439366533120 -2.1678613014419697e-19
8616440552554496 -1.673114133980622e-19
8616441738575872 -1.87305305306594e-19
8616442924597248 -2.375003350789568e-19
8616444110618624 -2.0271058954285054e-19
8616445296640000 -1.2527882498341075e-19
8616446482661376 -1.564784613955431e-19
8616447668682752 -2.0935358313729458e-19
8616448854704128 -1.6551815309132091e-19
8616450040725504 -1.0855446571299734e-19
8616451226746880 -1.1541627687232917e-19
8616452412768256 -1.6532980036128612e-19
8616453598789632 -1.54716332976473e-19
8616454784811008 -7.173561289850686e-20
8616455970832384 -7.341526541942868e-20
8616457156853760 -1.403623340642515e-19
8616458342875136 -1.1788003167608803e-19
8616459528896512 -4.846041713420535e-20
8616460714917888 -4.2178496429332737e-20
8616461900939264 -9.024487303599136e-20
8616463086960640 -9.926031093130834e-20
8616464272982016 -2.2322450496387114e-20
8616465459003392 5.69901296780411e-21
8616466645024768 -6.401022056934878e-20
8616467831046144 -6.557342251442368e-20
8616469017067520 7.910708561898905e-21
8616470203088896 3.085274323604748e-20
8616471389110272 -1.1655835028812448e-20
8616472575131648 -3.9214884251023864e-20
8616473761153024 2.691063772873591e-20
8616474947174400 8.146729929912687e-20
8616476133195776 1.8409259499930887e-20
8616477319217152 -9.40141674727519e-21
8616478505238528 6.332330316746613e-20
8616479691259904 1.0076191546442059e-19
8616480877281280 6.741213643535033e-20
8616482063302656 2.914113495722712e-20
8616483249324032 7.315308116796049e-20
8616484435345408 1.4908839697344117e-19
8616485621366784 1.0574854614597165e-19
8616486807388160 5.204676837132384e-20
8616487993409536 1.1493934177549244e-19
8616489179430912 1.716461228386236e-19
8616490365452288 1.4406956984985408e-19
8616491551473664 9.82170009203307e-20
8616492737495040 1.27434296820234e-19
8616493923516416 2.0881463664873346e-19
8616495109537792 1.9238423242086325e-19
8616496295559168 1.1990039602911247e-19
8616497481580544 1.6366344645549974e-19
