15650748751888384 -4.677007023356733e-19
15650749937909760 -4.73495746455441e-19
15650751123931136 -4.914124136137018e-19
15650752309952512 -4.9398682127996055e-19
15650753495973888 -4.801899652132695e-19
15650754681995264 -4.971044965862887e-19
15650755868016640 -5.151672833521377e-19
15650757054038016 -5.080497768615277e-19
15650758240059392 -5.103227811966613e-19
15650759426080768 -5.16320248889164e-19
15650760612102144 -5.271499933324397e-19
15650761798123520 -5.356700057696267e-19
15650762984144896 -5.2295158509795465e-19
15650764170166272 -5.326944937104684e-19
15650765356187648 -5.513812445125044e-19
15650766542209024 -5.464545094575431e-19
15650767728230400 -5.480470852967847e-19
15650768914251776 -5.512482432006262e-19
15650770100273152 -5.600279750876778e-19
15650771286294528 -5.715156173798817e-19
15650772472315904 -5.605801318329013e-19
15650773658337280 -5.632665194197475e-19
15650774844358656 -5.820930660421478e-19
15650776030380032 -5.816618653939836e-19
15650777216401408 -5.7751160066883195e-19
15650778402422784 -5.817446466738294e-19
15650779588444160 -5.891781295907685e-19
15650780774465536 -5.985089222252995e-19
15650781960486912 -5.948015865429562e-19
15650783146508288 -5.901361773563038e-19
15650784332529664 -6.046097286395931e-19
15650785518551040 -6.110566934071501e-19
15650786704572416 -6.050669758937859e-19
15650787890593792 -6.0560788121690695e-19
15650789076615168 -6.117207321673439e-19
15650790262636544 -6.217012168186997e-19
15650791448657920 -6.200375338671428e-19
15650792634679296 -6.1273640647414735e-19
15650793820700672 -6.226795422874902e-19
15650795006722048 -6.302103091180575e-19
15650796192743424 -6.270290951042987e-19
15650797378764800 -6.265395809570433e-19
15650798564786176 -6.2732139172744275e-19
15650799750807552 -6.360707883292144e-19
15650800936828928 -6.394654203651323e-19
15650802122850304 -6.298673357015191e-19
15650803308871680 -6.349902680156563e-19
15650804494893056 -6.449852429004546e-19
15650805680914432 -6.416739280668473e-19
15650806866935808 -6.400289745088092e-19
15650808052957184 -6.406294697789412e-19
15650809238978560 -6.447287527595227e-19
15650810424999936 -6.508900780566102e-19
15650811611021312 -6.430987604024434e-19
15650812797042688 -6.418338918881527e-19
15650813983064064 -6.51474082825168e-19
15650815169085440 -6.50223140188442e-19
15650816355106816 -6.471806213584503e-19
15650817541128192 -6.450258167748651e-19
15650818727149568 -6.487345503490996e-19
15650819913170944 -6.550499158108129e-19
15650821099192320 -6.472153501935317e-19
15650822285213696 -6.446295124266759e-19
15650823471235072 -6.495367003654956e-19
15650824657256448 -6.50438342359696e-19
15650825843277824 -6.5222435683018355e-19
15650827029299200 -6.460005521115472e-19
15650828215320576 -6.432652985197523e-19
15650829401341952 -6.520250691515122e-19
15650830587363328 -6.491245230766454e-19
15650831773384704 -6.404922535314111e-19
15650832959406080 -6.440645595522425e-19
15650834145427456 -6.461869493493492e-19
15650835331448832 -6.451263231161577e-19
15650836517470208 -6.421069826131786e-19
15650837703491584 -6.340783111747837e-19
15650838889512960 -6.407625192997222e-19
15650840075534336 -6.445987323342731e-19
15650841261555712 -6.308152072239338e-19
15650842447577088 -6.306545250279222e-19
15650843633598464 -6.354134204307464e-19
15650844819619840 -6.339664158684497e-19
15650846005641216 -6.314597756420141e-19
15650847191662592 -6.198721829888909e-19
15650848377683968 -6.233163286127299e-19
15650849563705344 -6.307382144516537e-19
15650850749726720 -6.170023252139163e-19
15650851935748096 -6.12226628123768e-19
15650853121769472 -6.172232368861586e-19
15650854307790848 -6.151042116521954e-19
15650855493812224 -6.123912278685045e-19
15650856679833600 -6.024919186532155e-19
15650857865854976 -5.9838968877548e-19
15650859051876352 -6.093309166465107e-19
15650860237897728 -5.996909743384501e-19
15650861423919104 -5.856109922513528e-19
15650862609940480 -5.913004539325039e-19
15650863795961856 -5.912835136876335e-19
15650864981983232 -5.892417232558244e-19
15650866168004608 -5.782374445983318e-19
15650867354025984 -5.684383178854e-19
15650868540047360 -5.812401292035703e-19
15650869726068736 -5.754820825192262e-19
15650870912090112 -5.568669203152015e-19
15650872098111488 -5.600567444424152e-19
15650873284132864 -5.623371801838281e-19
15650874470154240 -5.566873135620512e-19
15650875656175616 -5.480759594056345e-19
15650876842196992 -5.357206614195544e-19
15650878028218368 -5.449750773250772e-19
15650879214239744 -5.480071708020625e-19
15650880400261120 -5.231246427702006e-19
15650881586282496 -5.207944045153764e-19
15650882772303872 -5.278669458910438e-19
15650883958325248 -5.205250943965458e-19
15650885144346624 -5.137834285561446e-19
15650886330368000 -4.986679746290634e-19
15650887516389376 -5.014812672292565e-19
15650888702410752 -5.119367673684198e-19
15650889888432128 -4.869820298153585e-19
15650891074453504 -4.754240184712923e-19
15650892260474880 -4.871004582853176e-19
15650893446496256 -4.807418142044026e-19
15650894632517632 -4.717595959935269e-19
15650895818539008 -4.585435642710193e-19
15650897004560384 -4.529027991242627e-19
15650898190581760 -4.672846934173958e-19
15650899376603136 -4.497973865570293e-19
15650900562624512 -4.271761550093989e-19
15650901748645888 -4.389005360604188e-19
15650902934667264 -4.3673078232417385e-19
15650904120688640 -4.243003936286804e-19
15650905306710016 -4.1425723524892604e-19
15650906492731392 -4.0242778475177594e-19
15650907678752768 -4.1472030806460804e-19
15650908864774144 -4.0856220012365405e-19
15650910050795520 -3.77957242839158e-19
15650911236816896 -3.838034484178226e-19
15650912422838272 -3.8846084083174957e-19
15650913608859648 -3.7386881425096306e-19
15650914794881024 -3.658033934287149e-19
15650915980902400 -3.511574388121639e-19
15650917166923776 -3.5571943385299927e-19
15650918352945152 -3.6059389210570555e-19
15650919538966528 -3.2897833328697075e-19
15650920724987904 -3.2282156743099113e-19
15650921911009280 -3.3630143034353097e-19
15650923097030656 -3.223774061768685e-19
15650924283052032 -3.094368379635213e-19
15650925469073408 -2.9694122501573713e-19
15650926655094784 -2.953923415882653e-19
15650927841116160 -3.066328653505862e-19
15650929027137536 -2.78186403512934e-19
15650930213158912 -2.588531328089401e-19
15650931399180288 -2.780292065086416e-19
15650932585201664 -2.6896352465121513e-19
15650933771223040 -2.496159670338787e-19
15650934957244416 -2.394390852330597e-19
15650936143265792 -2.3339821942659667e-19
15650937329287168 -2.4582626933913956e-19
15650938515308544 -2.267763343653255e-19
15650939701329920 -1.9625724417623065e-19
15650940887351296 -2.1322265427078108e-19
15650942073372672 -2.1334141683592566e-19
15650943259394048 -1.8893634261371935e-19
15650944445415424 -1.783872660392811e-19
15650945631436800 -1.7049842376254542e-19
15650946817458176 -1.7992812984734002e-19
15650948003479552 -1.7182286280932084e-19
15650949189500928 -1.364133688082349e-19
15650950375522304 -1.4177598904395624e-19
15650951561543680 -1.53847411218266e-19
15650952747565056 -1.2935622894905133e-19
15650953933586432 -1.1410173034746244e-19
15650955119607808 -1.0928713722849048e-19
15650956305629184 -1.107187473730254e-19
15650957491650560 -1.1144141945081837e-19
15650958677671936 -7.797364314433121e-20
15650959863693312 -6.998394706682311e-20
15650961049714688 -9.125809216076797e-20
15650962235736064 -6.96626133723172e-20
15650963421757440 -4.858935905514676e-20
15650964607778816 -4.551141525525728e-20
15650965793800192 -4.382113146140127e-20
15650966979821568 -4.856456494839539e-20
15650968165842944 -1.9247099201548744e-20
15650969351864320 5.802132364660878e-22
15650970537885696 -2.326345273782126e-20
15650971723907072 -1.2619256528619541e-20
15650972909928448 1.7581444472791054e-20
15650974095949824 2.0494378219536498e-20
15650975281971200 2.0418464665577636e-20
15650976467992576 1.9418023006237164e-20
15650977654013952 3.730711785143182e-20
15650978840035328 6.588339920354025e-20
15650980026056704 4.950486294398793e-20
15650981212078080 4.465014846421227e-20
15650982398099456 8.061082661445663e-20
15650983584120832 8.854982682346039e-20
15650984770142208 8.426467480712419e-20
15650985956163584 8.576853486820482e-20
15650987142184960 9.646186461710241e-20
15650988328206336 1.270239337344624e-19
15650989514227712 1.2250738580333662e-19
15650990700249088 1.0634906378571653e-19
15650991886270464 1.3688344265643709e-19
15650993072291840 1.5583945099207425e-19
15650994258313216 1.4776081904020477e-19
15650995444334592 1.492639505479294e-19
15650996630355968 1.598797171696012e-19
15650997816377344 1.8581925140749512e-19
15650999002398720 1.9147456845236197e-19
15651000188420096 1.717310119548419e-19
15651001374441472 1.9282953612318945e-19
15651002560462848 2.2049944888619816e-19
15651003746484224 2.1353358116217413e-19
15651004932505600 2.1360726548642742e-19
15651006118526976 2.2027694167101175e-19
15651007304548352 2.4128507536365216e-19
15651008490569728 2.576799224356166e-19
15651009676591104 2.3636097968313465e-19
15651010862612480 2.47787293428057e-19
15651012048633856 2.8112830768320124e-19
15651013234655232 2.7742080410611968e-19
15651014420676608 2.746248405339941e-19
15651015606697984 2.7977793165946465e-19
15651016792719360 2.9735702483526463e-19
15651017978740736 3.182692821882147e-19
15651019164762112 3.0349499820677934e-19
15651020350783488 3.0214181474194204e-19
15651021536804864 3.3484591046429094e-19
15651022722826240 3.4225824708364615e-19
15651023908847616 3.3251855810132975e-19
15651025094868992 3.357038457234128e-19
15651026280890368 3.5299423914145987e-19
15651027466911744 3.743879974537629e-19
15651028652933120 3.6588696605685917e-19
15651029838954496 3.567105880122705e-19
15651031024975872 3.8496500184136546e-19
15651032210997248 4.007013533951733e-19
15651033397018624 3.8959671232935747e-19
15651034583040000 3.9011918602527295e-19
15651035769061376 4.048656524705827e-19
15651036955082752 4.24350604510514e-19
15651038141104128 4.251747288248372e-19
15651039327125504 4.1029723863594226e-19
15651040513146880 4.2957092199673714e-19
15651041699168256 4.54881825623837e-19
15651042885189632 4.447908242741831e-19
15651044071211008 4.403920434224205e-19
15651045257232384 4.534264930198185e-19
15651046443253760 4.727265803958614e-19
15651047629275136 4.78514131786647e-19
15651048815296512 4.606890620560646e-19
15651050001317888 4.727511438513628e-19
15651051187339264 5.013322301268947e-19
15651052373360640 4.965641351944202e-19
15651053559382016 4.879823937713924e-19
15651054745403392 4.967479886463968e-19
15651055931424768 5.167575602591041e-19
15651057117446144 5.260164489113408e-19
15651058303467520 5.094576726229887e-19
15651059489488896 5.122594310167764e-19
15651060675510272 5.405760419763696e-19
15651061861531648 5.450820719865636e-19
15651063047553024 5.318880968122899e-19
15651064233574400 5.355126166863999e-19
15651065419595776 5.534058873837951e-19
15651066605617152 5.664517471965047e-19
15651067791638528 5.557214700446808e-19
15651068977659904 5.477729969571088e-19
15651070163681280 5.738662687756929e-19
15651071349702656 5.856182104277537e-19
15651072535724032 5.715405662063882e-19
15651073721745408 5.71882553908572e-19
15651074907766784 5.854015855749637e-19
15651076093788160 6.006734567635787e-19
15651077279809536 5.943604415589555e-19
15651078465830912 5.808023440454779e-19
15651079651852288 6.020039326090618e-19
15651080837873664 6.183050120627151e-19
15651082023895040 6.062700099641892e-19
15651083209916416 6.02283094055105e-19
15651084395937792 6.127519632430674e-19
15651085581959168 6.288786554300995e-19
15651086767980544 6.288679977972268e-19
15651087954001920 6.116928285639206e-19
15651089140023296 6.227484035403176e-19
15651090326044672 6.449748831924753e-19
15651091512066048 6.365207152559034e-19
15651092698087424 6.279830095113046e-19
15651093884108800 6.3595118401677675e-19
15651095070130176 6.487403772194033e-19
15651096256151552 6.558890565274185e-19
15651097442172928 6.387982209398543e-19
15651098628194304 6.38532500948279e-19
15651099814215680 6.6501559906046425e-19
15651101000237056 6.6159272211403575e-19
15651102186258432 6.475745346864323e-19
15651103372279808 6.520875870851649e-19
15651104558301184 6.636963469774248e-19
15651105744322560 6.741417219525007e-19
15651106930343936 6.594213465528143e-19
15651108116365312 6.494101998819514e-19
15651109302386688 6.766415206139284e-19
15651110488408064 6.798209649390445e-19
15651111674429440 6.605238321368567e-19
15651112860450816 6.63292827514026e-19
15651114046472192 6.729424495071679e-19
15651115232493568 6.8406874677800445e-19
15651116418514944 6.7433947595151e-19
15651117604536320 6.56487414234892e-19
15651118790557696 6.784209546297261e-19
15651119976579072 6.909839773383829e-19
15651121162600448 6.702572776824335e-19
15651122348621824 6.6746614696893235e-19
15651123534643200 6.768891690790486e-19
15651124720664576 6.857019481788509e-19
15651125906685952 6.845926055495843e-19
15651127092707328 6.623045084644959e-19
15651128278728704 6.712575413696291e-19
15651129464750080 6.957925498749651e-19
15651130650771456 6.760254780331e-19
15651131836792832 6.619561084848298e-19
15651133022814208 6.738494576066252e-19
15651134208835584 6.818069775046976e-19
15651135394856960 6.840978403684972e-19
15651136580878336 6.640728821381907e-19
15651137766899712 6.593505792186922e-19
15651138952921088 6.872569463843672e-19
15651140138942464 6.774031541483713e-19
15651141324963840 6.558611143928118e-19
15651142510985216 6.646965117648494e-19
15651143697006592 6.70405076072566e-19
15651144883027968 6.761648954241907e-19
15651146069049344 6.610540124385002e-19
15651147255070720 6.42543294684718e-19
15651148441092096 6.703682316859158e-19
15651149627113472 6.737480190452991e-19
15651150813134848 6.438898426387949e-19
15651151999156224 6.468304879036469e-19
15651153185177600 6.566823966907199e-19
15651154371198976 6.59383267627227e-19
15651155557220352 6.499776473609915e-19
15651156743241728 6.265350982591446e-19
15651157929263104 6.4509959701924e-19
15651159115284480 6.613688096799248e-19
15651160301305856 6.28693830380732e-19
15651161487327232 6.221223800090417e-19
15651162673348608 6.364193161765599e-19
15651163859369984 6.386437567028154e-19
15651165045391360 6.306923839817632e-19
15651166231412736 6.061321760910979e-19
15651167417434112 6.146721967313097e-19
15651168603455488 6.375810783392493e-19
15651169789476864 6.112678553804767e-19
15651170975498240 5.921974808677056e-19
15651172161519616 6.068580586485915e-19
15651173347540992 6.110849841261812e-19
15651174533562368 6.051042498509194e-19
15651175719583744 5.827449733999629e-19
15651176905605120 5.771583173126016e-19
15651178091626496 6.06270222552262e-19
15651179277647872 5.910044612828903e-19
15651180463669248 5.570402817009915e-19
