3872901804408832 -5.8974512710817285e-19
3872902990430208 -5.486368522030796e-19
3872904176451584 -6.333653759672027e-19
3872905362472960 -6.6371562608912875e-19
3872906548494336 -6.118883504582315e-19
3872907734515712 -5.706268918405689e-19
3872908920537088 -6.120350734723364e-19
3872910106558464 -6.859352181215834e-19
3872911292579840 -6.33560395462471e-19
3872912478601216 -5.625976137439507e-19
3872913664622592 -6.296849447802977e-19
3872914850643968 -6.830953495846751e-19
3872916036665344 -6.408197184651688e-19
3872917222686720 -5.920953447548721e-19
3872918408708096 -6.08721110698865e-19
3872919594729472 -6.871184263980264e-19
3872920780750848 -6.699251600418609e-19
3872921966772224 -5.788574794162548e-19
3872923152793600 -6.179591346012542e-19
3872924338814976 -6.92786366478985e-19
3872925524836352 -6.614629186498928e-19
3872926710857728 -6.074608421904031e-19
3872927896879104 -6.07345357045351e-19
3872929082900480 -6.760424314684418e-19
3872930268921856 -6.945021454507208e-19
3872931454943232 -6.002336314262331e-19
3872932640964608 -6.015132824554926e-19
3872933826985984 -6.898339789749379e-19
3872935013007360 -6.768031036251073e-19
3872936199028736 -6.200598566654241e-19
3872937385050112 -6.045500575630143e-19
3872938571071488 -6.565795912022581e-19
3872939757092864 -7.030665510066979e-19
3872940943114240 -6.234567801993858e-19
3872942129135616 -5.83993697351264e-19
3872943315156992 -6.720536920824913e-19
3872944501178368 -6.87657475793672e-19
3872945687199744 -6.261385318582926e-19
3872946873221120 -6.004758128909942e-19
3872948059242496 -6.3573137169118e-19
3872949245263872 -6.940311727295331e-19
3872950431285248 -6.440967060741293e-19
3872951617306624 -5.702618348802304e-19
3872952803328000 -6.408962294219575e-19
3872953989349376 -6.890346523498933e-19
3872955175370752 -6.277667769856455e-19
3872956361392128 -5.91068706367104e-19
3872957547413504 -6.122029922555093e-19
3872958733434880 -6.705237943809198e-19
3872959919456256 -6.553156313744572e-19
3872961105477632 -5.635310835168018e-19
3872962291499008 -6.00757458133548e-19
3872963477520384 -6.78183058652004e-19
3872964663541760 -6.268386183064019e-19
3872965849563136 -5.757775375490631e-19
3872967035584512 -5.898989369034607e-19
3872968221605888 -6.394702848227811e-19
3872969407627264 -6.511493469679505e-19
3872970593648640 -5.624779682952916e-19
3872971779670016 -5.569207553560834e-19
3872972965691392 -6.480059464383688e-19
3872974151712768 -6.255619907748973e-19
3872975337734144 -5.586370116457097e-19
3872976523755520 -5.592264848006088e-19
3872977709776896 -6.033370607285721e-19
3872978895798272 -6.327000516736244e-19
3872980081819648 -5.6125286304593555e-19
3872981267841024 -5.1692692866841045e-19
3872982453862400 -6.028442991140607e-19
3872983639883776 -6.186447946217225e-19
3872984825905152 -5.3936065849459835e-19
3872986011926528 -5.239332318796155e-19
3872987197947904 -5.6410515163911165e-19
3872988383969280 -6.003545073192639e-19
3872989569990656 -5.554710540443516e-19
3872990756012032 -4.825592502595639e-19
3872991942033408 -5.458668461531252e-19
3872993128054784 -5.984731344229028e-19
3872994314076160 -5.21949769971812e-19
3872995500097536 -4.857641197963277e-19
3872996686118912 -5.190451608025106e-19
3872997872140288 -5.585336354084738e-19
3872999058161664 -5.384354249934344e-19
3873000244183040 -4.550307590429164e-19
3873001430204416 -4.847778988495049e-19
3873002616225792 -5.621314984919791e-19
3873003802247168 -5.040931689008686e-19
3873004988268544 -4.458123607738613e-19
3873006174289920 -4.695433037400557e-19
3873007360311296 -5.107520046129104e-19
3873008546332672 -5.115666588699263e-19
3873009732354048 -4.3008851260974677e-19
3873010918375424 -4.214551823428976e-19
3873012104396800 -5.10457012055081e-19
3873013290418176 -4.843559229378776e-19
3873014476439552 -4.0403077391115056e-19
3873015662460928 -4.159144046855268e-19
3873016848482304 -4.605807917742469e-19
3873018034503680 -4.719156941417693e-19
3873019220525056 -4.0488376280224625e-19
3873020406546432 -3.620271090033594e-19
3873021592567808 -4.437321386506516e-19
3873022778589184 -4.58401169384125e-19
3873023964610560 -3.692292725281913e-19
3873025150631936 -3.5485826410335045e-19
3873026336653312 -4.0176882594287085e-19
3873027522674688 -4.2590075258932798e-19
3873028708696064 -3.745329825471122e-19
3873029894717440 -3.0979476766886475e-19
3873031080738816 -3.686120853965201e-19
3873032266760192 -4.18233048675219e-19
3873033452781568 -3.364870900550317e-19
3873034638802944 -2.932321058516817e-19
3873035824824320 -3.4027136779434713e-19
3873037010845696 -3.7152565822186756e-19
3873038196867072 -3.369280449933559e-19
3873039382888448 -2.6359342304113984e-19
3873040568909824 -2.89739175769101e-19
3873041754931200 -3.6591332286121687e-19
3873042940952576 -3.0505858013714727e-19
3873044126973952 -2.326518679566232e-19
3873045312995328 -2.713628344175739e-19
3873046499016704 -3.1433683280708e-19
3873047685038080 -2.9405395170832465e-19
3873048871059456 -2.1741646500788894e-19
3873050057080832 -2.1443562026358457e-19
3873051243102208 -2.9802086309923417e-19
3873052429123584 -2.68377150816076e-19
3873053615144960 -1.8209908158791405e-19
3873054801166336 -1.9736567759957271e-19
3873055987187712 -2.477837304668007e-19
3873057173209088 -2.459500877087932e-19
3873058359230464 -1.7371820725364836e-19
3873059545251840 -1.406578455870633e-19
3873060731273216 -2.2135615282940745e-19
3873061917294592 -2.2991632521970114e-19
3873063103315968 -1.3108515181657595e-19
3873064289337344 -1.2038095006336427e-19
3873065475358720 -1.8166358401704893e-19
3873066661380096 -1.9133865275875886e-19
3873067847401472 -1.2748525403317028e-19
3873069033422848 -7.397253411506208e-20
3873070219444224 -1.3787647932397016e-19
3873071405465600 -1.795612855636056e-19
3873072591486976 -8.764815721897541e-20
3873073777508352 -4.8022288576731175e-20
3873074963529728 -1.041784635897912e-19
3873076149551104 -1.3054064166833443e-19
3873077335572480 -8.420145440404387e-20
3873078521593856 -1.1823897975241578e-20
3873079707615232 -4.9413345084654027e-20
3873080893636608 -1.2063279511477813e-19
3873082079657984 -4.7220663758679015e-20
3873083265679360 2.1405682894622227e-20
3873084451700736 -2.6179146109206285e-20
3873085637722112 -6.667323183637476e-20
3873086823743488 -3.385626115858948e-20
3873088009764864 4.2776464705126216e-20
3873089195786240 3.446778699384651e-20
3873090381807616 -4.855119519628809e-20
3873091567828992 -7.755877094284824e-21
3873092753850368 8.301702214321709e-20
3873093939871744 5.619761436511614e-20
3873095125893120 3.5231402427538776e-22
3873096311914496 1.9108282353469564e-20
3873097497935872 9.55730145500602e-20
3873098683957248 1.131990702160483e-19
3873099869978624 3.1277312632546633e-20
3873101056000000 3.624951289270273e-20
3873102242021376 1.380734325401899e-19
3873103428042752 1.360252095948385e-19
3873104614064128 7.142109563096635e-20
3873105800085504 7.512911911962264e-20
3873106986106880 1.436721090782486e-19
3873108172128256 1.8534486616759747e-19
3873109358149632 1.1563978470810348e-19
3873110544171008 8.434324303181105e-20
3873111730192384 1.847768658249521e-19
3873112916213760 2.1520488561282025e-19
3873114102235136 1.464025194755715e-19
3873115288256512 1.3123425544207375e-19
3873116474277888 1.9154692700574515e-19
3873117660299264 2.500216128726561e-19
3873118846320640 2.0140234036799492e-19
3873120032342016 1.3998676140921946e-19
3873121218363392 2.255946524015495e-19
3873122404384768 2.8700441069475267e-19
3873123590406144 2.220521470040427e-19
3873124776427520 1.9108229240659352e-19
3873125962448896 2.404364112029005e-19
3873127148470272 3.052328897956454e-19
3873128334491648 2.825822161846902e-19
3873129520513024 2.0616788960194865e-19
3873130706534400 2.6016197145652625e-19
3873131892555776 3.5003939763576457e-19
3873133078577152 3.0158517891134778e-19
3873134264598528 2.489409237294477e-19
3873135450619904 2.898813872003793e-19
3873136636641280 3.5424975809496926e-19
3873137822662656 3.5764795297357467e-19
3873139008684032 2.7831686506681726e-19
3873140194705408 2.9327384951358602e-19
3873141380726784 4.0294250942427346e-19
3873142566748160 3.7971729173979216e-19
3873143752769536 3.0811406168762493e-19
3873144938790912 3.358352052458357e-19
3873146124812288 4.0028099929081003e-19
3873147310833664 4.216103735575575e-19
3873148496855040 3.529498923213565e-19
3873149682876416 3.3305043316140066e-19
3873150868897792 4.404887416595413e-19
3873152054919168 4.532885459790154e-19
3873153240940544 3.700154496562261e-19
3873154426961920 3.7730022196315695e-19
3873155612983296 4.445117406991778e-19
3873156799004672 4.785499608706953e-19
3873157985026048 4.2478125339768377e-19
3873159171047424 3.7820335247828436e-19
3873160357068800 4.694522193119694e-19
3873161543090176 5.188722854310974e-19
3873162729111552 4.348861583258126e-19
3873163915132928 4.1698636162838032e-19
3873165101154304 4.836730254780072e-19
3873166287175680 5.251146575098158e-19
3873167473197056 4.913187596841912e-19
3873168659218432 4.288197387656081e-19
3873169845239808 4.8916775628574915e-19
3873171031261184 5.706822479572339e-19
3873172217282560 5.013130531976201e-19
3873173403303936 4.554093455252554e-19
3873174589325312 5.19141946329428e-19
3873175775346688 5.6601844025529245e-19
3873176961368064 5.466079497409006e-19
3873178147389440 4.823509693029687e-19
3873179333410816 5.094327214747922e-19
3873180519432192 6.0668539169584425e-19
3873181705453568 5.668801344035422e-19
3873182891474944 4.945328909211944e-19
3873184077496320 5.437103242549253e-19
3873185263517696 6.015877598864346e-19
3873186449539072 5.94273959160263e-19
3873187635560448 5.360970776134413e-19
3873188821581824 5.309250194691482e-19
3873190007603200 6.267550096159756e-19
3873191193624576 6.25786949725048e-19
3873192379645952 5.3679588316183245e-19
3873193565667328 5.623853556318342e-19
3873194751688704 6.309818056718131e-19
3873195937710080 6.335689743023647e-19
3873197123731456 5.831784222005314e-19
3873198309752832 5.545179277787386e-19
3873199495774208 6.37888642829998e-19
3873200681795584 6.7328457657999565e-19
3873201867816960 5.798176404010756e-19
3873203053838336 5.764868763300359e-19
3873204239859712 6.530812696258762e-19
3873205425881088 6.647440330367985e-19
3873206611902464 6.22223739724222e-19
3873207797923840 5.813412449012793e-19
3873208983945216 6.410259660018487e-19
3873210169966592 7.0465266162653335e-19
3873211355987968 6.2435356015023505e-19
3873212542009344 5.878246540910347e-19
3873213728030720 6.64379318594864e-19
3873214914052096 6.900073687903185e-19
3873216100073472 6.525873004272865e-19
3873217286094848 6.09288563837484e-19
3873218472116224 6.4075203256780645e-19
3873219658137600 7.158382145109837e-19
3873220844158976 6.675059828348512e-19
3873222030180352 6.016469546339818e-19
3873223216201728 6.634368987401132e-19
3873224402223104 7.087121480865917e-19
3873225588244480 6.758323519418995e-19
3873226774265856 6.318952971139771e-19
3873227960287232 6.401995465024292e-19
3873229146308608 7.169834437345544e-19
3873230332329984 7.0097748833482565e-19
3873231518351360 6.1610294157736e-19
3873232704372736 6.563553946215668e-19
3873233890394112 7.160563853828023e-19
3873235076415488 6.895103706245779e-19
3873236262436864 6.489300103151945e-19
3873237448458240 6.416751588573573e-19
3873238634479616 7.041739359146825e-19
3873239820500992 7.205767793032637e-19
3873241006522368 6.346641138531898e-19
3873242192543744 6.411593406190605e-19
3873243378565120 7.137687723796635e-19
3873244564586496 6.999544945322263e-19
3873245750607872 6.5639121383127115e-19
3873246936629248 6.397340227349644e-19
3873248122650624 6.846368778543918e-19
3873249308672000 7.251127711594332e-19
3873250494693376 6.505204983317856e-19
3873251680714752 6.229291023644209e-19
3873252866736128 6.988785686310771e-19
3873254052757504 7.025616210426517e-19
3873255238778880 6.555191372643217e-19
3873256424800256 6.366428727578137e-19
3873257610821632 6.631692757335918e-19
3873258796843008 7.107451900414092e-19
3873259982864384 6.634735668651322e-19
3873261168885760 6.090630992724804e-19
3873262354907136 6.703026791886622e-19
3873263540928512 6.966656203647381e-19
3873264726949888 6.495054643985994e-19
3873265912971264 6.257938894865523e-19
3873267098992640 6.375803841701291e-19
3873268285014016 6.866519186454931e-19
3873269471035392 6.673641336887751e-19
3873270657056768 5.941079421784077e-19
3873271843078144 6.344682617560532e-19
3873273029099520 6.803149911792557e-19
3873274215120896 6.389770635380637e-19
3873275401142272 6.07567063434999e-19
3873276587163648 6.116583494701158e-19
3873277773185024 6.537491764230828e-19
3873278959206400 6.540337939861688e-19
3873280145227776 5.816637557083324e-19
3873281331249152 5.930230391787605e-19
3873282517270528 6.517666001238144e-19
3873283703291904 6.233479017839428e-19
3873284889313280 5.832678056789171e-19
3873286075334656 5.824090515205259e-19
3873287261356032 6.104716671103746e-19
3873288447377408 6.295742725112037e-19
3873289633398784 5.694009633381374e-19
3873290819420160 5.486573569712148e-19
3873292005441536 6.108848514922327e-19
3873293191462912 5.99874434388052e-19
3873294377484288 5.535239673297413e-19
3873295563505664 5.48658651261026e-19
3873296749527040 5.641159752837233e-19
3873297935548416 5.910766627648731e-19
3873299121569792 5.50490425803734e-19
3873300307591168 5.055398118525602e-19
3873301493612544 5.583069176864105e-19
3873302679633920 5.686860786983435e-19
3873303865655296 5.1894455716347e-19
3873305051676672 5.090175846921352e-19
3873306237698048 5.163314087867388e-19
3873307423719424 5.419561012011304e-19
3873308609740800 5.243501438426574e-19
3873309795762176 4.633067607260722e-19
3873310981783552 4.96413345755205e-19
3873312167804928 5.295597968742755e-19
3873313353826304 4.811120692894042e-19
3873314539847680 4.621609808560329e-19
3873315725869056 4.668930282849109e-19
3873316911890432 4.816146012523191e-19
3873318097911808 4.858884395386944e-19
3873319283933184 4.266846280866001e-19
3873320469954560 4.2725093964017545e-19
3873321655975936 4.78121321741697e-19
3873322841997312 4.404284883648723e-19
3873324028018688 4.0791324145051723e-19
3873325214040064 4.1557535382084842e-19
3873326400061440 4.2160159627164966e-19
3873327586082816 4.349636125637503e-19
3873328772104192 3.8692336137377504e-19
3873329958125568 3.6183402624575735e-19
3873331144146944 4.1423374494572583e-19
3873332330168320 3.958474996588616e-19
3873333516189696 3.533926343414981e-19
3873334702211072 3.578988574195125e-19
3873335888232448 3.575918483851267e-19
