13783152913678336 2.9713098637690468e-21
13783154099699712 -5.72185493431721e-20
13783155285721088 1.413247687557472e-20
13783156471742464 9.212780188625954e-20
13783157657763840 5.032461899331724e-20
13783158843785216 -1.0061311102463367e-20
13783160029806592 4.183955345313864e-20
13783161215827968 1.3089104560286018e-19
13783162401849344 1.0513101006142948e-19
13783163587870720 3.127595766733451e-20
13783164773892096 7.376436588416753e-20
13783165959913472 1.691196099740744e-19
13783167145934848 1.5256908506086382e-19
13783168331956224 7.704265505892805e-20
13783169517977600 1.0601771071083468e-19
13783170703998976 2.0416202367871905e-19
13783171890020352 2.0347418911804623e-19
13783173076041728 1.2311557784302645e-19
13783174262063104 1.3699155682641188e-19
13783175448084480 2.3855312005356594e-19
13783176634105856 2.50437179767973e-19
13783177820127232 1.683707227930472e-19
13783179006148608 1.7179500715909272e-19
13783180192169984 2.714429727851823e-19
13783181378191360 2.9457543103098573e-19
13783182564212736 2.179977298766332e-19
13783183750234112 2.0470766639903839e-19
13783184936255488 3.005824730450884e-19
13783186122276864 3.406467765283626e-19
13783187308298240 2.6443452135505705e-19
13783188494319616 2.385772580713771e-19
13783189680340992 3.2960332494896015e-19
13783190866362368 3.812489126069127e-19
13783192052383744 3.1323034172203324e-19
13783193238405120 2.7323819088147106e-19
13783194424426496 3.576719729017807e-19
13783195610447872 4.2198225210646575e-19
13783196796469248 3.5867074148624766e-19
13783197982490624 3.095866603505575e-19
13783199168512000 3.8545936392739116e-19
13783200354533376 4.556576804821045e-19
13783201540554752 4.082426205257993e-19
13783202726576128 3.469018112502879e-19
13783203912597504 4.0660125538994754e-19
13783205098618880 4.94551449348618e-19
13783206284640256 4.519607693507591e-19
13783207470661632 3.8042570417912444e-19
13783208656683008 4.363380747909494e-19
13783209842704384 5.240285826923726e-19
13783211028725760 4.944425462592708e-19
13783212214747136 4.2146542132730316e-19
13783213400768512 4.582492881009373e-19
13783214586789888 5.527729669123606e-19
13783215772811264 5.393384626770697e-19
13783216958832640 4.562771206986299e-19
13783218144854016 4.826718857695195e-19
13783219330875392 5.826242171297611e-19
13783220516896768 5.768136242279145e-19
13783221702918144 4.957686340768095e-19
13783222888939520 5.073095803258399e-19
13783224074960896 6.040506081508079e-19
13783225260982272 6.178871796069814e-19
13783226447003648 5.329320915186288e-19
13783227633025024 5.286239346238182e-19
13783228819046400 6.290246263433686e-19
13783230005067776 6.510683985415088e-19
13783231191089152 5.698791831582866e-19
13783232377110528 5.547675439354861e-19
13783233563131904 6.4545884093236215e-19
13783234749153280 6.855903423453075e-19
13783235935174656 6.095489777506847e-19
13783237121196032 5.757110579476445e-19
13783238307217408 6.643025966848153e-19
13783239493238784 7.156711211634758e-19
13783240679260160 6.443296520972281e-19
13783241865281536 6.013543920366673e-19
13783243051302912 6.798252904742718e-19
13783244237324288 7.423773258522377e-19
13783245423345664 6.806290394377379e-19
13783246609367040 6.222696754753557e-19
13783247795388416 6.93726742981223e-19
13783248981409792 7.685064155814916e-19
13783250167431168 7.122088473490332e-19
13783251353452544 6.496752278022773e-19
13783252539473920 7.082397306466455e-19
13783253725495296 7.83803656815816e-19
13783254911516672 7.481322854393861e-19
13783256097538048 6.740837119632035e-19
13783257283559424 7.137317499853525e-19
13783258469580800 8.0647481671228985e-19
13783259655602176 7.757658080565806e-19
13783260841623552 6.946787813498593e-19
13783262027644928 7.313305028314428e-19
13783263213666304 8.161358789419798e-19
13783264399687680 8.032476558669747e-19
13783265585709056 7.225611745821317e-19
13783266771730432 7.336442760846073e-19
13783267957751808 8.315009175298346e-19
13783269143773184 8.29144514800399e-19
13783270329794560 7.411359749449107e-19
13783271515815936 7.485858352430312e-19
13783272701837312 8.366371685289075e-19
13783273887858688 8.481738703927633e-19
13783275073880064 7.698083932056853e-19
13783276259901440 7.52363103477006e-19
13783277445922816 8.4146974921613375e-19
13783278631944192 8.70330943871777e-19
13783279817965568 7.840014051388055e-19
13783281003986944 7.632593219525272e-19
13783282190008320 8.470266693721642e-19
13783283376029696 8.78444579378027e-19
13783284562051072 8.120757215970852e-19
13783285748072448 7.710330473288277e-19
13783286934093824 8.431970662146756e-19
13783288120115200 8.978587382251996e-19
13783289306136576 8.253189719190115e-19
13783290492157952 7.760816985725056e-19
13783291678179328 8.469460882482361e-19
13783292864200704 8.994402565843593e-19
13783294050222080 8.455473909325892e-19
13783295236243456 7.882068806203705e-19
13783296422264832 8.377255137267832e-19
13783297608286208 9.084392063842193e-19
13783298794307584 8.608200737822482e-19
13783299980328960 7.90964913259295e-19
13783301166350336 8.382852690756924e-19
13783302352371712 9.063021263249906e-19
13783303538393088 8.72859501027949e-19
13783304724414464 8.033525574569038e-19
13783305910435840 8.256462913339195e-19
13783307096457216 9.057021540716657e-19
13783308282478592 8.864845031689846e-19
13783309468499968 8.015217928438653e-19
13783310654521344 8.231126441507631e-19
13783311840542720 9.02784990876182e-19
13783313026564096 8.871014559009127e-19
13783314212585472 8.140204940174939e-19
13783315398606848 8.127013866980669e-19
13783316584628224 8.899936666342105e-19
13783317770649600 8.997727570896627e-19
13783318956670976 8.120680135615028e-19
13783320142692352 8.046304830670096e-19
13783321328713728 8.843668800117962e-19
13783322514735104 8.916187893357554e-19
13783323700756480 8.223443847279817e-19
13783324886777856 7.969356375413987e-19
13783326072799232 8.638883509387157e-19
13783327258820608 8.981367915630057e-19
13783328444841984 8.210409949353114e-19
13783329630863360 7.837655548506492e-19
13783330816884736 8.555536640085899e-19
13783332002906112 8.874129584043263e-19
13783333188927488 8.232280409494801e-19
13783334374948864 7.797271512007544e-19
13783335560970240 8.288027508928887e-19
13783336746991616 8.816955996020491e-19
13783337933012992 8.264358865827637e-19
13783339119034368 7.618663239970857e-19
13783340305055744 8.153979236362598e-19
13783341491077120 8.69073957290075e-19
13783342677098496 8.18971530202773e-19
13783343863119872 7.598064082291813e-19
13783345049141248 7.884432991324555e-19
13783346235162624 8.524782904485515e-19
13783347421184000 8.217528055515687e-19
13783348607205376 7.4168181193687175e-19
13783349793226752 7.68558978419974e-19
13783350979248128 8.378949895487622e-19
13783352165269504 8.078273081754187e-19
13783353351290880 7.380146991685153e-19
13783354537312256 7.454308686353522e-19
13783355723333632 8.093438418782482e-19
13783356909355008 8.054791423803073e-19
13783358095376384 7.227255831408542e-19
13783359281397760 7.173129417552465e-19
13783360467419136 7.931540326598882e-19
13783361653440512 7.860252416920235e-19
13783362839461888 7.122514503806219e-19
13783364025483264 7.006589844587358e-19
13783365211504640 7.575411492834256e-19
13783366397526016 7.774111024065726e-19
13783367583547392 7.026158632173476e-19
13783368769568768 6.663568974045908e-19
13783369955590144 7.365332429493342e-19
13783371141611520 7.561449458871181e-19
13783372327632896 6.853449051483148e-19
13783373513654272 6.519467873153998e-19
13783374699675648 6.985499492242424e-19
13783375885697024 7.359806156222246e-19
13783377071718400 6.768002210077923e-19
13783378257739776 6.172697588388954e-19
13783379443761152 6.715740844956899e-19
13783380629782528 7.152713491995641e-19
13783381815803904 6.5375240525685505e-19
13783383001825280 6.02481792797092e-19
13783384187846656 6.346887935922464e-19
13783385373868032 6.824048306787074e-19
13783386559889408 6.469337722172919e-19
13783387745910784 5.7091570871350255e-19
13783388931932160 5.985867434925592e-19
13783390117953536 6.623114103674802e-19
13783391303974912 6.164072331146002e-19
13783392489996288 5.5140196462282935e-19
13783393676017664 5.683655218567641e-19
13783394862039040 6.1681477742971325e-19
13783396048060416 6.06740962525207e-19
13783397234081792 5.278608651200195e-19
13783398420103168 5.210496623385536e-19
13783399606124544 5.948612661560981e-19
13783400792145920 5.775829721202838e-19
13783401978167296 4.989350232071442e-19
13783403164188672 4.965935858586698e-19
13783404350210048 5.466874244322958e-19
13783405536231424 5.538838837033872e-19
13783406722252800 4.838615148457773e-19
13783407908274176 4.4730253313934285e-19
13783409094295552 5.147060048119147e-19
13783410280316928 5.286055059525085e-19
13783411466338304 4.478558745486372e-19
13783412652359680 4.2340222671194016e-19
13783413838381056 4.692639340357697e-19
13783415024402432 4.917549326098387e-19
13783416210423808 4.351169218992484e-19
13783417396445184 3.783103998120014e-19
13783418582466560 4.2912010117062267e-19
13783419768487936 4.684443523571529e-19
13783420954509312 3.9857852108456343e-19
13783422140530688 3.4967756942736825e-19
13783423326552064 3.866060476740632e-19
13783424512573440 4.2307780419792257e-19
13783425698594816 3.837145129270681e-19
13783426884616192 3.1218564750787126e-19
13783428070637568 3.352577377086728e-19
13783429256658944 3.986708907680054e-19
13783430442680320 3.4774011255816264e-19
13783431628701696 2.7614069588149294e-19
13783432814723072 3.036504420343259e-19
13783434000744448 3.464679831986955e-19
13783435186765824 3.2319842051606467e-19
13783436372787200 2.514331608751656e-19
13783437558808576 2.458948039550049e-19
13783438744829952 3.1565497346688243e-19
13783439930851328 2.9333832712896975e-19
13783441116872704 2.093997552051235e-19
13783442302894080 2.1529139724709006e-19
13783443488915456 2.65833262547168e-19
13783444674936832 2.5777490946516513e-19
13783445860958208 1.9024069359216121e-19
13783447046979584 1.6165261249676782e-19
13783448233000960 2.2207774216900397e-19
13783449419022336 2.3593849603631953e-19
13783450605043712 1.4758100528323683e-19
13783451791065088 1.221789109755352e-19
13783452977086464 1.8269528485124538e-19
13783454163107840 1.8913031060383463e-19
13783455349129216 1.2624524930444596e-19
13783456535150592 8.016210693606016e-20
13783457721171968 1.2557044411334324e-19
13783458907193344 1.6782510692116778e-19
13783460093214720 9.017031271009888e-20
13783461279236096 3.714869967533432e-20
13783462465257472 9.107517089761164e-20
13783463651278848 1.1742305625836184e-19
13783464837300224 6.273441409153266e-20
13783466023321600 5.123285059025733e-21
13783467209342976 3.177886692924937e-20
13783468395364352 8.757988496024502e-20
13783469581385728 3.540399025962066e-20
13783470767407104 -4.316789882877405e-20
13783471953428480 -6.080269942930439e-21
13783473139449856 4.1584725590471555e-20
13783474325471232 -1.709033220453084e-21
13783475511492608 -6.629933704344744e-20
13783476697513984 -6.196706649929351e-20
13783477883535360 4.743728497884397e-22
13783479069556736 -2.1930752429065426e-20
13783480255578112 -1.1536245889243987e-19
13783481441599488 -1.017643223287503e-19
13783482627620864 -3.829092758328002e-20
13783483813642240 -6.615836070640292e-20
13783484999663616 -1.364067453994088e-19
13783486185684992 -1.4883225125377975e-19
13783487371706368 -9.202984779884212e-20
13783488557727744 -8.622970956552669e-20
13783489743749120 -1.737193576346529e-19
13783490929770496 -1.954160671341246e-19
13783492115791872 -1.2828583776892041e-19
13783493301813248 -1.270200070021974e-19
13783494487834624 -2.0236922235278814e-19
13783495673856000 -2.3280943529939517e-19
13783496859877376 -1.814417043441241e-19
13783498045898752 -1.5527829157054906e-19
13783499231920128 -2.3164451966210415e-19
13783500417941504 -2.8108458225527572e-19
13783501603962880 -2.171387204427643e-19
13783502789984256 -1.9162307176903984e-19
13783503976005632 -2.6529846853178874e-19
13783505162027008 -3.1027861773490757e-19
13783506348048384 -2.7127118507891694e-19
13783507534069760 -2.2921274268953156e-19
13783508720091136 -2.8215937765300593e-19
13783509906112512 -3.553934632031079e-19
13783511092133888 -3.123751913936252e-19
13783512278155264 -2.5955992386833777e-19
13783513464176640 -3.1910082978950966e-19
13783514650198016 -3.8387454764346773e-19
13783515836219392 -3.5577963429234803e-19
13783517022240768 -3.031436838023794e-19
13783518208262144 -3.3827910885948593e-19
13783519394283520 -4.1859227669548907e-19
13783520580304896 -4.018121640641953e-19
13783521766326272 -3.3421493572858173e-19
13783522952347648 -3.7035938841839194e-19
13783524138369024 -4.48318733360684e-19
13783525324390400 -4.359129578837668e-19
13783526510411776 -3.8166912898417013e-19
13783527696433152 -3.9296489267193716e-19
13783528882454528 -4.7083868472164125e-19
13783530068475904 -4.853428889388492e-19
13783531254497280 -4.1197151833648077e-19
13783532440518656 -4.1702730958169404e-19
13783533626540032 -5.03919577620606e-19
13783534812561408 -5.149277668125227e-19
13783535998582784 -4.534719284979549e-19
13783537184604160 -4.464636377714869e-19
13783538370625536 -5.216533380554665e-19
13783539556646912 -5.549889426437515e-19
13783540742668288 -4.911100272678092e-19
13783541928689664 -4.6831209992808615e-19
13783543114711040 -5.473892899212252e-19
13783544300732416 -5.863557130362139e-19
13783545486753792 -5.264834516117217e-19
13783546672775168 -4.985359884275245e-19
13783547858796544 -5.653817370722557e-19
13783549044817920 -6.155617717557727e-19
13783550230839296 -5.682009559846559e-19
13783551416860672 -5.218353887388833e-19
13783552602882048 -5.8265578881172e-19
13783553788903424 -6.476370916262361e-19
13783554974924800 -6.000517582475496e-19
13783556160946176 -5.498736754019455e-19
13783557346967552 -6.029943301075908e-19
13783558532988928 -6.671837076887108e-19
13783559719010304 -6.368941175732424e-19
13783560905031680 -5.782451014554887e-19
13783562091053056 -6.1666647027816745e-19
13783563277074432 -6.9205509868790765e-19
13783564463095808 -6.672585896013515e-19
13783565649117184 -6.032866931771062e-19
13783566835138560 -6.357995707263875e-19
13783568021159936 -7.10121044839882e-19
13783569207181312 -6.967458928843416e-19
13783570393202688 -6.333876921286928e-19
13783571579224064 -6.476653855413419e-19
13783572765245440 -7.274085213030216e-19
13783573951266816 -7.298917246184904e-19
13783575137288192 -6.554100176977045e-19
13783576323309568 -6.630884465293328e-19
13783577509330944 -7.430107289827324e-19
13783578695352320 -7.486393167629192e-19
13783579881373696 -6.864229982712147e-19
13783581067395072 -6.786238371554433e-19
13783582253416448 -7.509019920307907e-19
13783583439437824 -7.780932304207657e-19
13783584625459200 -7.091393123853284e-19
13783585811480576 -6.869811934779627e-19
13783586997501952 -7.645764159894868e-19
13783588183523328 -7.952856758396963e-19
