15104258566340608 -5.2488783929615705e-20
15104259752361984 -5.889644464267223e-20
15104260938383360 -9.175161406220281e-20
15104262124404736 -1.330268849158773e-19
15104263310426112 -1.1023115890543266e-19
15104264496447488 -7.133444341908597e-20
15104265682468864 -1.3889320776301283e-19
15104266868490240 -1.7753596099305557e-19
15104268054511616 -1.3183853112413885e-19
15104269240532992 -1.2938318907271823e-19
15104270426554368 -1.6308057173567832e-19
15104271612575744 -2.0370666834259538e-19
15104272798597120 -1.975482002006043e-19
15104273984618496 -1.4709886264048967e-19
15104275170639872 -1.9427819163033037e-19
15104276356661248 -2.5757547625296336e-19
15104277542682624 -2.175708995947883e-19
15104278728704000 -1.9723441511508414e-19
15104279914725376 -2.3182721011602644e-19
15104281100746752 -2.7147283996029914e-19
15104282286768128 -2.7782053092333644e-19
15104283472789504 -2.2810144763464086e-19
15104284658810880 -2.499032488465289e-19
15104285844832256 -3.270690086936867e-19
15104287030853632 -3.026511248568373e-19
15104288216875008 -2.637382687222644e-19
15104289402896384 -2.9690186468100794e-19
15104290588917760 -3.3870590735195147e-19
15104291774939136 -3.520971162830062e-19
15104292960960512 -3.101800254119044e-19
15104294146981888 -3.051809468010315e-19
15104295333003264 -3.864749003018738e-19
15104296519024640 -3.8901701322894835e-19
15104297705046016 -3.328584780608679e-19
15104298891067392 -3.5489399186416416e-19
15104300077088768 -4.024994802164006e-19
15104301263110144 -4.2235137235336787e-19
15104302449131520 -3.8935148325525157e-19
15104303635152896 -3.622241194741363e-19
15104304821174272 -4.377952057030163e-19
15104306007195648 -4.691758043366179e-19
15104307193217024 -4.0416736744393595e-19
15104308379238400 -4.099014470207878e-19
15104309565259776 -4.630520728011278e-19
15104310751281152 -4.850024910458256e-19
15104311937302528 -4.636862786413041e-19
15104313123323904 -4.2446640955023476e-19
15104314309345280 -4.807326348062424e-19
15104315495366656 -5.376684538955932e-19
15104316681388032 -4.779665784356328e-19
15104317867409408 -4.595029118971668e-19
15104319053430784 -5.170131360751759e-19
15104320239452160 -5.455042933654268e-19
15104321425473536 -5.284777806187801e-19
15104322611494912 -4.891794959540646e-19
15104323797516288 -5.206190263767412e-19
15104324983537664 -5.929680722050003e-19
15104326169559040 -5.541297593097138e-19
15104327355580416 -5.053437289522687e-19
15104328541601792 -5.612684840678783e-19
15104329727623168 -6.016272202199403e-19
15104330913644544 -5.864791902573656e-19
15104332099665920 -5.498452861066933e-19
15104333285687296 -5.57113000638186e-19
15104334471708672 -6.369411511304901e-19
15104335657730048 -6.242461346678956e-19
15104336843751424 -5.549439671295714e-19
15104338029772800 -5.961422624289368e-19
15104339215794176 -6.500234809662604e-19
15104340401815552 -6.403573267523556e-19
15104341587836928 -6.052104591256048e-19
15104342773858304 -5.962727559194445e-19
15104343959879680 -6.675470510217403e-19
15104345145901056 -6.852122105080941e-19
15104346331922432 -6.081895870228323e-19
15104347517943808 -6.231525082322265e-19
15104348703965184 -6.906163411182018e-19
15104349889986560 -6.882012127147073e-19
15104351076007936 -6.5332837607910205e-19
15104352262029312 -6.34690379258768e-19
15104353448050688 -6.906184199887366e-19
15104354634072064 -7.333325982536716e-19
15104355820093440 -6.611574698801598e-19
15104357006114816 -6.463448750187915e-19
15104358192136192 -7.217483055468193e-19
15104359378157568 -7.312877728817918e-19
15104360564178944 -6.937954993512991e-19
15104361750200320 -6.702579268754297e-19
15104362936221696 -7.082596604458349e-19
15104364122243072 -7.66464102949178e-19
15104365308264448 -7.130912394795142e-19
15104366494285824 -6.679212403095898e-19
15104367680307200 -7.397874057039538e-19
15104368866328576 -7.687350687641401e-19
15104370052349952 -7.245447555458365e-19
15104371238371328 -7.016111231914827e-19
15104372424392704 -7.255270542136599e-19
15104373610414080 -7.844492291623376e-19
15104374796435456 -7.594439293508515e-19
15104375982456832 -6.894492286902405e-19
15104377168478208 -7.437388274842927e-19
15104378354499584 -7.977974105242548e-19
15104379540520960 -7.558529455024843e-19
15104380726542336 -7.22487810554241e-19
15104381912563712 -7.384033642789371e-19
15104383098585088 -7.949692803981486e-19
15104384284606464 -7.914732439696177e-19
15104385470627840 -7.1622714935136215e-19
15104386656649216 -7.412139408548002e-19
15104387842670592 -8.122087059955823e-19
15104389028691968 -7.821126767203166e-19
15104390214713344 -7.374750192181306e-19
15104391400734720 -7.4815836031201e-19
15104392586756096 -7.939982714598849e-19
15104393772777472 -8.105200770553072e-19
15104394958798848 -7.4108676831077795e-19
15104396144820224 -7.33187461779919e-19
15104397330841600 -8.137805355166089e-19
15104398516862976 -8.032661364135812e-19
15104399702884352 -7.483487062923574e-19
15104400888905728 -7.47233067506213e-19
15104402074927104 -7.870225834719336e-19
15104403260948480 -8.198286569031312e-19
15104404446969856 -7.615502387834775e-19
15104405632991232 -7.254048850971896e-19
15104406819012608 -7.996590392952401e-19
15104408005033984 -8.147577068710085e-19
15104409191055360 -7.55293630895281e-19
15104410377076736 -7.4171822460936e-19
15104411563098112 -7.766081379680359e-19
15104412749119488 -8.120089793501927e-19
15104413935140864 -7.746608620388244e-19
15104415121162240 -7.192235175657768e-19
15104416307183616 -7.729689232268826e-19
15104417493204992 -8.163895539179368e-19
15104418679226368 -7.590263098247031e-19
15104419865247744 -7.279343551554661e-19
15104421051269120 -7.588913129374684e-19
15104422237290496 -7.961643061830231e-19
15104423423311872 -7.755114283381665e-19
15104424609333248 -7.142090318032416e-19
15104425795354624 -7.404102848876428e-19
15104426981376000 -7.99807170254868e-19
15104428167397376 -7.606819290383437e-19
15104429353418752 -7.113596888228336e-19
15104430539440128 -7.323313255448011e-19
15104431725461504 -7.722980159675499e-19
15104432911482880 -7.658865147436901e-19
15104434097504256 -7.041876229573108e-19
15104435283525632 -7.043628422029051e-19
15104436469547008 -7.720456238500024e-19
15104437655568384 -7.528232936758841e-19
15104438841589760 -6.899970981670295e-19
15104440027611136 -7.012270515849507e-19
15104441213632512 -7.414528463630599e-19
15104442399653888 -7.44042570077577e-19
15104443585675264 -6.91450061956995e-19
15104444771696640 -6.680907749571533e-19
15104445957718016 -7.302729386779515e-19
15104447143739392 -7.367512480600652e-19
15104448329760768 -6.696091616483564e-19
15104449515782144 -6.627687882741403e-19
15104450701803520 -7.001917630121928e-19
15104451887824896 -7.152356030493511e-19
15104453073846272 -6.726687347522225e-19
15104454259867648 -6.311542983464751e-19
15104455445889024 -6.806428298809109e-19
15104456631910400 -7.080597014856431e-19
15104457817931776 -6.471283233569544e-19
15104459003953152 -6.195586390742499e-19
15104460189974528 -6.542849925189505e-19
15104461375995904 -6.7878864775083e-19
15104462562017280 -6.441963027718927e-19
15104463748038656 -5.930219183011013e-19
15104464934060032 -6.230189504283831e-19
15104466120081408 -6.663741435200534e-19
15104467306102784 -6.19698484402009e-19
15104468492124160 -5.748678755528865e-19
15104469678145536 -5.995646142049153e-19
15104470864166912 -6.313663118598116e-19
15104472050188288 -6.091026565551125e-19
15104473236209664 -5.546187454429906e-19
15104474422231040 -5.6257488826710135e-19
15104475608252416 -6.118564474899668e-19
15104476794273792 -5.871333499088871e-19
15104477980295168 -5.301271829610322e-19
15104479166316544 -5.40154903419475e-19
15104480352337920 -5.767967941736565e-19
15104481538359296 -5.669223891962341e-19
15104482724380672 -5.126410600037509e-19
15104483910402048 -5.005951326362529e-19
15104485096423424 -5.506203623591588e-19
15104486282444800 -5.436324866950657e-19
15104487468466176 -4.846071076792624e-19
15104488654487552 -4.782955284973274e-19
15104489840508928 -5.121826497384816e-19
15104491026530304 -5.18068388905518e-19
15104492212551680 -4.679086856614349e-19
15104493398573056 -4.372490011881711e-19
15104494584594432 -4.823983150717581e-19
15104495770615808 -4.941586386331076e-19
15104496956637184 -4.361150948267081e-19
15104498142658560 -4.1380087173041987e-19
15104499328679936 -4.435347979749326e-19
15104500514701312 -4.597551822222731e-19
15104501700722688 -4.206728467676103e-19
15104502886744064 -3.760432634517255e-19
15104504072765440 -4.057607635878198e-19
15104505258786816 -4.340778568918019e-19
15104506444808192 -3.875010216412434e-19
15104507630829568 -3.506733180434626e-19
15104508816850944 -3.6769155435151506e-19
15104510002872320 -3.9279750677986925e-19
15104511188893696 -3.7094179739449863e-19
15104512374915072 -3.156644335556682e-19
15104513560936448 -3.261624552210884e-19
15104514746957824 -3.67843575424604e-19
15104515932979200 -3.3404138901705106e-19
15104517119000576 -2.8593681830391107e-19
15104518305021952 -2.9244607523159325e-19
15104519491043328 -3.211759516115086e-19
15104520677064704 -3.141348065864792e-19
15104521863086080 -2.5562266280211673e-19
15104523049107456 -2.458791660619605e-19
15104524235128832 -2.9457948903778866e-19
15104525421150208 -2.7720350051712642e-19
15104526607171584 -2.223945889648062e-19
15104527793192960 -2.165899321722214e-19
15104528979214336 -2.426916845167654e-19
15104530165235712 -2.49580148140303e-19
15104531351257088 -1.995772392942678e-19
15104532537278464 -1.664067504608891e-19
15104533723299840 -2.1047006003197387e-19
15104534909321216 -2.18214597034574e-19
15104536095342592 -1.6001780631043771e-19
15104537281363968 -1.400785056928501e-19
15104538467385344 -1.6360699762300353e-19
15104539653406720 -1.7761139073544363e-19
15104540839428096 -1.4296503802758459e-19
15104542025449472 -9.311989520215401e-20
15104543211470848 -1.2210033934506386e-19
15104544397492224 -1.525011491153929e-19
15104545583513600 -9.79530508352083e-20
15104546769534976 -6.606746751802145e-20
15104547955556352 -8.366857364964555e-20
15104549141577728 -1.0116475013369598e-19
15104550327599104 -8.457357407644523e-20
15104551513620480 -2.4595074703312922e-20
15104552699641856 -3.3141883291366377e-20
15104553885663232 -8.042199620226878e-20
15104555071684608 -3.8843987036062816e-20
15104556257705984 7.370120943673681e-21
15104557443727360 -3.058659790344201e-21
15104558629748736 -2.336808948883226e-20
15104559815770112 -1.9827200621981844e-20
15104561001791488 3.6299272562796895e-20
15104562187812864 5.46507249681099e-20
15104563373834240 -8.589912715410514e-22
15104564559855616 1.6123456879404824e-20
15104565745876992 7.863551555877587e-20
15104566931898368 7.553092265774138e-20
15104568117919744 5.454885898593456e-20
15104569303941120 4.813114959246914e-20
15104570489962496 9.253108738740773e-20
15104571675983872 1.3693661624162125e-19
15104572862005248 8.345739358399747e-20
15104574048026624 7.286709534165934e-20
15104575234048000 1.428921976044658e-19
15104576420069376 1.5366030425736657e-19
15104577606090752 1.3105109201934925e-19
15104578792112128 1.1981878316066708e-19
15104579978133504 1.4737553539767672e-19
15104581164154880 2.0776525363512934e-19
15104582350176256 1.7621217896528996e-19
15104583536197632 1.3149537792725668e-19
15104584722219008 1.985100783683107e-19
15104585908240384 2.336619390185135e-19
15104587094261760 2.0478626244221515e-19
15104588280283136 1.9205883898006164e-19
15104589466304512 2.046633280755722e-19
15104590652325888 2.6661666610710253e-19
15104591838347264 2.665644417559175e-19
15104593024368640 1.999663078361112e-19
15104594210390016 2.4494558905585866e-19
15104595396411392 3.065923984416395e-19
15104596582432768 2.7892990757570127e-19
15104597768454144 2.59655175522529e-19
15104598954475520 2.668651463054317e-19
15104600140496896 3.170025391855913e-19
15104601326518272 3.463986759273613e-19
15104602512539648 2.772250462741683e-19
15104603698561024 2.860579043317379e-19
15104604884582400 3.704865221428525e-19
15104606070603776 3.5621828807859123e-19
15104607256625152 3.2211339828668327e-19
15104608442646528 3.2769491405978443e-19
15104609628667904 3.6661106303493685e-19
15104610814689280 4.127395783686221e-19
15104612000710656 3.5943328694580186e-19
15104613186732032 3.313853831256443e-19
15104614372753408 4.1848224066143685e-19
15104615558774784 4.3252164405379347e-19
15104616744796160 3.846758135176731e-19
15104617930817536 3.850919186286836e-19
15104619116838912 4.1491152560048414e-19
15104620302860288 4.678758607943261e-19
15104621488881664 4.407207413860353e-19
15104622674903040 3.7830248188032538e-19
15104623860924416 4.547073345439828e-19
15104625046945792 5.054228667541973e-19
15104626232967168 4.466998946827074e-19
15104627418988544 4.359998339241825e-19
15104628605009920 4.629584780846871e-19
15104629791031296 5.118167068104205e-19
15104630977052672 5.141597635225236e-19
15104632163074048 4.366643479714661e-19
15104633349095424 4.806189896113173e-19
15104634535116800 5.624921224015314e-19
15104635721138176 5.130329207103683e-19
15104636907159552 4.81714224664352e-19
15104638093180928 5.078238655332685e-19
15104639279202304 5.511205884926987e-19
15104640465223680 5.752990720555869e-19
15104641651245056 5.008154145331359e-19
15104642837266432 5.01343036893757e-19
15104644023287808 6.06477898963627e-19
15104645209309184 5.809880901703276e-19
15104646395330560 5.209281976559568e-19
15104647581351936 5.4800722543143865e-19
15104648767373312 5.881082264012824e-19
15104649953394688 6.199895518346247e-19
15104651139416064 5.657629836348917e-19
15104652325437440 5.260283175871434e-19
15104653511458816 6.287785658316685e-19
15104654697480192 6.464512893020246e-19
15104655883501568 5.648616429161725e-19
15104657069522944 5.767047544324819e-19
15104658255544320 6.220029757984605e-19
15104659441565696 6.537023321764922e-19
15104660627587072 6.238705253447881e-19
15104661813608448 5.586619644012959e-19
15104662999629824 6.366188651046925e-19
15104664185651200 6.990694543114755e-19
15104665371672576 6.123293748140769e-19
15104666557693952 5.935113474623502e-19
15104667743715328 6.517476675774809e-19
15104668929736704 6.831714913657199e-19
15104670115758080 6.679599757480044e-19
15104671301779456 5.981610752601557e-19
15104672487800832 6.3551335047501735e-19
15104673673822208 7.318518801273298e-19
15104674859843584 6.65425535598064e-19
15104676045864960 6.075210226087438e-19
15104677231886336 6.698065553984833e-19
15104678417907712 7.079197548254664e-19
15104679603929088 6.994446345500423e-19
15104680789950464 6.383666772085956e-19
15104681975971840 6.37857558799536e-19
