19622168607916032 1.059979502416728e-19
19622169793937408 1.1665012154110354e-19
19622170979958784 1.4178391474018757e-19
19622172165980160 1.3614369561914705e-19
19622173352001536 7.589194768833815e-20
19622174538022912 7.500333220155384e-20
19622175724044288 1.2736180996725857e-19
19622176910065664 9.897607879217866e-20
19622178096087040 5.097269929956594e-20
19622179282108416 5.643385319166702e-20
19622180468129792 7.745651214054434e-20
19622181654151168 8.177098761302484e-20
19622182840172544 3.252217472040847e-20
19622184026193920 7.425113554002152e-21
19622185212215296 5.887687690507205e-20
19622186398236672 5.26127827198165e-20
19622187584258048 -3.9907651649730896e-21
19622188770279424 -6.321764909945573e-21
19622189956300800 1.2570428336335153e-20
19622191142322176 2.1794976061636003e-20
19622192328343552 -1.1242331682775101e-20
19622193514364928 -5.3250127267939266e-20
19622194700386304 -1.6554623336349128e-20
19622195886407680 8.924783113246673e-22
19622197072429056 -5.2377366191936984e-20
19622198258450432 -7.001872982223851e-20
19622199444471808 -5.076667077423673e-20
19622200630493184 -3.9950102764584035e-20
19622201816514560 -6.218071850297327e-20
19622203002535936 -1.0703266522863811e-19
19622204188557312 -9.049896152721232e-20
19622205374578688 -5.762453274091422e-20
19622206560600064 -9.93134489157728e-20
19622207746621440 -1.3215553148606692e-19
19622208932642816 -1.1577955685155683e-19
19622210118664192 -1.0342092048251256e-19
19622211304685568 -1.1454469172886705e-19
19622212490706944 -1.56647982645862e-19
19622213676728320 -1.616641780969081e-19
19622214862749696 -1.221669739791084e-19
19622216048771072 -1.4562897942413787e-19
19622217234792448 -1.893207063620654e-19
19622218420813824 -1.7940665061057284e-19
19622219606835200 -1.6612095980717223e-19
19622220792856576 -1.723716327833817e-19
19622221978877952 -2.037815667650475e-19
19622223164899328 -2.2477259688968426e-19
19622224350920704 -1.9324286161073336e-19
19622225536942080 -1.921666619147927e-19
19622226722963456 -2.3885972644175923e-19
19622227908984832 -2.4694099568844083e-19
19622229095006208 -2.272219477633922e-19
19622230281027584 -2.257642315684058e-19
19622231467048960 -2.520505394730754e-19
19622232653070336 -2.8266599116912402e-19
19622233839091712 -2.6224553092742277e-19
19622235025113088 -2.427062476060934e-19
19622236211134464 -2.8508996589386887e-19
19622237397155840 -3.078187967980767e-19
19622238583177216 -2.887632218635084e-19
19622239769198592 -2.8206047715545144e-19
19622240955219968 -2.9894204421892046e-19
19622242141241344 -3.3318376070832266e-19
19622243327262720 -3.287739639384537e-19
19622244513284096 -2.986476668931444e-19
19622245699305472 -3.25980308750878e-19
19622246885326848 -3.6006839920394623e-19
19622248071348224 -3.5048071109630265e-19
19622249257369600 -3.3700658630663304e-19
19622250443390976 -3.437647728139855e-19
19622251629412352 -3.787409851119031e-19
19622252815433728 -3.8976401849326556e-19
19622254001455104 -3.5668023677541417e-19
19622255187476480 -3.654851414086543e-19
19622256373497856 -4.077286309651761e-19
19622257559519232 -4.0993949862391516e-19
19622258745540608 -3.8927030608729695e-19
19622259931561984 -3.8763291121182953e-19
19622261117583360 -4.2051287146268956e-19
19622262303604736 -4.435428556616608e-19
19622263489626112 -4.1398598451235843e-19
19622264675647488 -4.0657319410371084e-19
19622265861668864 -4.479914279009508e-19
19622267047690240 -4.605970322574194e-19
19622268233711616 -4.423949977834869e-19
19622269419732992 -4.3237223930848108e-19
19622270605754368 -4.548901280286125e-19
19622271791775744 -4.9075314158939e-19
19622272977797120 -4.719061161367988e-19
19622274163818496 -4.43670077805783e-19
19622275349839872 -4.777498762537798e-19
19622276535861248 -5.093326289812728e-19
19622277721882624 -4.937671621484514e-19
19622278907904000 -4.7355873891222105e-19
19622280093925376 -4.8760158010208335e-19
19622281279946752 -5.268662577932436e-19
19622282465968128 -5.230920402528974e-19
19622283651989504 -4.852908663068125e-19
19622284838010880 -5.0511754223806625e-19
19622286024032256 -5.480650452737992e-19
19622287210053632 -5.391524262926173e-19
19622288396075008 -5.116497429647008e-19
19622289582096384 -5.174191727959242e-19
19622290768117760 -5.578589258472097e-19
19622291954139136 -5.67411647702975e-19
19622293140160512 -5.263426107529338e-19
19622294326181888 -5.28819779873889e-19
19622295512203264 -5.755292611416617e-19
19622296698224640 -5.793093017154729e-19
19622297884246016 -5.510115802828163e-19
19622299070267392 -5.423726704556058e-19
19622300256288768 -5.778810707279261e-19
19622301442310144 -6.058321171674076e-19
19622302628331520 -5.665415837932079e-19
19622303814352896 -5.47342628053752e-19
19622305000374272 -5.953106964328773e-19
19622306186395648 -6.160889559726144e-19
19622307372417024 -5.834412353288011e-19
19622308558438400 -5.638645744357184e-19
19622309744459776 -5.948927756356102e-19
19622310930481152 -6.3257293611211145e-19
19622312116502528 -6.0443306313060635e-19
19622313302523904 -5.658497993373499e-19
19622314488545280 -6.058785026782881e-19
19622315674566656 -6.430634033742348e-19
19622316860588032 -6.143861462103584e-19
19622318046609408 -5.834107528466805e-19
19622319232630784 -6.033938787921353e-19
19622320418652160 -6.4995568583103675e-19
19622321604673536 -6.350788683323835e-19
19622322790694912 -5.847063876287125e-19
19622323976716288 -6.077703145324453e-19
19622325162737664 -6.586706364977641e-19
19622326348759040 -6.426503220427809e-19
19622327534780416 -5.988312493908813e-19
19622328720801792 -6.057807016643267e-19
19622329906823168 -6.566730346961278e-19
19622331092844544 -6.598903269019067e-19
19622332278865920 -6.018482336901902e-19
19622333464887296 -6.031855120812783e-19
19622334650908672 -6.637098754473739e-19
19622335836930048 -6.621473050888459e-19
19622337022951424 -6.109195588903299e-19
19622338208972800 -6.052528767277782e-19
19622339394994176 -6.547231780257379e-19
19622340581015552 -6.737803807576719e-19
19622341767036928 -6.189520705410722e-19
19622342953058304 -5.972647732815635e-19
19622344139079680 -6.567197870567886e-19
19622345325101056 -6.757430722197806e-19
19622346511122432 -6.226287380412769e-19
19622347697143808 -5.984842787135747e-19
19622348883165184 -6.440907086939653e-19
19622350069186560 -6.787724999834612e-19
19622351255207936 -6.295096774515309e-19
19622352441229312 -5.883132379757621e-19
19622353627250688 -6.39760167548691e-19
19622354813272064 -6.77429338929661e-19
19622355999293440 -6.301660285437753e-19
19622357185314816 -5.891882251340324e-19
19622358371336192 -6.250598363421124e-19
19622359557357568 -6.732416684328389e-19
19622360743378944 -6.373650185813623e-19
19622361929400320 -5.780424934034269e-19
19622363115421696 -6.131140742749308e-19
19622364301443072 -6.699609251009437e-19
19622365487464448 -6.336809798545298e-19
19622366673485824 -5.75786113059014e-19
19622367859507200 -5.990172670949395e-19
19622369045528576 -6.562479845841828e-19
19622370231549952 -6.383746106378147e-19
19622371417571328 -5.678471876299934e-19
19622372603592704 -5.811090658920884e-19
19622373789614080 -6.492047476020708e-19
19622374975635456 -6.307951970718135e-19
19622376161656832 -5.639791152889483e-19
19622377347678208 -5.674182162565587e-19
19622378533699584 -6.2945637288493345e-19
19622379719720960 -6.299053471519438e-19
19622380905742336 -5.546207547289801e-19
19622382091763712 -5.468715176762112e-19
19622383277785088 -6.172483522686676e-19
19622384463806464 -6.197548634016608e-19
19622385649827840 -5.467625206221378e-19
19622386835849216 -5.307076557590676e-19
19622388021870592 -5.955559628080122e-19
19622389207891968 -6.137888273650303e-19
19622390393913344 -5.39995318545141e-19
19622391579934720 -5.079272426725196e-19
19622392765956096 -5.759315386903905e-19
19622393951977472 -6.012142397995612e-19
19622395137998848 -5.289555284236329e-19
19622396324020224 -4.930956158172497e-19
19622397510041600 -5.485030719399523e-19
19622398696062976 -5.866290341666954e-19
19622399882084352 -5.2399383650001375e-19
19622401068105728 -4.678225269910424e-19
19622402254127104 -5.267433879060367e-19
19622403440148480 -5.721800066376897e-19
19622404626169856 -5.074249340153893e-19
19622405812191232 -4.543895832966962e-19
19622406998212608 -4.966389900558819e-19
19622408184233984 -5.503013125397974e-19
19622409370255360 -5.028715716637071e-19
19622410556276736 -4.2891922161247197e-19
19622411742298112 -4.694216893074933e-19
19622412928319488 -5.31349613434351e-19
19622414114340864 -4.832800717655519e-19
19622415300362240 -4.1362597034713267e-19
19622416486383616 -4.387676118289811e-19
19622417672404992 -5.023670679439076e-19
19622418858426368 -4.756663405421384e-19
19622420044447744 -3.900004166275228e-19
19622421230469120 -4.0438881166968135e-19
19622422416490496 -4.8204999352791605e-19
19622423602511872 -4.538687561702659e-19
19622424788533248 -3.704042313270055e-19
19622425974554624 -3.787219708459425e-19
19622427160576000 -4.461239157418584e-19
19622428346597376 -4.395891190612482e-19
19622429532618752 -3.528072989790787e-19
19622430718640128 -3.4019367540170476e-19
19622431904661504 -4.2089530610935464e-19
19622433090682880 -4.189102614552365e-19
19622434276704256 -3.288258238709592e-19
19622435462725632 -3.1487872850305873e-19
19622436648747008 -3.821838095656495e-19
19622437834768384 -3.957168272202762e-19
19622439020789760 -3.1471193175981043e-19
19622440206811136 -2.7515468809137664e-19
19622441392832512 -3.518765313397243e-19
19622442578853888 -3.754517638642594e-19
19622443764875264 -2.8547247089014396e-19
19622444950896640 -2.5164317555705557e-19
19622446136918016 -3.1196345317800637e-19
19622447322939392 -3.439686003683328e-19
19622448508960768 -2.7583875126772236e-19
19622449694982144 -2.1087372692744598e-19
19622450881003520 -2.7382254600661604e-19
19622452067024896 -3.236511177559437e-19
19622453253046272 -2.420176082289853e-19
19622454439067648 -1.8767370543667068e-19
19622455625089024 -2.3895040829192214e-19
19622456811110400 -2.8155485049470263e-19
19622457997131776 -2.300843569485171e-19
19622459183153152 -1.5367913742133718e-19
19622460369174528 -1.9281636568614758e-19
19622461555195904 -2.6294001624880847e-19
19622462741217280 -1.9982635868770717e-19
19622463927238656 -1.2235618575485113e-19
19622465113260032 -1.6091020764781837e-19
19622466299281408 -2.1660141222747122e-19
19622467485302784 -1.819538077618587e-19
19622468671324160 -9.840492514762108e-20
19622469857345536 -1.0832094441205961e-19
19622471043366912 -1.903578048186341e-19
19622472229388288 -1.564164821759021e-19
19622473415409664 -6.104230818985956e-20
19622474601431040 -8.205134344127827e-20
19622475787452416 -1.4597905767190324e-19
19622476973473792 -1.2522764921088373e-19
19622478159495168 -4.637715415454657e-20
19622479345516544 -2.881861282634126e-20
19622480531537920 -1.0858279582003922e-19
19622481717559296 -1.0814316224146154e-19
19622482903580672 -4.226507365999162e-21
19622484089602048 3.8377942816086307e-22
19622485275623424 -7.074241195208472e-20
19622486461644800 -6.734782900811244e-20
19622487647666176 8.23545453099843e-21
19622488833687552 4.576372976677373e-20
19622490019708928 -2.356126787271148e-20
19622491205730304 -5.30653741672902e-20
19622492391751680 4.7031851054765817e-20
19622493577773056 8.165637478102594e-20
19622494763794432 7.506408066010257e-21
19622495949815808 -5.419539064070809e-21
19622497135837184 6.439344150439455e-20
19622498321858560 1.132115997971415e-19
19622499507879936 6.462272781081863e-20
19622500693901312 1.2051871611597775e-20
19622501879922688 9.277263849984342e-20
19622503065944064 1.5805516559557547e-19
19622504251965440 9.128282498321092e-20
19622505437986816 5.717704269142635e-20
19622506624008192 1.2039428428014134e-19
19622507810029568 1.7801934071822752e-19
19622508996050944 1.480281567673993e-19
19622510182072320 8.503702944739365e-20
19622511368093696 1.385800316810998e-19
19622512554115072 2.253292872461173e-19
19622513740136448 1.768423743825531e-19
19622514926157824 1.2235837457537756e-19
19622516112179200 1.7702881357691314e-19
19622517298200576 2.3769185294615224e-19
19622518484221952 2.2627245988602545e-19
19622519670243328 1.649734446278003e-19
19622520856264704 1.8537609938595399e-19
19622522042286080 2.842167560189316e-19
19622523228307456 2.626558838466076e-19
19622524414328832 1.901475603628105e-19
19622525600350208 2.3110234764045656e-19
19622526786371584 2.989131885623596e-19
19622527972392960 2.9970026936036113e-19
19622529158414336 2.434795893320019e-19
19622530344435712 2.3949790494793324e-19
19622531530457088 3.3311542874559175e-19
19622532716478464 3.443011647711239e-19
19622533902499840 2.6420094300264468e-19
19622535088521216 2.812949157200585e-19
19622536274542592 3.5610001861384986e-19
19622537460563968 3.6666371930659205e-19
19622538646585344 3.201900812707803e-19
19622539832606720 2.9946309606317806e-19
19622541018628096 3.7401534042304005e-19
19622542204649472 4.176197616914151e-19
19622543390670848 3.4250208131393263e-19
19622544576692224 3.302052972692808e-19
19622545762713600 4.0875210190701737e-19
19622546948734976 4.3097815367669146e-19
19622548134756352 3.9199742904750207e-19
19622549320777728 3.6108539429708283e-19
19622550506799104 4.1372920905221e-19
19622551692820480 4.790987148976262e-19
19622552878841856 4.2053938720149895e-19
19622554064863232 3.8007615352085345e-19
19622555250884608 4.545791187709615e-19
19622556436905984 4.898129024952306e-19
19622557622927360 4.568111382324677e-19
19622558808948736 4.254631362151847e-19
19622559994970112 4.536563897499309e-19
19622561180991488 5.27969142497016e-19
19622562367012864 4.975546907225088e-19
19622563553034240 4.3330629532190055e-19
19622564739055616 4.938933611376426e-19
19622565925076992 5.451469019115679e-19
19622567111098368 5.155472323455797e-19
19622568297119744 4.857314918922726e-19
19622569483141120 4.966216688653522e-19
19622570669162496 5.64527022821094e-19
19622571855183872 5.666262454295983e-19
19622573041205248 4.907140033367952e-19
19622574227226624 5.252046238510966e-19
19622575413248000 5.950765658185439e-19
19622576599269376 5.700186555048138e-19
19622577785290752 5.373903470176747e-19
19622578971312128 5.441138287591563e-19
19622580157333504 5.950874112964796e-19
19622581343354880 6.191514190261141e-19
19622582529376256 5.529179054310802e-19
19622583715397632 5.541781562061689e-19
19622584901419008 6.324532019791728e-19
19622586087440384 6.232514975110018e-19
19622587273461760 5.823659136612635e-19
19622588459483136 5.869698549491746e-19
19622589645504512 6.236098098076473e-19
19622590831525888 6.592256617894316e-19
19622592017547264 6.138072136630722e-19
19622593203568640 5.836042158532573e-19
19622594389590016 6.564916473743012e-19
19622595575611392 6.729925698164331e-19
19622596761632768 6.246219844042985e-19
19622597947654144 6.228249498378801e-19
19622599133675520 6.5190787395101075e-19
19622600319696896 6.876189276164055e-19
