12230092316426240 -6.370464976144782e-19
12230093502447616 -6.564053192680552e-19
12230094688468992 -7.101644284572422e-19
12230095874490368 -7.001688199665435e-19
12230097060511744 -6.309264654609852e-19
12230098246533120 -6.286429982919544e-19
12230099432554496 -6.986720708403175e-19
12230100618575872 -6.8754368231866215e-19
12230101804597248 -6.169805368407189e-19
12230102990618624 -6.165707870066889e-19
12230104176640000 -6.699499445163016e-19
12230105362661376 -6.770286310954015e-19
12230106548682752 -6.128939073435969e-19
12230107734704128 -5.872436490667775e-19
12230108920725504 -6.486382308967286e-19
12230110106746880 -6.655330912035037e-19
12230111292768256 -5.960891435532496e-19
12230112478789632 -5.707851572029601e-19
12230113664811008 -6.228685250564832e-19
12230114850832384 -6.448767963686245e-19
12230116036853760 -5.892014210668861e-19
12230117222875136 -5.45233931815057e-19
12230118408896512 -5.921694169841705e-19
12230119594917888 -6.311708875952337e-19
12230120780939264 -5.703168995540397e-19
12230121966960640 -5.234945089729029e-19
12230123152982016 -5.658058480418623e-19
12230124339003392 -6.038643984305238e-19
12230125525024768 -5.596174254856846e-19
12230126711046144 -5.005906621990702e-19
12230127897067520 -5.32723757705414e-19
12230129083088896 -5.824782762772658e-19
12230130269110272 -5.395158875090222e-19
12230131455131648 -4.796204948939666e-19
12230132641153024 -5.019691960407869e-19
12230133827174400 -5.507560181857578e-19
12230135013195776 -5.234154145403565e-19
12230136199217152 -4.569594757939189e-19
12230137385238528 -4.673854308558536e-19
12230138571259904 -5.237700812191177e-19
12230139757281280 -5.01826595174856e-19
12230140943302656 -4.342251062104384e-19
12230142129324032 -4.369866456561012e-19
12230143315345408 -4.88353832139083e-19
12230144501366784 -4.818732182568412e-19
12230145687388160 -4.1298590183774927e-19
12230146873409536 -3.9916334084967834e-19
12230148059430912 -4.578376297934835e-19
12230149245452288 -4.566770248391352e-19
12230150431473664 -3.861391463725224e-19
12230151617495040 -3.708236127696845e-19
12230152803516416 -4.187489759904815e-19
12230153989537792 -4.295980849284676e-19
12230155175559168 -3.6636060115104497e-19
12230156361580544 -3.3025063151427875e-19
12230157547601920 -3.8516660018313306e-19
12230158733623296 -4.0284840915921396e-19
12230159919644672 -3.3472884923251157e-19
12230161105666048 -3.0400847551935846e-19
12230162291687424 -3.4223851500835387e-19
12230163477708800 -3.66985201732256e-19
12230164663730176 -3.1813614150700357e-19
12230165849751552 -2.6441998655283846e-19
12230167035772928 -3.0366888708659336e-19
12230168221794304 -3.408526842369951e-19
12230169407815680 -2.846038832500449e-19
12230170593837056 -2.3698119424383524e-19
12230171779858432 -2.634738438020533e-19
12230172965879808 -2.9832354783598875e-19
12230174151901184 -2.6583237935054993e-19
12230175337922560 -2.0117552368229146e-19
12230176523943936 -2.1891938521013355e-19
12230177709965312 -2.699753408295434e-19
12230178895986688 -2.293774041682062e-19
12230180082008064 -1.7021873482881481e-19
12230181268029440 -1.8497757473021278e-19
12230182454050816 -2.219764905742011e-19
12230183640072192 -2.0733800809112596e-19
12230184826093568 -1.4219648400603025e-19
12230186012114944 -1.329703318538649e-19
12230187198136320 -1.9131233107689133e-19
12230188384157696 -1.758305444394531e-19
12230189570179072 -1.054427235328997e-19
12230190756200448 -1.0345894253057836e-19
12230191942221824 -1.4181405745824068e-19
12230193128243200 -1.4258875315229342e-19
12230194314264576 -8.592502969313489e-20
12230195500285952 -5.171992399102333e-20
12230196686307328 -1.056990633189125e-19
12230197872328704 -1.1731622484047358e-19
12230199058350080 -4.4104803556182814e-20
12230200244371456 -2.2968442861669877e-20
12230201430392832 -6.09362041032469e-20
12230202616414208 -7.355713393160084e-20
12230203802435584 -2.6425923363279192e-20
12230204988456960 2.225761359164977e-20
12230206174478336 -1.572158979674364e-20
12230207360499712 -4.9652507058185e-20
12230208546521088 1.5484547637450273e-20
12230209732542464 5.626339807832138e-20
12230210918563840 1.95274318646893e-20
12230212104585216 1.620225729412669e-21
12230213290606592 3.610143432209577e-20
12230214476627968 8.86791233564238e-20
12230215662649344 7.660105690110194e-20
12230216848670720 2.4998626430303543e-20
12230218034692096 6.936407979292757e-20
12230219220713472 1.306462898671299e-19
12230220406734848 1.0452143167676419e-19
12230221592756224 7.650474388434498e-20
12230222778777600 9.861723128995816e-20
12230223964798976 1.5238527606549882e-19
12230225150820352 1.6249024589367002e-19
12230226336841728 1.0832241364741138e-19
12230227522863104 1.244854640100274e-19
12230228708884480 1.9731882922732334e-19
12230229894905856 1.9046393122902855e-19
12230231080927232 1.5135572992258632e-19
12230232266948608 1.6227610444451472e-19
12230233452969984 2.1471847130012633e-19
12230234638991360 2.409214111604404e-19
12230235825012736 1.9263641416370944e-19
12230237011034112 1.8436021549874502e-19
12230238197055488 2.564629924731669e-19
12230239383076864 2.7153463024454433e-19
12230240569098240 2.2946738374687036e-19
12230241755119616 2.2740085598680416e-19
12230242941140992 2.7329416545496834e-19
12230244127162368 3.1170794899044363e-19
12230245313183744 2.787271904558714e-19
12230246499205120 2.461493013478928e-19
12230247685226496 3.0848206888870856e-19
12230248871247872 3.4906450111561373e-19
12230250057269248 3.072197502597038e-19
12230251243290624 2.9277089205277813e-19
12230252429312000 3.306454296725275e-19
12230253615333376 3.7302462110359583e-19
12230254801354752 3.608189678850533e-19
12230255987376128 3.146377145249671e-19
12230257173397504 3.5466751637441273e-19
12230258359418880 4.1758049103971285e-19
12230259545440256 3.8619234481395125e-19
12230260731461632 3.5329484928382106e-19
12230261917483008 3.8535464056373333e-19
12230263103504384 4.3334460384437337e-19
12230264289525760 4.346777989791257e-19
12230265475547136 3.862729525301109e-19
12230266661568512 4.0090397923762465e-19
12230267847589888 4.730332133866851e-19
12230269033611264 4.620784943121769e-19
12230270219632640 4.1684067586144125e-19
12230271405654016 4.380262856206898e-19
12230272591675392 4.834093055208057e-19
12230273777696768 4.998416838777821e-19
12230274963718144 4.603658286212956e-19
12230276149739520 4.461848907943443e-19
12230277335760896 5.170571256162308e-19
12230278521782272 5.328009757241417e-19
12230279707803648 4.790201634488687e-19
12230280893825024 4.843680237623642e-19
12230282079846400 5.334740641772282e-19
12230283265867776 5.572903203409321e-19
12230284451889152 5.252309936929027e-19
12230285637910528 4.962335351666471e-19
12230286823931904 5.531656844936778e-19
12230288009953280 5.938821683576715e-19
12230289195974656 5.448625520742463e-19
12230290381996032 5.262964669289399e-19
12230291568017408 5.734423714746506e-19
12230292754038784 6.081526467678372e-19
12230293940060160 5.867271003831648e-19
12230295126081536 5.462645740186135e-19
12230296312102912 5.828537283855061e-19
12230297498124288 6.432441587327095e-19
12230298684145664 6.082304644596834e-19
12230299870167040 5.668561908627841e-19
12230301056188416 6.06936824850519e-19
12230302242209792 6.510369346472099e-19
12230303428231168 6.38857647965252e-19
12230304614252544 5.944770160103381e-19
12230305800273920 6.095537051409304e-19
12230306986295296 6.771206268233415e-19
12230308172316672 6.641523728496695e-19
12230309358338048 6.106070646536123e-19
12230310544359424 6.3138815368835e-19
12230311730380800 6.837992132039933e-19
12230312916402176 6.878056749664818e-19
12230314102423552 6.409821856604893e-19
12230315288444928 6.341971038589127e-19
12230316474466304 6.996255653110441e-19
12230317660487680 7.1238550386678865e-19
12230318846509056 6.515276566411341e-19
12230320032530432 6.522900103658817e-19
12230321218551808 7.097986551217066e-19
12230322404573184 7.243963204081284e-19
12230323590594560 6.82620458243578e-19
12230324776615936 6.566368084542118e-19
12230325962637312 7.137159345794914e-19
12230327148658688 7.490989393967818e-19
12230328334680064 6.925984479688515e-19
12230329520701440 6.711122235840841e-19
12230330706722816 7.222941770629302e-19
12230331892744192 7.543391735507334e-19
12230333078765568 7.198761616485862e-19
12230334264786944 6.78651104440772e-19
12230335450808320 7.195624085848543e-19
12230336636829696 7.72990297249214e-19
12230337822851072 7.29396555774867e-19
12230339008872448 6.862012987631152e-19
12230340194893824 7.2993315159703925e-19
12230341380915200 7.723281022373551e-19
12230342566936576 7.489591513998626e-19
12230343752957952 6.976693231132204e-19
12230344938979328 7.194179062654198e-19
12230346125000704 7.857074653024894e-19
12230347311022080 7.588508351467088e-19
12230348497043456 7.005378249371029e-19
12230349683064832 7.273122166993346e-19
12230350869086208 7.809349570965324e-19
12230352055107584 7.70874030425379e-19
12230353241128960 7.14290005866198e-19
12230354427150336 7.157898171440074e-19
12230355613171712 7.842785392318096e-19
12230356799193088 7.828640623406596e-19
12230357985214464 7.131897978061168e-19
12230359171235840 7.184927879400828e-19
12230360357257216 7.78145455090383e-19
12230361543278592 7.8336633073963585e-19
12230362729299968 7.3056457271196355e-19
12230363915321344 7.0620419827749725e-19
12230365101342720 7.701946668969289e-19
12230366287364096 7.960318704185049e-19
12230367473385472 7.221299393858699e-19
12230368659406848 7.083123492710785e-19
12230369845428224 7.678826206767322e-19
12230371031449600 7.838163931930939e-19
12230372217470976 7.393843333720321e-19
12230373403492352 6.996039806503688e-19
12230374589513728 7.46773189592886e-19
12230375775535104 7.961695945756324e-19
12230376961556480 7.327535998325633e-19
12230378147577856 6.902739821627425e-19
12230379333599232 7.453486093981694e-19
12230380519620608 7.779622672268319e-19
12230381705641984 7.40345743195254e-19
12230382891663360 6.901970647592827e-19
12230384077684736 7.176569766696722e-19
12230385263706112 7.809724391005677e-19
12230386449727488 7.392908237696193e-19
12230387635748864 6.738127472370764e-19
12230388821770240 7.141625706146013e-19
12230390007791616 7.634786042746525e-19
12230391193812992 7.333747213161799e-19
12230392379834368 6.773619328321553e-19
12230393565855744 6.841655777613976e-19
12230394751877120 7.533235516895783e-19
12230395937898496 7.375110441511393e-19
12230397123919872 6.548496572751322e-19
12230398309941248 6.76870519482044e-19
12230399495962624 7.361797799396445e-19
12230400681984000 7.196136486589723e-19
12230401868005376 6.616042732978859e-19
12230403054026752 6.477376688914833e-19
12230404240048128 7.137435268044197e-19
12230405426069504 7.245250331461693e-19
12230406612090880 6.404034279997839e-19
12230407798112256 6.308003316539673e-19
12230408984133632 6.998817243522209e-19
12230410170155008 7.004804542289985e-19
12230411356176384 6.383422211548557e-19
12230412542197760 6.145316012262493e-19
12230413728219136 6.638421121046097e-19
12230414914240512 6.99433651105616e-19
12230416100261888 6.254744742706778e-19
12230417286283264 5.828798389455929e-19
12230418472304640 6.55071752993282e-19
12230419658326016 6.724056565947637e-19
12230420844347392 6.112595090656272e-19
12230422030368768 5.757707121924975e-19
12230423216390144 6.106536572391041e-19
12230424402411520 6.614853194919948e-19
12230425588432896 6.066295916476896e-19
12230426774454272 5.379256235029509e-19
12230427960475648 5.949145735074639e-19
12230429146497024 6.397114991294823e-19
12230430332518400 5.813901896337308e-19
12230431518539776 5.315306245028144e-19
12230432704561152 5.555435758042107e-19
12230433890582528 6.101404585023683e-19
12230435076603904 5.813992292981018e-19
12230436262625280 4.965357947518564e-19
12230437448646656 5.266862904961775e-19
12230438634668032 5.9391208291952e-19
12230439820689408 5.485486201881013e-19
12230441006710784 4.856140367334875e-19
12230442192732160 4.96677530461245e-19
12230443378753536 5.500070350574574e-19
12230444564774912 5.444744186955174e-19
12230445750796288 4.579694612828519e-19
12230446936817664 4.564157037604661e-19
12230448122839040 5.351305128266874e-19
12230449308860416 5.1220870166569e-19
12230450494881792 4.358922254365105e-19
12230451680903168 4.344372853381095e-19
12230452866924544 4.872248441492487e-19
12230454052945920 4.973880911819872e-19
12230455238967296 4.18326204762023e-19
12230456424988672 3.8666028910037214e-19
12230457611010048 4.63964187742686e-19
12230458797031424 4.704818175027636e-19
12230459983052800 3.868790570088216e-19
12230461169074176 3.6745221446819266e-19
12230462355095552 4.180041462306609e-19
12230463541116928 4.398174937311616e-19
12230464727138304 3.7647574517946237e-19
12230465913159680 3.216708397199082e-19
12230467099181056 3.832366866437536e-19
12230468285202432 4.1987156734539466e-19
12230469471223808 3.392699576109474e-19
12230470657245184 2.9838219358807854e-19
12230471843266560 3.449623611024745e-19
12230473029287936 3.764735542862741e-19
12230474215309312 3.2867804274479594e-19
12230475401330688 2.613759434675926e-19
12230476587352064 2.9906315909381866e-19
12230477773373440 3.56459360745624e-19
12230478959394816 2.9245570613910965e-19
12230480145416192 2.292523020910046e-19
12230481331437568 2.6763639816284377e-19
12230482517458944 3.094071442328136e-19
12230483703480320 2.7275210577714943e-19
12230484889501696 2.0128696291340586e-19
12230486075523072 2.1577061261786475e-19
12230487261544448 2.834112782585873e-19
12230488447565824 2.457821205966605e-19
12230489633587200 1.6275249924074155e-19
12230490819608576 1.8260230707080327e-19
12230492005629952 2.3841158310015277e-19
12230493191651328 2.1392378284459986e-19
12230494377672704 1.4241170875164574e-19
12230495563694080 1.3438053270909216e-19
12230496749715456 1.9858632849451058e-19
12230497935736832 1.922047772907762e-19
12230499121758208 1.0324550233251207e-19
12230500307779584 9.759200977539699e-20
12230501493800960 1.609637514774355e-19
12230502679822336 1.527828131878425e-19
12230503865843712 8.080364149340015e-20
12230505051865088 5.638340943008877e-20
12230506237886464 1.1303220964510707e-19
12230507423907840 1.2824958600006412e-19
12230508609929216 4.693269695063452e-20
12230509795950592 1.5680360999078982e-20
12230510981971968 7.612010908241605e-20
12230512167993344 8.845898017245174e-20
12230513354014720 2.0387124133854294e-20
12230514540036096 -1.8363531480819413e-20
12230515726057472 2.6711797132149245e-20
12230516912078848 5.765539339365807e-20
12230518098100224 -6.822697079682365e-21
12230519284121600 -5.96113048843977e-20
12230520470142976 -1.345588890264183e-20
12230521656164352 2.1583538084871872e-20
12230522842185728 -3.825832772349008e-20
12230524028207104 -9.273869595241307e-20
12230525214228480 -5.82813288552336e-20
