12402892072845312 -3.9326429240271505e-19
12402893258866688 -3.475218731413573e-19
12402894444888064 -3.2592119096288155e-19
12402895630909440 -3.4260426712617546e-19
12402896816930816 -3.611149660064199e-19
12402898002952192 -3.396907525526574e-19
12402899188973568 -2.920147187911957e-19
12402900374994944 -3.0952345388154616e-19
12402901561016320 -3.4273722324445614e-19
12402902747037696 -3.0943166631358626e-19
12402903933059072 -2.744630608054356e-19
12402905119080448 -2.80416358712738e-19
12402906305101824 -3.0312584895750353e-19
12402907491123200 -2.956741367152756e-19
12402908677144576 -2.466268446911456e-19
12402909863165952 -2.4381696968817806e-19
12402911049187328 -2.819689134293919e-19
12402912235208704 -2.641945926937253e-19
12402913421230080 -2.228445717054288e-19
12402914607251456 -2.1701949155464904e-19
12402915793272832 -2.3928277087056e-19
12402916979294208 -2.480057272767793e-19
12402918165315584 -1.996516827470868e-19
12402919351336960 -1.7484666316729922e-19
12402920537358336 -2.17373584565921e-19
12402921723379712 -2.1667343880074141e-19
12402922909401088 -1.7036005037434694e-19
12402924095422464 -1.5468583277384482e-19
12402925281443840 -1.72855010918984e-19
12402926467465216 -1.9045560717563858e-19
12402927653486592 -1.5196038697673705e-19
12402928839507968 -1.1069024238846407e-19
12402930025529344 -1.457732156679702e-19
12402931211550720 -1.639544285019234e-19
12402932397572096 -1.1844753668001459e-19
12402933583593472 -9.066206240912763e-20
12402934769614848 -1.0318634085508346e-19
12402935955636224 -1.2889396458125858e-19
12402937141657600 -1.0730387019095804e-19
12402938327678976 -4.9174194557777994e-20
12402939513700352 -6.844769091035536e-20
12402940699721728 -1.0518342411066015e-19
12402941885743104 -6.600741734333424e-20
12402943071764480 -3.033709355193816e-20
12402944257785856 -3.282326029010677e-20
12402945443807232 -5.945169524868496e-20
12402946629828608 -5.754374603375771e-20
12402947815849984 6.575992401213494e-21
12402949001871360 9.714050017539074e-21
12402950187892736 -4.107041766931171e-20
12402951373914112 -1.5506280122277126e-20
12402952559935488 3.170510398435854e-20
12402953745956864 3.422744445772511e-20
12402954931978240 1.1806082920262649e-20
12402956117999616 -6.5537576026231e-22
12402957304020992 5.530632768360363e-20
12402958490042368 8.780672570468494e-20
12402959676063744 3.074880486310911e-20
12402960862085120 3.23814900426732e-20
12402962048106496 9.119638509302879e-20
12402963234127872 1.0292003004293072e-19
12402964420149248 8.287623323336166e-20
12402965606170624 6.076530604903145e-20
12402966792192000 1.0140405297137876e-19
12402967978213376 1.5696000959887126e-19
12402969164234752 1.1034921077882202e-19
12402970350256128 8.414576709708613e-20
12402971536277504 1.4625980900545358e-19
12402972722298880 1.7144152926363816e-19
12402973908320256 1.506611633582614e-19
12402975094341632 1.2717833579858422e-19
12402976280363008 1.5073785854874242e-19
12402977466384384 2.1543367231399436e-19
12402978652405760 1.9042695781075886e-19
12402979838427136 1.4197185400981192e-19
12402981024448512 1.945498635594629e-19
12402982210469888 2.3769172964252474e-19
12402983396491264 2.1915121558559997e-19
12402984582512640 1.9305361622711747e-19
12402985768534016 2.0259608007514642e-19
12402986954555392 2.684569726477e-19
12402988140576768 2.693573611740435e-19
12402989326598144 2.0486584721282048e-19
12402990512619520 2.3811783191199524e-19
12402991698640896 3.004672197538869e-19
12402992884662272 2.861767873184447e-19
12402994070683648 2.5680709245064855e-19
12402995256705024 2.570878003851144e-19
12402996442726400 3.112070831137109e-19
12402997628747776 3.421130625520995e-19
12402998814769152 2.7754647508165956e-19
12403000000790528 2.760047285431916e-19
12403001186811904 3.5556509889844784e-19
12403002372833280 3.547429920246835e-19
12403003558854656 3.157784044857131e-19
12403004744876032 3.136307228756721e-19
12403005930897408 3.5575314265627195e-19
12403007116918784 4.027529093411259e-19
12403008302940160 3.5171582186214418e-19
12403009488961536 3.17680669138766e-19
12403010674982912 3.9771823161633453e-19
12403011861004288 4.229762154300498e-19
12403013047025664 3.766790935234081e-19
12403014233047040 3.642066837926717e-19
12403015419068416 3.9867803909489933e-19
12403016605089792 4.5276043927619425e-19
12403017791111168 4.2427889694635593e-19
12403018977132544 3.6682714577341707e-19
12403020163153920 4.3050919662874576e-19
12403021349175296 4.849764516337258e-19
12403022535196672 4.354880684376609e-19
12403023721218048 4.11369170767897e-19
12403024907239424 4.440537096834045e-19
12403026093260800 4.942577039216155e-19
12403027279282176 4.899614466123694e-19
12403028465303552 4.22046354297736e-19
12403029651324928 4.558094583720364e-19
12403030837346304 5.353321669898851e-19
12403032023367680 4.98911086511443e-19
12403033209389056 4.543053533448716e-19
12403034395410432 4.816848672749674e-19
12403035581431808 5.3444790736985545e-19
12403036767453184 5.434879350558688e-19
12403037953474560 4.774128811295633e-19
12403039139495936 4.818852557825363e-19
12403040325517312 5.713037910044374e-19
12403041511538688 5.594477948687086e-19
12403042697560064 4.968265384816668e-19
12403043883581440 5.155368789714804e-19
12403045069602816 5.685988004986641e-19
12403046255624192 5.874836322786896e-19
12403047441645568 5.347235924268795e-19
12403048627666944 5.092673739824583e-19
12403049813688320 5.953361246316618e-19
12403050999709696 6.141905978377843e-19
12403052185731072 5.408529068750185e-19
12403053371752448 5.422814795466684e-19
12403054557773824 5.977193912552757e-19
12403055743795200 6.265210490725769e-19
12403056929816576 5.841141826239903e-19
12403058115837952 5.387470114427266e-19
12403059301859328 6.092623324142767e-19
12403060487880704 6.568933114012014e-19
12403061673902080 5.86882414702536e-19
12403062859923456 5.638232895646107e-19
12403064045944832 6.205421338209686e-19
12403065231966208 6.558153359566292e-19
12403066417987584 6.2598550350301e-19
12403067604008960 5.724123997347015e-19
12403068790030336 6.163261453429239e-19
12403069976051712 6.865249461858997e-19
12403071162073088 6.329060782997438e-19
12403072348094464 5.830546879824004e-19
12403073534115840 6.341077279990586e-19
12403074720137216 6.809664603086815e-19
12403075906158592 6.591246996535636e-19
12403077092179968 6.027606628702293e-19
12403078278201344 6.221634144954923e-19
12403079464222720 7.019375992579616e-19
12403080650244096 6.740775921226979e-19
12403081836265472 6.0304348819659305e-19
12403083022286848 6.398776937406235e-19
12403084208308224 6.975994408476825e-19
12403085394329600 6.848932217963629e-19
12403086580350976 6.273550050553146e-19
12403087766372352 6.266899581313898e-19
12403088952393728 7.077948406064098e-19
12403090138415104 7.02369372702147e-19
12403091324436480 6.23316544442594e-19
12403092510457856 6.401329494803089e-19
12403093696479232 7.040266712252034e-19
12403094882500608 7.043188178543791e-19
12403096068521984 6.484878840490532e-19
12403097254543360 6.29927803939801e-19
12403098440564736 6.992285875200764e-19
12403099626586112 7.231607408483358e-19
12403100812607488 6.46109543442307e-19
12403101998628864 6.319408001520773e-19
12403103184650240 7.0172563735239495e-19
12403104370671616 7.175565858474743e-19
12403105556692992 6.623092298692308e-19
12403106742714368 6.298810437708946e-19
12403107928735744 6.873720316838078e-19
12403109114757120 7.301486630819662e-19
12403110300778496 6.624710231494923e-19
12403111486799872 6.251790112613277e-19
12403112672821248 6.870230030755295e-19
12403113858842624 7.21692738793228e-19
12403115044864000 6.728786778947897e-19
12403116230885376 6.261210944451298e-19
12403117416906752 6.698543559499623e-19
12403118602928128 7.261317346260564e-19
12403119788949504 6.73996501568627e-19
12403120974970880 6.169006392315569e-19
12403122160992256 6.66988844485413e-19
12403123347013632 7.147015416247502e-19
12403124533035008 6.762802020349263e-19
12403125719056384 6.221548797891213e-19
12403126905077760 6.453215186934891e-19
12403128091099136 7.09304123213818e-19
12403129277120512 6.80027615460644e-19
12403130463141888 6.083839342548423e-19
12403131649163264 6.395242749218812e-19
12403132835184640 6.974494317630707e-19
12403134021206016 6.718260033153587e-19
12403135207227392 6.13128445325684e-19
12403136393248768 6.177568788226289e-19
12403137579270144 6.839722401499535e-19
12403138765291520 6.755441870556707e-19
12403139951312896 5.976607487096001e-19
12403141137334272 6.075718684576468e-19
12403142323355648 6.691723017472643e-19
12403143509377024 6.606332688125828e-19
12403144695398400 6.003164086218435e-19
12403145881419776 5.860832374813316e-19
12403147067441152 6.484566514639332e-19
12403148253462528 6.611378093470983e-19
12403149439483904 5.825514734013311e-19
12403150625505280 5.700122319462547e-19
12403151811526656 6.352368343749729e-19
12403152997548032 6.39484788550133e-19
12403154183569408 5.807117415768493e-19
12403155369590784 5.54260938690004e-19
12403156555612160 6.038334605966142e-19
12403157741633536 6.357358798509421e-19
12403158927654912 5.670216028414112e-19
12403160113676288 5.299880501913131e-19
12403161299697664 5.901904055151679e-19
12403162485719040 6.110213749954635e-19
12403163671740416 5.566644510078696e-19
12403164857761792 5.176821011948249e-19
12403166043783168 5.539109144565583e-19
12403167229804544 5.985681470741236e-19
12403168415825920 5.465352542380719e-19
12403169601847296 4.900694635993101e-19
12403170787868672 5.376466677137268e-19
12403171973890048 5.740174112809059e-19
12403173159911424 5.250974949004336e-19
12403174345932800 4.808287649799271e-19
12403175531954176 5.015959992251349e-19
12403176717975552 5.491687117242759e-19
12403177903996928 5.205766433978399e-19
12403179090018304 4.489751776022627e-19
12403180276039680 4.765699094076068e-19
12403181462061056 5.292876282710747e-19
12403182648082432 4.901929799299214e-19
12403183834103808 4.381530016861097e-19
12403185020125184 4.470585497646096e-19
12403186206146560 4.923114983978037e-19
12403187392167936 4.825131969780732e-19
12403188578189312 4.086225374930679e-19
12403189764210688 4.148519128763843e-19
12403190950232064 4.74497395063728e-19
12403192136253440 4.478592050410682e-19
12403193322274816 3.914292216784022e-19
12403194508296192 3.9042334864577875e-19
12403195694317568 4.3114968774966684e-19
12403196880338944 4.362038414532331e-19
12403198066360320 3.683159902247456e-19
12403199252381696 3.497345684534685e-19
12403200438403072 4.088717526437566e-19
12403201624424448 4.0507795298238466e-19
12403202810445824 3.4332099873067195e-19
12403203996467200 3.288499187656842e-19
12403205182488576 3.6361539975604313e-19
12403206368509952 3.8186708987944684e-19
12403207554531328 3.255038861764543e-19
12403208740552704 2.843705909095363e-19
12403209926574080 3.396849337418241e-19
12403211112595456 3.5233351433271004e-19
12403212298616832 2.8976261161926693e-19
12403213484638208 2.6861219066250974e-19
12403214670659584 2.950009257850367e-19
12403215856680960 3.165863803012294e-19
12403217042702336 2.7747391931461997e-19
12403218228723712 2.2342654927618067e-19
12403219414745088 2.6038902535234485e-19
12403220600766464 2.931225482666661e-19
12403221786787840 2.380082902333721e-19
12403222972809216 2.0251990843406208e-19
12403224158830592 2.2467106881000537e-19
12403225344851968 2.4892189565868764e-19
12403226530873344 2.2203897393305323e-19
12403227716894720 1.6463181793956232e-19
12403228902916096 1.8214434031600602e-19
12403230088937472 2.2563093665152303e-19
12403231274958848 1.8364382237109582e-19
12403232460980224 1.3621880255147536e-19
12403233647001600 1.5214362671976673e-19
12403234833022976 1.7718921313558144e-19
12403236019044352 1.6189626353096374e-19
12403237205065728 1.0708283655191798e-19
12403238391087104 1.0257654290396474e-19
12403239577108480 1.5164299243110685e-19
12403240763129856 1.2716095561309231e-19
12403241949151232 7.025640952618185e-20
12403243135172608 7.673098102499856e-20
12403244321193984 1.0251055960787173e-19
12403245507215360 9.563687562543381e-20
12403246693236736 4.751124741722926e-20
12403247879258112 2.790135000044789e-20
12403249065279488 7.211195053696037e-20
12403250251300864 6.520453634535754e-20
12403251437322240 4.868616046995289e-21
12403252623343616 2.3095884893641206e-21
12403253809364992 2.848997475288786e-20
12403254995386368 2.4847361853714806e-20
12403256181407744 -1.2687355507904444e-20
12403257367429120 -4.529939075778148e-20
12403258553450496 -1.1487866726520098e-20
12403259739471872 2.055826144071339e-21
12403260925493248 -5.820853910948509e-20
12403262111514624 -7.395280405680228e-20
12403263297536000 -4.746346483419001e-20
12403264483557376 -4.747118961668288e-20
12403265669578752 -7.49448775385984e-20
12403266855600128 -1.12206896676101e-19
12403268041621504 -9.492822041779312e-20
12403269227642880 -6.903767410012808e-20
12403270413664256 -1.1638211217830751e-19
12403271599685632 -1.4744239936721983e-19
12403272785707008 -1.2538931950653705e-19
12403273971728384 -1.180925676134926e-19
12403275157749760 -1.4186745546010343e-19
12403276343771136 -1.7873019718092145e-19
12403277529792512 -1.7443396556937823e-19
12403278715813888 -1.4311954294670274e-19
12403279901835264 -1.7728143471864966e-19
12403281087856640 -2.1848315665572153e-19
12403282273878016 -1.988005572003063e-19
12403283459899392 -1.9041010409452405e-19
12403284645920768 -2.095360334546437e-19
12403285831942144 -2.39550550355362e-19
12403287017963520 -2.506039639419759e-19
12403288203984896 -2.205652395930604e-19
12403289390006272 -2.357153621980904e-19
12403290576027648 -2.8405824299512385e-19
12403291762049024 -2.7543497250409445e-19
12403292948070400 -2.5978595580926376e-19
12403294134091776 -2.7556118460273146e-19
12403295320113152 -3.0264063610171105e-19
12403296506134528 -3.202778430668212e-19
12403297692155904 -2.9643313928884767e-19
12403298878177280 -2.9670336922698086e-19
12403300064198656 -3.454366832892324e-19
12403301250220032 -3.488772630966966e-19
12403302436241408 -3.278231106689587e-19
12403303622262784 -3.404795321439633e-19
12403304808284160 -3.645385911993525e-19
12403305994305536 -3.8329208658573057e-19
12403307180326912 -3.702470741378418e-19
12403308366348288 -3.587213729415088e-19
12403309552369664 -4.0093229060500225e-19
12403310738391040 -4.173391792280129e-19
12403311924412416 -3.9405259768079824e-19
12403313110433792 -4.0353380383198907e-19
12403314296455168 -4.2299771337683123e-19
12403315482476544 -4.414013848481498e-19
12403316668497920 -4.4026038860371985e-19
12403317854519296 -4.212918089377311e-19
12403319040540672 -4.534005746779215e-19
12403320226562048 -4.791167662681981e-19
12403321412583424 -4.585782221768041e-19
12403322598604800 -4.626232327582393e-19
12403323784626176 -4.791735562248763e-19
12403324970647552 -4.939793913582476e-19
12403326156668928 -5.050476983551143e-19
