7925902140784640 -6.909636235800842e-19
7925903326806016 -7.287282739448468e-19
7925904512827392 -6.752706293382634e-19
7925905698848768 -6.620286609923936e-19
7925906884870144 -7.241807902255468e-19
7925908070891520 -7.036064567405269e-19
7925909256912896 -6.813397028948661e-19
7925910442934272 -6.900882628516837e-19
7925911628955648 -6.882987460726472e-19
7925912814977024 -7.242045766212548e-19
7925914000998400 -6.976434394710925e-19
7925915187019776 -6.552223781572646e-19
7925916373041152 -7.154858349097763e-19
7925917559062528 -7.18688491566994e-19
7925918745083904 -6.764177904403775e-19
7925919931105280 -6.901135508445586e-19
7925921117126656 -6.888422540265229e-19
7925922303148032 -7.093062429666224e-19
7925923489169408 -7.073620054956202e-19
7925924675190784 -6.532991946901153e-19
7925925861212160 -6.937330912929899e-19
7925927047233536 -7.24010057009243e-19
7925928233254912 -6.709220447819336e-19
7925929419276288 -6.751951059369159e-19
7925930605297664 -6.878536661663887e-19
7925931791319040 -6.913739588900564e-19
7925932977340416 -7.025433472483259e-19
7925934163361792 -6.551001202937767e-19
7925935349383168 -6.6486480023643e-19
7925936535404544 -7.164644012925118e-19
7925937721425920 -6.700348379693508e-19
7925938907447296 -6.514715119513995e-19
7925940093468672 -6.796337357128779e-19
7925941279490048 -6.734470274460691e-19
7925942465511424 -6.82972211973918e-19
7925943651532800 -6.531631413741444e-19
7925944837554176 -6.359573822696736e-19
7925946023575552 -6.914849673385245e-19
7925947209596928 -6.668367769278748e-19
7925948395618304 -6.263589250837122e-19
7925949581639680 -6.566000515780963e-19
7925950767661056 -6.555355983345061e-19
7925951953682432 -6.548452897692846e-19
7925953139703808 -6.419743258403158e-19
7925954325725184 -6.112286765896438e-19
7925955511746560 -6.555582939680679e-19
7925956697767936 -6.569669883416939e-19
7925957883789312 -5.993875644831324e-19
7925959069810688 -6.21066164086821e-19
7925960255832064 -6.375138213610959e-19
7925961441853440 -6.214520655943727e-19
7925962627874816 -6.18141863828975e-19
7925963813896192 -5.908518277721027e-19
7925964999917568 -6.087813513066629e-19
7925966185938944 -6.327835184918773e-19
7925967371960320 -5.796789118632496e-19
7925968557981696 -5.766291217913445e-19
7925969744003072 -6.10633029361308e-19
7925970930024448 -5.90216186822129e-19
7925972116045824 -5.782418818763814e-19
7925973302067200 -5.653063401072903e-19
7925974488088576 -5.662557149440307e-19
7925975674109952 -5.960527606072901e-19
7925976860131328 -5.572202040764499e-19
7925978046152704 -5.306107815875761e-19
7925979232174080 -5.689894244501396e-19
7925980418195456 -5.57880803898915e-19
7925981604216832 -5.377477117617306e-19
7925982790238208 -5.310532917752878e-19
7925983976259584 -5.217605504972384e-19
7925985162280960 -5.487437483898127e-19
7925986348302336 -5.263918173144373e-19
7925987534323712 -4.85859050681839e-19
7925988720345088 -5.186286158097318e-19
7925989906366464 -5.2289462078079435e-19
7925991092387840 -4.92838527042799e-19
7925992278409216 -4.865021566642275e-19
7925993464430592 -4.791229625288318e-19
7925994650451968 -4.94397173303958e-19
7925995836473344 -4.898287339925544e-19
7925997022494720 -4.449170792515611e-19
7925998208516096 -4.59022058855469e-19
7925999394537472 -4.803761008632981e-19
7926000580558848 -4.470231210380397e-19
7926001766580224 -4.343352927655265e-19
7926002952601600 -4.345146318447965e-19
7926004138622976 -4.371305449470493e-19
7926005324644352 -4.408592890260043e-19
7926006510665728 -4.0390054587571032e-19
7926007696687104 -3.9796544747848806e-19
7926008882708480 -4.2630719136080742e-19
7926010068729856 -4.0347603689743106e-19
7926011254751232 -3.789289465343035e-19
7926012440772608 -3.7989704852831766e-19
7926013626793984 -3.8356183720708006e-19
7926014812815360 -3.859798924693189e-19
7926015998836736 -3.547442357622466e-19
7926017184858112 -3.3963885573739253e-19
7926018370879488 -3.6545229031644237e-19
7926019556900864 -3.536420371203011e-19
7926020742922240 -3.2246973073193796e-19
7926021928943616 -3.21539256504706e-19
7926023114964992 -3.256645696192714e-19
7926024300986368 -3.245300678256839e-19
7926025487007744 -3.042477968636903e-19
7926026673029120 -2.804710019223284e-19
7926027859050496 -2.985451540556604e-19
7926029045071872 -3.0029377749798422e-19
7926030231093248 -2.6514579029528885e-19
7926031417114624 -2.5836985967725955e-19
7926032603136000 -2.640095918133529e-19
7926033789157376 -2.6152949127211994e-19
7926034975178752 -2.4608249139379783e-19
7926036161200128 -2.209751862417398e-19
7926037347221504 -2.306569463392352e-19
7926038533242880 -2.379324506580998e-19
7926039719264256 -2.0833551698996895e-19
7926040905285632 -1.932162463113449e-19
7926042091307008 -1.9881793386923067e-19
7926043277328384 -1.9929908490323939e-19
7926044463349760 -1.8301570972703948e-19
7926045649371136 -1.5927826153371477e-19
7926046835392512 -1.6316732576650945e-19
7926048021413888 -1.707904586574392e-19
7926049207435264 -1.472149663657082e-19
7926050393456640 -1.2841644773368668e-19
7926051579478016 -1.2990419445450992e-19
7926052765499392 -1.3219870508849727e-19
7926053951520768 -1.204458689290844e-19
7926055137542144 -9.58528335747223e-20
7926056323563520 -9.248720815532463e-20
7926057509584896 -1.0306461495768264e-19
7926058695606272 -8.520457304158341e-20
7926059881627648 -6.297075558963648e-20
7926061067649024 -6.192612732047935e-20
7926062253670400 -6.432289575135596e-20
7926063439691776 -5.571294470218849e-20
7926064625713152 -3.0832551435552075e-20
7926065811734528 -2.223931384013514e-20
7926066997755904 -3.331319493109001e-20
7926068183777280 -2.0222727535403703e-20
7926069369798656 2.82531246205735e-21
7926070555820032 8.882683535790366e-21
7926071741841408 5.5336766936010856e-21
7926072927862784 9.993260965372398e-21
7926074113884160 3.425894379789047e-20
7926075299905536 4.612228627384081e-20
7926076485926912 3.6165428007333936e-20
7926077671948288 4.641434025956463e-20
7926078857969664 6.899377609259241e-20
7926080043991040 7.596679863304334e-20
7926081230012416 7.51115088052293e-20
7926082416033792 7.83136239023743e-20
7926083602055168 9.737062784502954e-20
7926084788076544 1.1522605357306338e-19
7926085974097920 1.0798331783910325e-19
7926087160119296 1.1031534042371233e-19
7926088346140672 1.3426137716139884e-19
7926089532162048 1.4425403939024403e-19
7926090718183424 1.4567216852338395e-19
7926091904204800 1.4630965073137478e-19
7926093090226176 1.5903440598054958e-19
7926094276247552 1.8336869677839522e-19
7926095462268928 1.7774424485502967e-19
7926096648290304 1.7429801093097184e-19
7926097834311680 1.9854259527214101e-19
7926099020333056 2.1034681249035125e-19
7926100206354432 2.125454969962661e-19
7926101392375808 2.1532436713350834e-19
7926102578397184 2.221949671356736e-19
7926103764418560 2.447863891077581e-19
7926104950439936 2.495427942285563e-19
7926106136461312 2.402339734377607e-19
7926107322482688 2.606866171165858e-19
7926108508504064 2.760104092748882e-19
7926109694525440 2.7450528041430547e-19
7926110880546816 2.8213886806748773e-19
7926112066568192 2.868820761917208e-19
7926113252589568 3.036491693214929e-19
7926114438610944 3.161271900237795e-19
7926115624632320 3.0540946836327556e-19
7926116810653696 3.187306930627224e-19
7926117996675072 3.3960256521693403e-19
7926119182696448 3.387519927472327e-19
7926120368717824 3.4437103990020795e-19
7926121554739200 3.4910058954857827e-19
7926122740760576 3.5904250287850754e-19
7926123926781952 3.785444546449766e-19
7926125112803328 3.7096114229638654e-19
7926126298824704 3.7422798825383917e-19
7926127484846080 3.989887306983828e-19
7926128670867456 3.9869114501350497e-19
7926129856888832 4.0296251770348288e-19
7926131042910208 4.10324806461276e-19
7926132228931584 4.1406531831460684e-19
7926133414952960 4.35310283947341e-19
7926134600974336 4.336861439634112e-19
7926135786995712 4.2869247711518335e-19
7926136973017088 4.528576180327872e-19
7926138159038464 4.578675297056642e-19
7926139345059840 4.570848590944342e-19
7926140531081216 4.693074981556741e-19
7926141717102592 4.671880777458357e-19
7926142903123968 4.830210788422432e-19
7926144089145344 4.955719793606965e-19
7926145275166720 4.80655295980123e-19
7926146461188096 4.993316160497716e-19
7926147647209472 5.146497825882114e-19
7926148833230848 5.082664166265745e-19
7926150019252224 5.215252887046517e-19
7926151205273600 5.2039659211424175e-19
7926152391294976 5.289375735920218e-19
7926153577316352 5.481662389609458e-19
7926154763337728 5.334358167594203e-19
7926155949359104 5.419671829259636e-19
7926157135380480 5.633782965580347e-19
7926158321401856 5.573554912307951e-19
7926159507423232 5.65087775354068e-19
7926160693444608 5.699288385497877e-19
7926161879465984 5.710089641300763e-19
7926163065487360 5.913358613437395e-19
7926164251508736 5.868474524165602e-19
7926165437530112 5.818918082266447e-19
7926166623551488 6.038426713415842e-19
7926167809572864 6.039872195901163e-19
7926168995594240 6.045930829880962e-19
7926170181615616 6.132880931073452e-19
7926171367636992 6.08992271529918e-19
7926172553658368 6.280186354972369e-19
7926173739679744 6.319266305416128e-19
7926174925701120 6.163681941033233e-19
7926176111722496 6.385517500526321e-19
7926177297743872 6.465598477372831e-19
7926178483765248 6.393768752944838e-19
7926179669786624 6.5030686632004235e-19
7926180855808000 6.46143458898995e-19
7926182041829376 6.574737247297363e-19
7926183227850752 6.71392827576054e-19
7926184413872128 6.521178000670224e-19
7926185599893504 6.637615144354261e-19
7926186785914880 6.804567413433927e-19
7926187971936256 6.711321337602816e-19
7926189157957632 6.79715776123101e-19
7926190343979008 6.763723017502986e-19
7926191530000384 6.80552798362559e-19
7926192716021760 7.0256644556583865e-19
7926193902043136 6.840672069547859e-19
7926195088064512 6.824727624919678e-19
7926196274085888 7.079441592682329e-19
7926197460107264 6.99463743586296e-19
7926198646128640 6.995153799649315e-19
7926199832150016 7.045123398749114e-19
7926201018171392 6.987393454521121e-19
7926202204192768 7.21256322092455e-19
7926203390214144 7.157415762366066e-19
7926204576235520 6.953219172807031e-19
7926205762256896 7.231169291549721e-19
7926206948278272 7.25215870836877e-19
7926208134299648 7.142433360458283e-19
7926209320321024 7.230438719706042e-19
7926210506342400 7.15140142054694e-19
7926211692363776 7.308514613159638e-19
7926212878385152 7.367106372312473e-19
7926214064406528 7.105586154859713e-19
7926215250427904 7.281775709049073e-19
7926216436449280 7.434573483318796e-19
7926217622470656 7.2580875593865225e-19
7926218808492032 7.299016654631823e-19
7926219994513408 7.283451881994921e-19
7926221180534784 7.327187525639131e-19
7926222366556160 7.487133344606028e-19
7926223552577536 7.21544238740812e-19
7926224738598912 7.2490424202086515e-19
7926225924620288 7.524669724160014e-19
7926227110641664 7.3285938376091825e-19
7926228296663040 7.315644861807999e-19
7926229482684416 7.319027944725355e-19
7926230668705792 7.308942507793422e-19
7926231854727168 7.528653101641264e-19
7926233040748544 7.277810237107536e-19
7926234226769920 7.165715039191801e-19
7926235412791296 7.485049526944075e-19
7926236598812672 7.360722218502161e-19
7926237784834048 7.249149658718733e-19
7926238970855424 7.301253664001308e-19
7926240156876800 7.238603026987466e-19
7926241342898176 7.418676273339507e-19
7926242528919552 7.320442618390469e-19
7926243714940928 7.037471358001214e-19
7926244900962304 7.318376202034812e-19
7926246086983680 7.378336453308584e-19
7926247273005056 7.121956575229884e-19
7926248459026432 7.167726994148684e-19
7926249645047808 7.118674493724821e-19
7926250831069184 7.235198337613085e-19
7926252017090560 7.27659269299252e-19
7926253203111936 6.879786285692709e-19
7926254389133312 7.071586201396331e-19
7926255575154688 7.288403328846961e-19
7926256761176064 6.950271002844957e-19
7926257947197440 6.951436591801617e-19
7926259133218816 6.969861114693375e-19
7926260319240192 6.985270024545497e-19
7926261505261568 7.11529631589463e-19
7926262691282944 6.738236054130051e-19
7926263877304320 6.719768777226694e-19
7926265063325696 7.068543638242405e-19
7926266249347072 6.795977265253237e-19
7926267435368448 6.655340151584167e-19
7926268621389824 6.724364084675032e-19
7926269807411200 6.689290185707073e-19
7926270993432576 6.823713555308993e-19
7926272179453952 6.542408874194933e-19
7926273365475328 6.355124521774068e-19
7926274551496704 6.74285827849249e-19
7926275737518080 6.595741577713486e-19
7926276923539456 6.286467666285929e-19
7926278109560832 6.396046450095327e-19
7926279295582208 6.368123187207543e-19
7926280481603584 6.436603106196107e-19
7926281667624960 6.308014324808558e-19
7926282853646336 5.96584349446102e-19
7926284039667712 6.283570294369716e-19
7926285225689088 6.349075959871759e-19
7926286411710464 5.891196249363709e-19
7926287597731840 5.953154769915548e-19
7926288783753216 6.029602411170767e-19
7926289969774592 5.98550677794536e-19
7926291155795968 5.956925634896765e-19
7926292341817344 5.579717824466572e-19
7926293527838720 5.721890079409313e-19
7926294713860096 6.00353797462268e-19
7926295899881472 5.512653659548123e-19
7926297085902848 5.413441445968454e-19
7926298271924224 5.629413776165909e-19
7926299457945600 5.497534166843577e-19
7926300643966976 5.4840369828178265e-19
7926301829988352 5.191314701767608e-19
7926303016009728 5.118472705229291e-19
7926304202031104 5.52180587943639e-19
7926305388052480 5.14137898192322e-19
7926306574073856 4.82527083691517e-19
7926307760095232 5.098125222330424e-19
7926308946116608 5.011821756240465e-19
7926310132137984 4.948931641010642e-19
7926311318159360 4.741559525977631e-19
7926312504180736 4.506172293007617e-19
7926313690202112 4.922276981153215e-19
7926314876223488 4.760322111014013e-19
7926316062244864 4.208244857890441e-19
7926317248266240 4.45550254746139e-19
7926318434287616 4.529601191363677e-19
7926319620308992 4.325880124644835e-19
7926320806330368 4.2129983808106185e-19
7926321992351744 3.9351200188038814e-19
7926323178373120 4.193917303906285e-19
7926324364394496 4.2827821157754675e-19
7926325550415872 3.651753688814489e-19
7926326736437248 3.7251534427200975e-19
7926327922458624 3.971858950377292e-19
7926329108480000 3.722478980083491e-19
7926330294501376 3.6052903675413725e-19
7926331480522752 3.340326840766133e-19
7926332666544128 3.434531521346304e-19
