2148982967730176 -4.0756980901648245e-19
2148984153751552 -3.6615908284690866e-19
2148985339772928 -4.1750986845371254e-19
2148986525794304 -4.736149838018195e-19
2148987711815680 -4.393246532331075e-19
2148988897837056 -4.002515565344551e-19
2148990083858432 -4.404904311777637e-19
2148991269879808 -4.961977502922398e-19
2148992455901184 -4.781109485705222e-19
2148993641922560 -4.275345038821973e-19
2148994827943936 -4.606224143413263e-19
2148996013965312 -5.258756805505283e-19
2148997199986688 -5.064838311403163e-19
2148998386008064 -4.61294627768533e-19
2148999572029440 -4.827302991496195e-19
2149000758050816 -5.445358587506952e-19
2149001944072192 -5.445531293154076e-19
2149003130093568 -4.867208145503711e-19
2149004316114944 -5.016538552798782e-19
2149005502136320 -5.707697625859331e-19
2149006688157696 -5.69033634999625e-19
2149007874179072 -5.192059584280688e-19
2149009060200448 -5.227682943715193e-19
2149010246221824 -5.835264692269526e-19
2149011432243200 -6.015280668921711e-19
2149012618264576 -5.463365184791934e-19
2149013804285952 -5.362883391468947e-19
2149014990307328 -6.060337413553689e-19
2149016176328704 -6.247387997132808e-19
2149017362350080 -5.727259988695523e-19
2149018548371456 -5.61187535661903e-19
2149019734392832 -6.137812088910752e-19
2149020920414208 -6.479695969472042e-19
2149022106435584 -6.022173107327744e-19
2149023292456960 -5.714453007548747e-19
2149024478478336 -6.333166431671427e-19
2149025664499712 -6.67869824056122e-19
2149026850521088 -6.230397146516403e-19
2149028036542464 -5.976670871341442e-19
2149029222563840 -6.36733560015571e-19
2149030408585216 -6.8344246307853e-19
2149031594606592 -6.535197962875723e-19
2149032780627968 -6.039170560824711e-19
2149033966649344 -6.521992463637971e-19
2149035152670720 -7.025375211734101e-19
2149036338692096 -6.639204783352656e-19
2149037524713472 -6.311261892276722e-19
2149038710734848 -6.57091325375391e-19
2149039896756224 -7.064769320524866e-19
2149041082777600 -6.975203529194886e-19
2149042268798976 -6.374280946644154e-19
2149043454820352 -6.612129435864108e-19
2149044640841728 -7.267648432962246e-19
2149045826863104 -7.028640232031892e-19
2149047012884480 -6.568254357997006e-19
2149048198905856 -6.736512525361301e-19
2149049384927232 -7.205518487449716e-19
2149050570948608 -7.27781199367926e-19
2149051756969984 -6.70001273068432e-19
2149052942991360 -6.653447412219128e-19
2149054129012736 -7.403375990388574e-19
2149055315034112 -7.329247114956575e-19
2149056501055488 -6.778700482965277e-19
2149057687076864 -6.860469175751664e-19
2149058873098240 -7.232994523824247e-19
2149060059119616 -7.468650487588286e-19
2149061245140992 -7.00975261357185e-19
2149062431162368 -6.677161839504929e-19
2149063617183744 -7.368463256286892e-19
2149064803205120 -7.561958737633115e-19
2149065989226496 -6.949666800830761e-19
2149067175247872 -6.872143713294511e-19
2149068361269248 -7.271222593412064e-19
2149069547290624 -7.515606053698592e-19
2149070733312000 -7.207842815543062e-19
2149071919333376 -6.737835733558292e-19
2149073105354752 -7.210861330741034e-19
2149074291376128 -7.678596333196821e-19
2149075477397504 -7.081957387420956e-19
2149076663418880 -6.830404871241644e-19
2149077849440256 -7.211878694308189e-19
2149079035461632 -7.458762337505255e-19
2149080221483008 -7.322609321291547e-19
2149081407504384 -6.779678427834361e-19
2149082593525760 -6.993594390516973e-19
2149083779547136 -7.634657455312757e-19
2149084965568512 -7.191266454258073e-19
2149086151589888 -6.740995279901533e-19
2149087337611264 -7.071903499230156e-19
2149088523632640 -7.324677482606289e-19
2149089709654016 -7.286958604441185e-19
2149090895675392 -6.823741047340077e-19
2149092081696768 -6.710962898216628e-19
2149093267718144 -7.414547098434662e-19
2149094453739520 -7.265283431680172e-19
2149095639760896 -6.5834901832035135e-19
2149096825782272 -6.839620028890917e-19
2149098011803648 -7.160166846087298e-19
2149099197825024 -7.113149878285764e-19
2149100383846400 -6.791592237707753e-19
2149101569867776 -6.474873862007239e-19
2149102755889152 -7.039813181611109e-19
2149103941910528 -7.213202379043573e-19
2149105127931904 -6.459028281836249e-19
2149106313953280 -6.497396416174556e-19
2149107499974656 -6.914433162556625e-19
2149108685996032 -6.870721873629726e-19
2149109872017408 -6.649556313889541e-19
2149111058038784 -6.240648559702702e-19
2149112244060160 -6.551848313641829e-19
2149113430081536 -7.036762996329453e-19
2149114616102912 -6.331726378803526e-19
2149115802124288 -6.067680746225544e-19
2149116988145664 -6.583995638654718e-19
2149118174167040 -6.553304741379167e-19
2149119360188416 -6.379072766884276e-19
2149120546209792 -6.025599800872422e-19
2149121732231168 -6.032871670231487e-19
2149122918252544 -6.651610766220197e-19
2149124104273920 -6.2013277352708285e-19
2149125290295296 -5.612926676105388e-19
2149126476316672 -6.108361886247932e-19
2149127662338048 -6.250101556062996e-19
2149128848359424 -5.99313996198109e-19
2149130034380800 -5.728840684352977e-19
2149131220402176 -5.564128170488933e-19
2149132406423552 -6.082561552658152e-19
2149133592444928 -6.008499092776935e-19
2149134778466304 -5.233509594908041e-19
2149135964487680 -5.504141415263695e-19
2149137150509056 -5.862729962101755e-19
2149138336530432 -5.557231516264259e-19
2149139522551808 -5.345949556941088e-19
2149140708573184 -5.102253018018307e-19
2149141894594560 -5.431917481472627e-19
2149143080615936 -5.674056875944447e-19
2149144266637312 -4.877168460985614e-19
2149145452658688 -4.833089966200655e-19
2149146638680064 -5.376174045310399e-19
2149147824701440 -5.124575997483538e-19
2149149010722816 -4.8466788703122215e-19
2149150196744192 -4.644410908921854e-19
2149151382765568 -4.750227208377532e-19
2149152568786944 -5.164905313790172e-19
2149153754808320 -4.578486006771336e-19
2149154940829696 -4.149420294170395e-19
2149156126851072 -4.727894033999238e-19
2149157312872448 -4.681954830543427e-19
2149158498893824 -4.297660195228202e-19
2149159684915200 -4.1406596434952195e-19
2149160870936576 -4.0850552830722857e-19
2149162056957952 -4.499497992905092e-19
2149163242979328 -4.2141325499834804e-19
2149164429000704 -3.5370263182465006e-19
2149165615022080 -3.9758806537692017e-19
2149166801043456 -4.1897750042171794e-19
2149167987064832 -3.7255079101186394e-19
2149169173086208 -3.554033481752542e-19
2149170359107584 -3.4597661286161773e-19
2149171545128960 -3.7437135833333065e-19
2149172731150336 -3.762894749564338e-19
2149173917171712 -3.0034276581414254e-19
2149175103193088 -3.1369423568504813e-19
2149176289214464 -3.6078158469930275e-19
2149177475235840 -3.1782953936030216e-19
2149178661257216 -2.890539846790943e-19
2149179847278592 -2.846908323501701e-19
2149181033299968 -2.9675023952821892e-19
2149182219321344 -3.1723638702752668e-19
2149183405342720 -2.5357149397326075e-19
2149184591364096 -2.2952452586845285e-19
2149185777385472 -2.9051816404610015e-19
2149186963406848 -2.6603640326647337e-19
2149188149428224 -2.2084787014746653e-19
2149189335449600 -2.197943938075546e-19
2149190521470976 -2.2082642461734064e-19
2149191707492352 -2.4674030771059637e-19
2149192893513728 -2.077359416494026e-19
2149194079535104 -1.519055746259729e-19
2149195265556480 -2.053519674191059e-19
2149196451577856 -2.1404815755536261e-19
2149197637599232 -1.5550668654982965e-19
2149198823620608 -1.4682206243812912e-19
2149200009641984 -1.496070759930215e-19
2149201195663360 -1.6946348947100835e-19
2149202381684736 -1.5390923580208893e-19
2149203567706112 -8.679109030997429e-20
2149204753727488 -1.1512932856841106e-19
2149205939748864 -1.5158452141109762e-19
2149207125770240 -9.646302460716815e-20
2149208311791616 -7.033847952248499e-20
2149209497812992 -7.738902036819653e-20
2149210683834368 -9.113786843186016e-20
2149211869855744 -9.223949498516347e-20
2149213055877120 -2.7460217010833137e-20
2149214241898496 -2.278913418367252e-20
2149215427919872 -8.107866099622903e-20
2149216613941248 -4.2870291923388516e-20
2149217799962624 5.422731458975822e-21
2149218985984000 -4.103595217645224e-21
2149220172005376 -1.4944116947567703e-20
2149221358026752 -2.358711528590002e-20
2149222544048128 2.6021680683543655e-20
2149223730069504 6.089495203993613e-20
2149224916090880 3.971331238753276e-21
2149226102112256 9.887386170717903e-21
2149227288133632 7.324244424311762e-20
2149228474155008 7.554785797996182e-20
2149229660176384 5.61103093388344e-20
2149230846197760 4.807113205692327e-20
2149232032219136 8.35400412370753e-20
2149233218240512 1.3297110495108591e-19
2149234404261888 9.283061779248589e-20
2149235590283264 6.866824619303673e-20
2149236776304640 1.3140719104667923e-19
2149237962326016 1.534828666301721e-19
2149239148347392 1.3135878097182956e-19
2149240334368768 1.1787884168975892e-19
2149241520390144 1.4051551323454105e-19
2149242706411520 1.9714024361477106e-19
2149243892432896 1.7936331849605334e-19
2149245078454272 1.3351641384017738e-19
2149246264475648 1.844350233863022e-19
2149247450497024 2.2781430065835984e-19
2149248636518400 2.049020656293181e-19
2149249822539776 1.8754637596959747e-19
2149251008561152 2.0048702654831025e-19
2149252194582528 2.55338397022955e-19
2149253380603904 2.621859867525565e-19
2149254566625280 2.047086996952697e-19
2149255752646656 2.3250899123872653e-19
2149256938668032 2.9486381398106864e-19
2149258124689408 2.8127547758897857e-19
2149259310710784 2.524810106789282e-19
2149260496732160 2.6033203318695954e-19
2149261682753536 3.1025112498259915e-19
2149262868774912 3.3279306359595827e-19
2149264054796288 2.813569895365166e-19
2149265240817664 2.8079059169072517e-19
2149266426839040 3.490536253415501e-19
2149267612860416 3.5642984463838e-19
2149268798881792 3.1886694612328055e-19
2149269984903168 3.1637109372597042e-19
2149271170924544 3.616135204303608e-19
2149272356945920 3.9708813812591044e-19
2149273542967296 3.559349043892901e-19
2149274728988672 3.322799097013716e-19
2149275915010048 3.9502304172270142e-19
2149277101031424 4.250301488426966e-19
2149278287052800 3.8577461741984776e-19
2149279473074176 3.6817905993687633e-19
2149280659095552 4.09032425080635e-19
2149281845116928 4.53538085804919e-19
2149283031138304 4.252423320041485e-19
2149284217159680 3.849793386862808e-19
2149285403181056 4.364964418352337e-19
2149286589202432 4.844209451750888e-19
2149287775223808 4.492015047532641e-19
2149288961245184 4.2040727117914087e-19
2149290147266560 4.50433219190798e-19
2149291333287936 5.042289450636033e-19
2149292519309312 4.926573113781667e-19
2149293705330688 4.385104173295011e-19
2149294891352064 4.714096166786071e-19
2149296077373440 5.319087323313097e-19
2149297263394816 5.129645926633784e-19
2149298449416192 4.716967820425096e-19
2149299635437568 4.882907973490972e-19
2149300821458944 5.459073314610036e-19
2149302007480320 5.498754503855767e-19
2149303193501696 4.944727320106329e-19
2149304379523072 5.012619343644667e-19
2149305565544448 5.690209005098378e-19
2149306751565824 5.708787421206365e-19
2149307937587200 5.208283901483939e-19
2149309123608576 5.215068027390954e-19
2149310309629952 5.778231510828977e-19
2149311495651328 6.009444637804158e-19
2149312681672704 5.456935360583434e-19
2149313867694080 5.29046713127181e-19
2149315053715456 5.987931934113656e-19
2149316239736832 6.196251092794918e-19
2149317425758208 5.671723622846763e-19
2149318611779584 5.504875758137695e-19
2149319797800960 6.036418274883174e-19
2149320983822336 6.418257879378149e-19
2149322169843712 5.9411506172829195e-19
2149323355865088 5.568007385450113e-19
2149324541886464 6.1745663486069485e-19
2149325727907840 6.587465970598861e-19
2149326913929216 6.115472607793235e-19
2149328099950592 5.789678336807843e-19
2149329285971968 6.204700530319372e-19
2149330471993344 6.707485457554054e-19
2149331658014720 6.384072087944092e-19
2149332844036096 5.846453090446374e-19
2149334030057472 6.288177197930429e-19
2149335216078848 6.859352603024249e-19
2149336402100224 6.503737286981294e-19
2149337588121600 6.034219224157533e-19
2149338774142976 6.309241664051238e-19
2149339960164352 6.886835701954812e-19
2149341146185728 6.754263254106133e-19
2149342332207104 6.118433168440447e-19
2149343518228480 6.331478445560145e-19
2149344704249856 7.021872963812065e-19
2149345890271232 6.827212947284767e-19
2149347076292608 6.257723677576079e-19
2149348262313984 6.379027348390078e-19
2149349448335360 6.974979078580367e-19
2149350634356736 7.020987291923525e-19
2149351820378112 6.36041610048291e-19
2149353006399488 6.3332936867176325e-19
2149354192420864 7.060124793759706e-19
2149355378442240 7.06826441993275e-19
2149356564463616 6.448023178708403e-19
2149357750484992 6.408517501005695e-19
2149358936506368 6.973975751693759e-19
2149360122527744 7.171609558841568e-19
2149361308549120 6.586827293832199e-19
2149362494570496 6.306328969189573e-19
2149363680591872 6.981676718179996e-19
2149364866613248 7.250954161356474e-19
2149366052634624 6.593904344868632e-19
2149367238656000 6.361873058265911e-19
2149368424677376 6.896328492150404e-19
2149369610698752 7.224845014794274e-19
2149370796720128 6.746065671212801e-19
2149371982741504 6.275566551873417e-19
2149373168762880 6.821589168891106e-19
2149374354784256 7.285437546462092e-19
2149375540805632 6.713213382517748e-19
2149376726827008 6.288727344969853e-19
2149377912848384 6.733408157973055e-19
2149379098869760 7.188230273436578e-19
2149380284891136 6.825181681009851e-19
2149381470912512 6.236478237917512e-19
2149382656933888 6.583709347707821e-19
2149383842955264 7.20530581944674e-19
2149385028976640 6.794435211083921e-19
2149386214998016 6.18778138076914e-19
2149387401019392 6.5052806732614615e-19
2149388587040768 7.043108202192032e-19
2149389773062144 6.829284083420396e-19
2149390959083520 6.177415819238458e-19
2149392145104896 6.295652962657495e-19
2149393331126272 6.998658570961761e-19
2149394517147648 6.791811099948033e-19
2149395703169024 6.079647579336712e-19
2149396889190400 6.222972997640207e-19
2149398075211776 6.799050495097939e-19
2149399261233152 6.734242433449591e-19
2149400447254528 6.092908154044003e-19
2149401633275904 5.994399064163507e-19
2149402819297280 6.667421140467887e-19
2149404005318656 6.705746561029855e-19
2149405191340032 5.963376761743111e-19
2149406377361408 5.871992395862796e-19
2149407563382784 6.464181099912786e-19
