19128041266118656 -6.380508576280976e-19
19128042452140032 -6.687766974746098e-19
19128043638161408 -6.748383289271113e-19
19128044824182784 -6.127604161532026e-19
19128046010204160 -6.250339261334713e-19
19128047196225536 -6.622731926250137e-19
19128048382246912 -6.360074781326492e-19
19128049568268288 -6.180132490201697e-19
19128050754289664 -6.061390994981101e-19
19128051940311040 -6.207000482158692e-19
19128053126332416 -6.432520881050856e-19
19128054312353792 -5.914389906815025e-19
19128055498375168 -5.760543358527251e-19
19128056684396544 -6.207988596386762e-19
19128057870417920 -6.059169650865613e-19
19128059056439296 -5.794374633309976e-19
19128060242460672 -5.68387601890964e-19
19128061428482048 -5.706482657225649e-19
19128062614503424 -6.020105990184188e-19
19128063800524800 -5.65860867907405e-19
19128064986546176 -5.246181729378616e-19
19128066172567552 -5.686282686788815e-19
19128067358588928 -5.711556162845748e-19
19128068544610304 -5.357651942113519e-19
19128069730631680 -5.264384975943115e-19
19128070916653056 -5.211838851145064e-19
19128072102674432 -5.478889206388488e-19
19128073288695808 -5.358296263063359e-19
19128074474717184 -4.788110581105388e-19
19128075660738560 -5.0504212870176885e-19
19128076846759936 -5.293688409795802e-19
19128078032781312 -4.911163682746536e-19
19128079218802688 -4.763554611390426e-19
19128080404824064 -4.70611658748132e-19
19128081590845440 -4.877140727963795e-19
19128082776866816 -4.9351694147250835e-19
19128083962888192 -4.3360345942686587e-19
19128085148909568 -4.3803565969092005e-19
19128086334930944 -4.801709726163146e-19
19128087520952320 -4.446997001597099e-19
19128088706973696 -4.201982740408234e-19
19128089892995072 -4.1863086355311956e-19
19128091079016448 -4.2339775348486637e-19
19128092265037824 -4.413292085310173e-19
19128093451059200 -3.930984058751706e-19
19128094637080576 -3.687152514787507e-19
19128095823101952 -4.160464233765965e-19
19128097009123328 -3.99734424216594e-19
19128098195144704 -3.621555542387847e-19
19128099381166080 -3.601648866101369e-19
19128100567187456 -3.61105456189335e-19
19128101753208832 -3.784254017965653e-19
19128102939230208 -3.481102279230444e-19
19128104125251584 -3.036338776441636e-19
19128105311272960 -3.434888263609741e-19
19128106497294336 -3.503250699928384e-19
19128107683315712 -3.033390402183896e-19
19128108869337088 -2.967074728795501e-19
19128110055358464 -2.968794621607173e-19
19128111241379840 -3.0951839106582304e-19
19128112427401216 -2.9815447614529034e-19
19128113613422592 -2.4399690085889273e-19
19128114799443968 -2.666893088219988e-19
19128115985465344 -2.9363341354481214e-19
19128117171486720 -2.436015468621943e-19
19128118357508096 -2.2809251501762846e-19
19128119543529472 -2.3410967999901585e-19
19128120729550848 -2.389912239064515e-19
19128121915572224 -2.4072001152907344e-19
19128123101593600 -1.8702328307847218e-19
19128124287614976 -1.84542339313793e-19
19128125473636352 -2.261868474479501e-19
19128126659657728 -1.8980520294072568e-19
19128127845679104 -1.589893236169073e-19
19128129031700480 -1.6510314319157487e-19
19128130217721856 -1.6816079777836086e-19
19128131403743232 -1.731690290424631e-19
19128132589764608 -1.321503934931808e-19
19128133775785984 -1.0836461202770927e-19
19128134961807360 -1.4968197663664415e-19
19128136147828736 -1.3582102240554926e-19
19128137333850112 -8.982124092730454e-20
19128138519871488 -9.242569326050015e-20
19128139705892864 -9.798772559120051e-20
19128140891914240 -1.0112020227444551e-19
19128142077935616 -7.518563966408696e-20
19128143263956992 -3.7629104933819404e-20
19128144449978368 -6.921461431809046e-20
19128145635999744 -7.51889596758694e-20
19128146822021120 -2.5340509343948207e-20
19128148008042496 -1.86851022759726e-20
19128149194063872 -2.8269788391720084e-20
19128150380085248 -2.9047819749831984e-20
19128151566106624 -1.2056994092784708e-20
19128152752128000 2.7253896898979977e-20
19128153938149376 1.286641110527986e-20
19128155124170752 -8.680912081266296e-21
19128156310192128 3.402182313055119e-20
19128157496213504 5.579892202916974e-20
19128158682234880 4.3228008298227937e-20
19128159868256256 4.175532081469018e-20
19128161054277632 5.3392918123215227e-20
19128162240299008 9.01262099087174e-20
19128163426320384 9.206600604667157e-20
19128164612341760 6.290821163956226e-20
19128165798363136 9.365919869747417e-20
19128166984384512 1.2629306887443289e-19
19128168170405888 1.1615799170917316e-19
19128169356427264 1.113195206353172e-19
19128170542448640 1.1880474721682916e-19
19128171728470016 1.5340090680153966e-19
19128172914491392 1.673404460319503e-19
19128174100512768 1.3541792019929605e-19
19128175286534144 1.5243629558716486e-19
19128176472555520 1.9274042750985798e-19
19128177658576896 1.8885305056449152e-19
19128178844598272 1.8078860601763972e-19
19128180030619648 1.849591098110674e-19
19128181216641024 2.1424209646812846e-19
19128182402662400 2.3765334690398607e-19
19128183588683776 2.0927488400141703e-19
19128184774705152 2.129184014725498e-19
19128185960726528 2.5500187982566827e-19
19128187146747904 2.586904350305969e-19
19128188332769280 2.504161529137078e-19
19128189518790656 2.51496735586878e-19
19128190704812032 2.719920115025486e-19
19128191890833408 3.0214995745135757e-19
19128193076854784 2.8411101580140005e-19
19128194262876160 2.743401094722329e-19
19128195448897536 3.1401458621022085e-19
19128196634918912 3.261347412142657e-19
19128197820940288 3.1783383937913097e-19
19128199006961664 3.1590285781969415e-19
19128200192983040 3.2771305911713797e-19
19128201379004416 3.636517300177515e-19
19128202565025792 3.565537256610861e-19
19128203751047168 3.3501518845655745e-19
19128204937068544 3.6775435271543166e-19
19128206123089920 3.8780141725543056e-19
19128207309111296 3.8197480079562057e-19
19128208495132672 3.799390760072752e-19
19128209681154048 3.833347571304223e-19
19128210867175424 4.159707013892657e-19
19128212053196800 4.2389143821626255e-19
19128213239218176 3.9587090074625815e-19
19128214425239552 4.185604776805078e-19
19128215611260928 4.473572743783151e-19
19128216797282304 4.39491309311819e-19
19128217983303680 4.4055655365718945e-19
19128219169325056 4.404640324493531e-19
19128220355346432 4.6222773613884055e-19
19128221541367808 4.850069741332381e-19
19128222727389184 4.573800354196744e-19
19128223913410560 4.641845358157289e-19
19128225099431936 4.9903121489258845e-19
19128226285453312 4.944434516455732e-19
19128227471474688 4.953137228246976e-19
19128228657496064 4.940132486450567e-19
19128229843517440 5.051845282890429e-19
19128231029538816 5.378611333517855e-19
19128232215560192 5.160444775488653e-19
19128233401581568 5.073160506857118e-19
19128234587602944 5.46944965954864e-19
19128235773624320 5.457212244551724e-19
19128236959645696 5.411342132711585e-19
19128238145667072 5.468376769821676e-19
19128239331688448 5.454296848216547e-19
19128240517709824 5.758389398511401e-19
19128241703731200 5.737095438649164e-19
19128242889752576 5.50401381847745e-19
19128244075773952 5.830958914087672e-19
19128245261795328 5.930677559976177e-19
19128246447816704 5.823976503504151e-19
19128247633838080 5.925362463514675e-19
19128248819859456 5.846667316566801e-19
19128250005880832 6.087025050954967e-19
19128251191902208 6.230227775386471e-19
19128252377923584 5.893040654613683e-19
19128253563944960 6.117006964939168e-19
19128254749966336 6.355939391613926e-19
19128255935987712 6.186313435003036e-19
19128257122009088 6.2970713744745625e-19
19128258308030464 6.246934278207882e-19
19128259494051840 6.320578872596663e-19
19128260680073216 6.615542938314049e-19
19128261866094592 6.304385502715363e-19
19128263052115968 6.3344764929374e-19
19128264238137344 6.695259838386693e-19
19128265424158720 6.50414987682703e-19
19128266610180096 6.568713448985424e-19
19128267796201472 6.6078112103956865e-19
19128268982222848 6.503615091172291e-19
19128270168244224 6.868010324301713e-19
19128271354265600 6.721621122668458e-19
19128272540286976 6.498492283353479e-19
19128273726308352 6.897364990708889e-19
19128274912329728 6.831250748532277e-19
19128276098351104 6.744908767053514e-19
19128277284372480 6.888005647334788e-19
19128278470393856 6.713335026522164e-19
19128279656415232 6.971596885609684e-19
19128280842436608 7.052323269340839e-19
19128282028457984 6.677790850571414e-19
19128283214479360 6.980888016030212e-19
19128284400500736 7.093294412807476e-19
19128285586522112 6.864326109180127e-19
19128286772543488 7.076105488676733e-19
19128287958564864 6.936495068033764e-19
19128289144586240 6.950168622306846e-19
19128290330607616 7.270912215474332e-19
19128291516628992 6.897170984375092e-19
19128292702650368 6.947330675648919e-19
19128293888671744 7.266071073859513e-19
19128295074693120 6.989633567516025e-19
19128296260714496 7.123165499633877e-19
19128297446735872 7.106663006104312e-19
19128298632757248 6.94129089323543e-19
19128299818778624 7.330870801144914e-19
19128301004800000 7.096042806259058e-19
19128302190821376 6.896035155077342e-19
19128303376842752 7.29146828232305e-19
19128304562864128 7.114538538093886e-19
19128305748885504 7.078467127688166e-19
19128306934906880 7.196830060056057e-19
19128308120928256 6.931490169295479e-19
19128309306949632 7.229007448528131e-19
19128310492971008 7.252379045742809e-19
19128311678992384 6.837570229989494e-19
19128312865013760 7.174836958692558e-19
19128314051035136 7.191537750260687e-19
19128315237056512 6.976443115268254e-19
19128316423077888 7.169223561582067e-19
19128317609099264 6.923794449210122e-19
19128318795120640 7.034183531129256e-19
19128319981142016 7.292061061529034e-19
19128321167163392 6.807840341047731e-19
19128322353184768 6.935876040926176e-19
19128323539206144 7.187184519470052e-19
19128324725227520 6.876257780187316e-19
19128325911248896 7.017724815516065e-19
19128327097270272 6.900670152450729e-19
19128328283291648 6.773670530090854e-19
19128329469313024 7.176062792776605e-19
19128330655334400 6.814953752342608e-19
19128331841355776 6.6260364148551e-19
19128333027377152 7.027530660852652e-19
19128334213398528 6.782953806071065e-19
19128335399419904 6.767133111874893e-19
19128336585441280 6.80997891553482e-19
19128337771462656 6.530317921181672e-19
19128338957484032 6.893957841248226e-19
19128340143505408 6.785736276568069e-19
19128341329526784 6.337360473286227e-19
19128342515548160 6.732658462629903e-19
19128343701569536 6.679428406232798e-19
19128344887590912 6.451616080713528e-19
19128346073612288 6.5997137822122045e-19
19128347259633664 6.307415917970935e-19
19128348445655040 6.482927375184599e-19
19128349631676416 6.657165994227388e-19
19128350817697792 6.08203823754018e-19
19128352003719168 6.280438788585627e-19
19128353189740544 6.511592179482278e-19
19128354375761920 6.152020363875465e-19
19128355561783296 6.255360577531351e-19
19128356747804672 6.083983248197638e-19
19128357933826048 6.026567535248862e-19
19128359119847424 6.38811781407509e-19
19128360305868800 5.906463393407289e-19
19128361491890176 5.759041551299957e-19
19128362677911552 6.191587459176208e-19
19128363863932928 5.889349192615234e-19
19128365049954304 5.800668035295281e-19
19128366235975680 5.804579067966181e-19
19128367421997056 5.586346537452865e-19
19128368608018432 5.94666847520837e-19
19128369794039808 5.699612533317249e-19
19128370980061184 5.256623833028532e-19
19128372166082560 5.721150532287732e-19
19128373352103936 5.619637236209259e-19
19128374538125312 5.332563107284075e-19
19128375724146688 5.406367458456385e-19
19128376910168064 5.170052902604274e-19
19128378096189440 5.40311379074617e-19
19128379282210816 5.404374905634621e-19
19128380468232192 4.816084099862489e-19
19128381654253568 5.10561452659796e-19
19128382840274944 5.286673365712736e-19
19128384026296320 4.864329457406228e-19
19128385212317696 4.89166619915821e-19
19128386398339072 4.763287125663941e-19
19128387584360448 4.810549554759386e-19
19128388770381824 5.01310182961687e-19
19128389956403200 4.415964613975925e-19
19128391142424576 4.424769705692247e-19
19128392328445952 4.8471277504718495e-19
19128393514467328 4.446024608045447e-19
19128394700488704 4.3044720771910027e-19
19128395886510080 4.2954084709450513e-19
19128397072531456 4.23364918329671e-19
19128398258552832 4.4698838236228755e-19
19128399444574208 4.0395924098867364e-19
19128400630595584 3.7695373061302584e-19
19128401816616960 4.250665558956642e-19
19128403002638336 4.032194667353655e-19
19128404188659712 3.694414218786007e-19
19128405374681088 3.769783273521976e-19
19128406560702464 3.651748293866587e-19
19128407746723840 3.8305589640986627e-19
19128408932745216 3.624711139010223e-19
19128410118766592 3.1206641148506344e-19
19128411304787968 3.566655189596271e-19
19128412490809344 3.596830354424877e-19
19128413676830720 3.0796758530448726e-19
19128414862852096 3.152804944849257e-19
19128416048873472 3.089068235957282e-19
19128417234894848 3.170977276063345e-19
19128418420916224 3.142862692366428e-19
19128419606937600 2.5566642003455155e-19
19128420792958976 2.7902398636894304e-19
19128421978980352 3.0671975729344216e-19
19128423165001728 2.5626083703559855e-19
19128424351023104 2.457530297770176e-19
19128425537044480 2.492614246054272e-19
19128426723065856 2.502680806235301e-19
19128427909087232 2.5589009188498404e-19
19128429095108608 2.0449408058086633e-19
19128430281129984 2.0104442490369452e-19
19128431467151360 2.451978138696645e-19
19128432653172736 2.0511426207815273e-19
19128433839194112 1.7588737612776486e-19
19128435025215488 1.8717631769659275e-19
19128436211236864 1.835613286204729e-19
19128437397258240 1.92582706097161e-19
19128438583279616 1.529272888529473e-19
19128439769300992 1.2586735393991203e-19
19128440955322368 1.739316026907653e-19
19128442141343744 1.5522645325365842e-19
19128443327365120 1.079504958204424e-19
19128444513386496 1.1773182183596568e-19
19128445699407872 1.2008572633042156e-19
19128446885429248 1.2398068736605334e-19
19128448071450624 9.801932255899638e-20
19128449257472000 5.701260671617313e-20
19128450443493376 9.744004639307712e-20
19128451629514752 1.0224221986686925e-19
19128452815536128 4.492944019013554e-20
19128454001557504 4.611810164104274e-20
19128455187578880 5.649914463726972e-20
19128456373600256 5.514046403427687e-20
19128457559621632 4.008748974674612e-20
19128458745643008 -4.25543666263158e-21
19128459931664384 1.67282375387016e-20
19128461117685760 4.203506838284328e-20
19128462303707136 -1.080174348743953e-20
19128463489728512 -2.620007147287316e-20
19128464675749888 -1.109227239069565e-20
19128465861771264 -1.3077157111148954e-20
19128467047792640 -1.6827836547998266e-20
19128468233814016 -6.206899142967805e-20
19128469419835392 -6.331543915473224e-20
19128470605856768 -2.1241363056151598e-20
19128471791878144 -6.372887577398586e-20
19128472977899520 -9.687159219415375e-20
