16445022523310080 6.75221100000814e-19
16445023709331456 6.323484259188926e-19
16445024895352832 5.973453534077163e-19
16445026081374208 6.318616098532564e-19
16445027267395584 6.992943227020002e-19
16445028453416960 6.634746356386392e-19
16445029639438336 5.985719333349652e-19
16445030825459712 6.553615824955141e-19
16445032011481088 7.115094231843675e-19
16445033197502464 6.762680995146853e-19
16445034383523840 6.3351350283817805e-19
16445035569545216 6.514882785885886e-19
16445036755566592 7.1985754272178e-19
16445037941587968 7.105102127283301e-19
16445039127609344 6.345971375827982e-19
16445040313630720 6.647074279830724e-19
16445041499652096 7.353236630011859e-19
16445042685673472 7.136716449179462e-19
16445043871694848 6.634082089176883e-19
16445045057716224 6.690340029460167e-19
16445046243737600 7.317390383974457e-19
16445047429758976 7.445096046960177e-19
16445048615780352 6.703340169238728e-19
16445049801801728 6.701169162329891e-19
16445050987823104 7.482367682779869e-19
16445052173844480 7.445359307809977e-19
16445053359865856 6.885875797055459e-19
16445054545887232 6.828877228969448e-19
16445055731908608 7.348223044678261e-19
16445056917929984 7.657469821785619e-19
16445058103951360 7.0218351472645e-19
16445059289972736 6.737487845970674e-19
16445060475994112 7.499870980180845e-19
16445061662015488 7.670286570420432e-19
16445062848036864 7.100025704185623e-19
16445064034058240 6.909922848258618e-19
16445065220079616 7.318501378856544e-19
16445066406100992 7.75449509323835e-19
16445067592122368 7.288012573861357e-19
16445068778143744 6.767700964943255e-19
16445069964165120 7.390666628441907e-19
16445071150186496 7.784812026497346e-19
16445072336207872 7.246080113585566e-19
16445073522229248 6.939167638997181e-19
16445074708250624 7.261434467564553e-19
16445075894272000 7.726987790993431e-19
16445077080293376 7.449871519960336e-19
16445078266314752 6.798933045986745e-19
16445079452336128 7.209683752935919e-19
16445080638357504 7.800531734349243e-19
16445081824378880 7.348350591881743e-19
16445083010400256 6.915657002401592e-19
16445084196421632 7.146586194611672e-19
16445085382443008 7.591703161283959e-19
16445086568464384 7.526447700903522e-19
16445087754485760 6.843713889144559e-19
16445088940507136 6.972938565063153e-19
16445090126528512 7.66965113457816e-19
16445091312549888 7.377667449776444e-19
16445092498571264 6.849547509747061e-19
16445093684592640 6.963569652947614e-19
16445094870614016 7.39073925501531e-19
16445096056635392 7.480271527868392e-19
16445097242656768 6.833315257861996e-19
16445098428678144 6.708760472403896e-19
16445099614699520 7.41736208607664e-19
16445100800720896 7.350607219020757e-19
16445101986742272 6.746852487758436e-19
16445103172763648 6.731653120084761e-19
16445104358785024 7.107800934223119e-19
16445105544806400 7.312549766107025e-19
16445106730827776 6.804677766052364e-19
16445107916849152 6.423147566519054e-19
16445109102870528 7.059868587065817e-19
16445110288891904 7.23455069570522e-19
16445111474913280 6.585555813777152e-19
16445112660934656 6.442278591231714e-19
16445113846956032 6.807621424056622e-19
16445115032977408 7.041813826093152e-19
16445116218998784 6.657129816838353e-19
16445117405020160 6.162463091324304e-19
16445118591041536 6.616621075528325e-19
16445119777062912 6.98195357976519e-19
16445120963084288 6.404557891369253e-19
16445122149105664 6.128909687618171e-19
16445123335127040 6.422293003673517e-19
16445124521148416 6.663577336314948e-19
16445125707169792 6.45525055463056e-19
16445126893191168 5.884583635770407e-19
16445128079212544 6.108330377801169e-19
16445129265233920 6.651721437800886e-19
16445130451255296 6.170686615020143e-19
16445131637276672 5.733170255914478e-19
16445132823298048 6.006417618724118e-19
16445134009319424 6.22582946576256e-19
16445135195340800 6.14004712982854e-19
16445136381362176 5.608887198706702e-19
16445137567383552 5.5578280582956665e-19
16445138753404928 6.184831664339845e-19
16445139939426304 5.890563716508926e-19
16445141125447680 5.317666832183164e-19
16445142311469056 5.51837080215755e-19
16445143497490432 5.751119178550546e-19
16445144683511808 5.7198399790708e-19
16445145869533184 5.286000443209255e-19
16445147055554560 5.039747684787699e-19
16445148241575936 5.588504072836722e-19
16445149427597312 5.568669989882193e-19
16445150613618688 4.899413379866329e-19
16445151799640064 4.963168820554712e-19
16445152985661440 5.249885136201313e-19
16445154171682816 5.201164665905817e-19
16445155357704192 4.896429406839507e-19
16445156543725568 4.530471651012531e-19
16445157729746944 4.922306073693614e-19
16445158915768320 5.142667866202185e-19
16445160101789696 4.459532309073589e-19
16445161287811072 4.356420950371659e-19
16445162473832448 4.687575642931057e-19
16445163659853824 4.642647413871644e-19
16445164845875200 4.444981606335149e-19
16445166031896576 4.034241734157077e-19
16445167217917952 4.197517216917253e-19
16445168403939328 4.61987814104055e-19
16445169589960704 4.023166380533085e-19
16445170775982080 3.717628499666944e-19
16445171962003456 4.100484041241264e-19
16445173148024832 4.0433985562956884e-19
16445174334046208 3.8720060807431586e-19
16445175520067584 3.5548562027852274e-19
16445176706088960 3.4625471403401145e-19
16445177892110336 3.955647521231475e-19
16445179078131712 3.617650723399641e-19
16445180264153088 3.046945565703576e-19
16445181450174464 3.410447170356903e-19
16445182636195840 3.4718038683633e-19
16445183822217216 3.222849661060816e-19
16445185008238592 3.041576483326977e-19
16445186194259968 2.8141249931450805e-19
16445187380281344 3.1676185100336303e-19
16445188566302720 3.1210647794628667e-19
16445189752324096 2.4549576898546886e-19
16445190938345472 2.6501988892282135e-19
16445192124366848 2.86607865913234e-19
16445193310388224 2.5596729412815e-19
16445194496409600 2.4501937105376143e-19
16445195682430976 2.19164133245645e-19
16445196868452352 2.340880835421552e-19
16445198054473728 2.5588330342741673e-19
16445199240495104 1.899593739964352e-19
16445200426516480 1.8514715421815443e-19
16445201612537856 2.2151407151164052e-19
16445202798559232 1.9118280708936187e-19
16445203984580608 1.771456135728114e-19
16445205170601984 1.584906096893912e-19
16445206356623360 1.5532245873264901e-19
16445207542644736 1.8724487071945856e-19
16445208728666112 1.3812860462905817e-19
16445209914687488 1.058129584082514e-19
16445211100708864 1.4834620278494824e-19
16445212286730240 1.2985736953370373e-19
16445213472751616 1.0343547269765646e-19
16445214658772992 9.90565696141674e-20
16445215844794368 7.900416766616037e-20
16445217030815744 1.0541923320564242e-19
16445218216837120 8.847854447211342e-20
16445219402858496 3.204303111586713e-20
16445220588879872 6.673908997146843e-20
16445221774901248 7.023001182975567e-20
16445222960922624 2.9836782206908716e-20
16445224146944000 3.226289384003136e-20
16445225332965376 1.1234144155722665e-20
16445226518986752 2.2405584709229938e-20
16445227705008128 3.098566547710575e-20
16445228891029504 -3.160403995854418e-20
16445230077050880 -1.8392266483361008e-20
16445231263072256 6.705579200510983e-21
16445232449093632 -3.840320575763343e-20
16445233635115008 -4.073228208078729e-20
16445234821136384 -5.089312779940163e-20
16445236007157760 -6.046034878704142e-20
16445237193179136 -3.8999955107866933e-20
16445238379200512 -8.622752154554188e-20
16445239565221888 -1.0174803439025184e-19
16445240751243264 -6.46204237366808e-20
16445241937264640 -1.0003586760278708e-19
16445243123286016 -1.165791082646417e-19
16445244309307392 -1.1233369925059348e-19
16445245495328768 -1.3662997519261603e-19
16445246681350144 -1.1629978612331162e-19
16445247867371520 -1.3745517930278777e-19
16445249053392896 -1.7855125543122562e-19
16445250239414272 -1.43437626275264e-19
16445251425435648 -1.572782611511315e-19
16445252611457024 -1.9000131246823476e-19
16445253797478400 -1.7949076020670547e-19
16445254983499776 -2.0108290186478265e-19
16445256169521152 -1.9449090368413295e-19
16445257355542528 -1.9559479666337603e-19
16445258541563904 -2.425700220524305e-19
16445259727585280 -2.2400787750890964e-19
16445260913606656 -2.1659333064528603e-19
16445262099628032 -2.549043872780942e-19
16445263285649408 -2.4903347725377907e-19
16445264471670784 -2.6232002466990125e-19
16445265657692160 -2.722069881074556e-19
16445266843713536 -2.555112639227038e-19
16445268029734912 -2.97652932313895e-19
16445269215756288 -3.0497033037524237e-19
16445270401777664 -2.7631987827314245e-19
16445271587799040 -3.1291602349509763e-19
16445272773820416 -3.220088880812928e-19
16445273959841792 -3.1798133549256007e-19
16445275145863168 -3.41281434134236e-19
16445276331884544 -3.2320155477525013e-19
16445277517905920 -3.4432514021895734e-19
16445278703927296 -3.7614403761033183e-19
16445279889948672 -3.456311541738587e-19
16445281075970048 -3.644880284124481e-19
16445282261991424 -3.8723661852392693e-19
16445283448012800 -3.7680183442289067e-19
16445284634034176 -4.0120647216339647e-19
16445285820055552 -3.91480837572878e-19
16445287006076928 -3.930481936892086e-19
16445288192098304 -4.349141546417359e-19
16445289378119680 -4.15659384701836e-19
16445290564141056 -4.1323248306972077e-19
16445291750162432 -4.451073852991825e-19
16445292936183808 -4.371178398441234e-19
16445294122205184 -4.516702220525493e-19
16445295308226560 -4.576815013232741e-19
16445296494247936 -4.431570045997556e-19
16445297680269312 -4.825283772471623e-19
16445298866290688 -4.846121202982862e-19
16445300052312064 -4.625187407133952e-19
16445301238333440 -4.930872093585247e-19
16445302424354816 -4.960130408784508e-19
16445303610376192 -5.004289148523043e-19
16445304796397568 -5.146618455198201e-19
16445305982418944 -4.948162074871773e-19
16445307168440320 -5.221776822176836e-19
16445308354461696 -5.430318750343349e-19
16445309540483072 -5.152741835015676e-19
16445310726504448 -5.332887232565558e-19
16445311912525824 -5.486178006940063e-19
16445313098547200 -5.470298192754997e-19
16445314284568576 -5.639366344900916e-19
16445315470589952 -5.471536852005622e-19
16445316656611328 -5.564529761535389e-19
16445317842632704 -5.924319048580613e-19
16445319028654080 -5.687541749105244e-19
16445320214675456 -5.675347169402027e-19
16445321400696832 -5.944808876043064e-19
16445322586718208 -5.910892774802112e-19
16445323772739584 -6.034357234203439e-19
16445324958760960 -5.961203588463431e-19
16445326144782336 -5.894901030545259e-19
16445327330803712 -6.292176584621954e-19
16445328516825088 -6.204961685903596e-19
16445329702846464 -6.008116823336057e-19
16445330888867840 -6.275093075200777e-19
16445332074889216 -6.332513636735541e-19
16445333260910592 -6.372925535339692e-19
16445334446931968 -6.366159834684205e-19
16445335632953344 -6.23337417336287e-19
16445336818974720 -6.563235039620728e-19
16445338004996096 -6.651580189633637e-19
16445339191017472 -6.3453767746877315e-19
16445340377038848 -6.518161412059163e-19
16445341563060224 -6.690772458351655e-19
16445342749081600 -6.677539845464265e-19
16445343935102976 -6.692131028401763e-19
16445345121124352 -6.548265623881462e-19
16445346307145728 -6.753691928299635e-19
16445347493167104 -6.990309258398383e-19
16445348679188480 -6.692222351530988e-19
16445349865209856 -6.698807408806153e-19
16445351051231232 -6.960074594099184e-19
16445352237252608 -6.957525656015848e-19
16445353423273984 -6.943941497911048e-19
16445354609295360 -6.803625130637619e-19
16445355795316736 -6.911851144998737e-19
16445356981338112 -7.228761656354022e-19
16445358167359488 -6.985962372277735e-19
16445359353380864 -6.852995599263813e-19
16445360539402240 -7.122562602470714e-19
16445361725423616 -7.185072033809465e-19
16445362911444992 -7.143587081519425e-19
16445364097466368 -7.0128936620448745e-19
16445365283487744 -7.032897909683017e-19
16445366469509120 -7.354005781615012e-19
16445367655530496 -7.247551875650198e-19
16445368841551872 -6.978898151956331e-19
16445370027573248 -7.1947720958769e-19
16445371213594624 -7.351189292896219e-19
16445372399616000 -7.282427240701827e-19
16445373585637376 -7.140961382120156e-19
16445374771658752 -7.102567390873897e-19
16445375957680128 -7.418103616304715e-19
16445377143701504 -7.39494985023188e-19
16445378329722880 -7.080353555615035e-19
16445379515744256 -7.208893889923179e-19
16445380701765632 -7.399854073377411e-19
16445381887787008 -7.37391080338095e-19
16445383073808384 -7.229546829225905e-19
16445384259829760 -7.130816483639265e-19
16445385445851136 -7.3929511782158605e-19
16445386631872512 -7.484544413403684e-19
16445387817893888 -7.142806248614944e-19
16445389003915264 -7.158771563163493e-19
16445390189936640 -7.409672921472164e-19
16445391375958016 -7.394681527158e-19
16445392561979392 -7.2471526794150225e-19
16445393748000768 -7.092485752720134e-19
16445394934022144 -7.29606327099323e-19
16445396120043520 -7.497424061637534e-19
16445397306064896 -7.156761248313865e-19
16445398492086272 -7.048107206034255e-19
16445399678107648 -7.318768852371052e-19
16445400864129024 -7.3653305662255295e-19
16445402050150400 -7.199955541802379e-19
16445403236171776 -7.010464014404653e-19
16445404422193152 -7.14670546125313e-19
16445405608214528 -7.394063224624586e-19
16445406794235904 -7.13400395952294e-19
16445407980257280 -6.907775996943807e-19
16445409166278656 -7.145167771372266e-19
16445410352300032 -7.254442765104233e-19
16445411538321408 -7.094994484824974e-19
16445412724342784 -6.8898798229111445e-19
16445413910364160 -6.929261655982256e-19
16445415096385536 -7.228475179544305e-19
16445416282406912 -7.049882222156415e-19
16445417468428288 -6.701479829189601e-19
16445418654449664 -6.918610682145084e-19
16445419840471040 -7.067347315024716e-19
16445421026492416 -6.908991258584764e-19
16445422212513792 -6.715170658284441e-19
16445423398535168 -6.653755212818943e-19
16445424584556544 -6.968772318564998e-19
16445425770577920 -6.908671702598343e-19
16445426956599296 -6.455423188511302e-19
16445428142620672 -6.609808681691508e-19
16445429328642048 -6.835678461947679e-19
16445430514663424 -6.660729511477235e-19
16445431700684800 -6.490961480434084e-19
16445432886706176 -6.369557301561783e-19
16445434072727552 -6.60065351209457e-19
16445435258748928 -6.69061957933719e-19
16445436444770304 -6.206046385993131e-19
16445437630791680 -6.217243704018432e-19
16445438816813056 -6.524233026212777e-19
16445440002834432 -6.371391395031633e-19
16445441188855808 -6.177716116894202e-19
16445442374877184 -6.053182691625564e-19
16445443560898560 -6.182111311442343e-19
16445444746919936 -6.377981905842515e-19
16445445932941312 -5.961779916822303e-19
16445447118962688 -5.764924322539766e-19
16445448304984064 -6.141819076040578e-19
16445449491005440 -6.06687978031315e-19
16445450677026816 -5.781629858613594e-19
