3084787041992704 6.127062568887922e-19
3084788228014080 6.462285901889284e-19
3084789414035456 6.864090309899351e-19
3084790600056832 6.420098695628028e-19
3084791786078208 6.189971535662365e-19
3084792972099584 6.64924054698117e-19
3084794158120960 6.807665619961086e-19
3084795344142336 6.595658583575368e-19
3084796530163712 6.379048091328449e-19
3084797716185088 6.513121207317021e-19
3084798902206464 6.968876217303556e-19
3084800088227840 6.762049528368905e-19
3084801274249216 6.328178146612177e-19
3084802460270592 6.682454258171572e-19
3084803646291968 6.970905986035764e-19
3084804832313344 6.77633391358321e-19
3084806018334720 6.556805350485795e-19
3084807204356096 6.572748577113342e-19
3084808390377472 6.964437304301165e-19
3084809576398848 6.962600600762896e-19
3084810762420224 6.50072247929009e-19
3084811948441600 6.626599911020411e-19
3084813134462976 7.001570915791774e-19
3084814320484352 6.915215155167067e-19
3084815506505728 6.67545644763295e-19
3084816692527104 6.5837605155620145e-19
3084817878548480 6.872243638990092e-19
3084819064569856 7.083862162016444e-19
3084820250591232 6.648710020368775e-19
3084821436612608 6.511556093725447e-19
3084822622633984 6.943151648026565e-19
3084823808655360 6.98516016726985e-19
3084824994676736 6.701500401121914e-19
3084826180698112 6.566948171621968e-19
3084827366719488 6.750972074470124e-19
3084828552740864 7.036543609061789e-19
3084829738762240 6.750847246379172e-19
3084830924783616 6.423514104209028e-19
3084832110804992 6.772449475530321e-19
3084833296826368 6.948817299992445e-19
3084834482847744 6.698023854865242e-19
3084835668869120 6.523714092441237e-19
3084836854890496 6.559949159679769e-19
3084838040911872 6.869876416476431e-19
3084839226933248 6.788200033905758e-19
3084840412954624 6.329900031421912e-19
3084841598976000 6.516412353952338e-19
3084842784997376 6.837939982645011e-19
3084843971018752 6.620488315077607e-19
3084845157040128 6.3833145805224e-19
3084846343061504 6.371452984859128e-19
3084847529082880 6.624505722594532e-19
3084848715104256 6.684368905385499e-19
3084849901125632 6.242938100562013e-19
3084851087147008 6.206065350039515e-19
3084852273168384 6.578438542550186e-19
3084853459189760 6.505352065406281e-19
3084854645211136 6.192351439215421e-19
3084855831232512 6.115400164845801e-19
3084857017253888 6.312327119346779e-19
3084858203275264 6.470045213620881e-19
3084859389296640 6.136336647460129e-19
3084860575318016 5.866825185417441e-19
3084861761339392 6.204525417313361e-19
3084862947360768 6.333876502068427e-19
3084864133382144 5.977645087077046e-19
3084865319403520 5.790098916601774e-19
3084866505424896 5.943555369886032e-19
3084867691446272 6.163252458354326e-19
3084868877467648 5.94257883560471e-19
3084870063489024 5.543500904891507e-19
3084871249510400 5.75843141793911e-19
3084872435531776 6.018515885280596e-19
3084873621553152 5.731037081275411e-19
3084874807574528 5.436541135075548e-19
3084875993595904 5.5084008170795365e-19
3084877179617280 5.767198256793886e-19
3084878365638656 5.676543427845647e-19
3084879551660032 5.221492757399561e-19
3084880737681408 5.242155671169505e-19
3084881923702784 5.624599968874349e-19
3084883109724160 5.455868423057476e-19
3084884295745536 5.026834826841791e-19
3084885481766912 5.036697759861437e-19
3084886667788288 5.297000188949698e-19
3084887853809664 5.300244345753834e-19
3084889039831040 4.883080453705194e-19
3084890225852416 4.70227013146228e-19
3084891411873792 5.082560140200778e-19
3084892597895168 5.103535266982569e-19
3084893783916544 4.626090430590454e-19
3084894969937920 4.492008179008611e-19
3084896155959296 4.776728780525769e-19
3084897341980672 4.874288899462959e-19
3084898528002048 4.47561582682072e-19
3084899714023424 4.1752303250693773e-19
3084900900044800 4.480446720464695e-19
3084902086066176 4.661377164431781e-19
3084903272087552 4.2242227558012553e-19
3084904458108928 3.9185853335752533e-19
3084905644130304 4.1710427061380383e-19
3084906830151680 4.361868764374886e-19
3084908016173056 4.037496823425071e-19
3084909202194432 3.640604627414048e-19
3084910388215808 3.804621245343211e-19
3084911574237184 4.1339206187669543e-19
3084912760258560 3.808376731432278e-19
3084913946279936 3.3218636409133824e-19
3084915132301312 3.499749674900436e-19
3084916318322688 3.817917659061332e-19
3084917504344064 3.556852560699569e-19
3084918690365440 3.0885939478961807e-19
3084919876386816 3.1227368674603984e-19
3084921062408192 3.4949375335546764e-19
3084922248429568 3.3298692586571913e-19
3084923434450944 2.769201110300474e-19
3084924620472320 2.7884835370095387e-19
3084925806493696 3.1650468729045327e-19
3084926992515072 3.035181877181913e-19
3084928178536448 2.519971706224469e-19
3084929364557824 2.4155190439935553e-19
3084930550579200 2.812022124767376e-19
3084931736600576 2.8032651240431396e-19
3084932922621952 2.2110855451843067e-19
3084934108643328 2.0475243080875426e-19
3084935294664704 2.4769419625292374e-19
3084936480686080 2.4863432925938024e-19
3084937666707456 1.9341849218659633e-19
3084938852728832 1.7162344263143969e-19
3084940038750208 2.0571556458334272e-19
3084941224771584 2.1818435574242166e-19
3084942410792960 1.6757660522505032e-19
3084943596814336 1.3270801591904977e-19
3084944782835712 1.6896276672872188e-19
3084945968857088 1.886283829397854e-19
3084947154878464 1.361523987371881e-19
3084948340899840 9.952398424857089e-20
3084949526921216 1.2809311906827774e-19
3084950712942592 1.532385322747908e-19
3084951898963968 1.1220355230496505e-19
3084953084985344 6.156336169040411e-20
3084954271006720 8.777978981089194e-20
3084955457028096 1.2230329269380476e-19
3084956643049472 7.876768194195246e-20
3084957829070848 2.996338591927115e-20
3084959015092224 4.802737222138002e-20
3084960201113600 8.205690573081915e-20
3084961387134976 5.477338922416986e-20
3084962573156352 -4.3607047544875826e-21
3084963759177728 4.073296811625548e-21
3084964945199104 4.9225214716737304e-20
3084966131220480 2.1961245248104687e-20
3084967317241856 -3.864924092792968e-20
3084968503263232 -3.1992168552364604e-20
3084969689284608 6.981795578081087e-21
3084970875305984 -7.994233980763686e-21
3084972061327360 -6.599192104881318e-20
3084973247348736 -7.849487161348101e-20
3084974433370112 -2.921151885569533e-20
3084975619391488 -3.646925402307804e-20
3084976805412864 -1.053783356649328e-19
3084977991434240 -1.1162542308322212e-19
3084979177455616 -6.953501313507633e-20
3084980363476992 -7.162409853423972e-20
3084981549498368 -1.2845963737371836e-19
3084982735519744 -1.553092621474318e-19
3084983921541120 -1.110426619468189e-19
3084985107562496 -9.81685761032899e-20
3084986293583872 -1.6270606553116316e-19
3084987479605248 -1.9056253609126585e-19
3084988665626624 -1.4838640113637234e-19
3084989851648000 -1.3877500098187802e-19
3084991037669376 -1.8791486804097843e-19
3084992223690752 -2.255778332060768e-19
3084993409712128 -1.9428942803329185e-19
3084994595733504 -1.635267212467427e-19
3084995781754880 -2.199317195487386e-19
3084996967776256 -2.642484333627584e-19
3084998153797632 -2.281786049112519e-19
3084999339819008 -2.057332519294059e-19
3085000525840384 -2.4588736396877462e-19
3085001711861760 -2.9357852683378217e-19
3085002897883136 -2.754183518154709e-19
3085004083904512 -2.3220001469012796e-19
3085005269925888 -2.7189626823506253e-19
3085006455947264 -3.329535770777279e-19
3085007641968640 -3.07180121577214e-19
3085008827990016 -2.7046284258089496e-19
3085010014011392 -3.0345842853373187e-19
3085011200032768 -3.5511445484823606e-19
3085012386054144 -3.507431152653708e-19
3085013572075520 -3.047244625447161e-19
3085014758096896 -3.236177184554111e-19
3085015944118272 -3.926268295453228e-19
3085017130139648 -3.8327949744431577e-19
3085018316161024 -3.363774437298928e-19
3085019502182400 -3.590714936195747e-19
3085020688203776 -4.1222893077202204e-19
3085021874225152 -4.20103005706483e-19
3085023060246528 -3.7907715726614837e-19
3085024246267904 -3.752436744494209e-19
3085025432289280 -4.430373137643938e-19
3085026618310656 -4.567808472083816e-19
3085027804332032 -4.0364937905798946e-19
3085028990353408 -4.110288657916567e-19
3085030176374784 -4.65589656457332e-19
3085031362396160 -4.819704291049755e-19
3085032548417536 -4.477907275594845e-19
3085033734438912 -4.302083001278081e-19
3085034920460288 -4.877632613290475e-19
3085036106481664 -5.212378246569249e-19
3085037292503040 -4.698130448635276e-19
3085038478524416 -4.598539461487971e-19
3085039664545792 -5.138893752103567e-19
3085040850567168 -5.380795306441564e-19
3085042036588544 -5.124018396674619e-19
3085043222609920 -4.850774119458731e-19
3085044408631296 -5.267282753473106e-19
3085045594652672 -5.757526711216357e-19
3085046780674048 -5.367320837465469e-19
3085047966695424 -5.079909279634603e-19
3085049152716800 -5.551980766682072e-19
3085050338738176 -5.895641074904271e-19
3085051524759552 -5.70833456029376e-19
3085052710780928 -5.371705644196612e-19
3085053896802304 -5.609414865532719e-19
3085055082823680 -6.223857024843846e-19
3085056268845056 -5.992004976296402e-19
3085057454866432 -5.517022862611784e-19
3085058640887808 -5.909362984663864e-19
3085059826909184 -6.343589691207825e-19
3085061012930560 -6.206697996966881e-19
3085062198951936 -5.876274123321393e-19
3085063384973312 -5.951415645381857e-19
3085064570994688 -6.551386628141262e-19
3085065757016064 -6.541375891743504e-19
3085066943037440 -5.971750411304376e-19
3085068129058816 -6.197377746112767e-19
3085069315080192 -6.706135923144411e-19
3085070501101568 -6.643020580243869e-19
3085071687122944 -6.343501813098688e-19
3085072873144320 -6.277028031789248e-19
3085074059165696 -6.77997221060929e-19
3085075245187072 -6.996277842938183e-19
3085076431208448 -6.421222688636913e-19
3085077617229824 -6.422572961977057e-19
3085078803251200 -7.003024416938998e-19
3085079989272576 -7.01313941083441e-19
3085081175293952 -6.700711588617053e-19
3085082361315328 -6.592670837292126e-19
3085083547336704 -6.966562061566234e-19
3085084733358080 -7.310940540109028e-19
3085085919379456 -6.847416231048664e-19
3085087105400832 -6.6305705112773615e-19
3085088291422208 -7.182596490831066e-19
3085089477443584 -7.317752174731028e-19
3085090663464960 -6.99395572246481e-19
3085091849486336 -6.8616998141837595e-19
3085093035507712 -7.097042411340569e-19
3085094221529088 -7.485198096470084e-19
3085095407550464 -7.220462248515192e-19
3085096593571840 -6.808139441808738e-19
3085097779593216 -7.252072997413775e-19
3085098965614592 -7.558673536855551e-19
3085100151635968 -7.225247469014684e-19
3085101337657344 -7.059507064061319e-19
3085102523678720 -7.210682424635158e-19
3085103709700096 -7.556264950169748e-19
3085104895721472 -7.49217097173613e-19
3085106081742848 -6.995888843488154e-19
3085107267764224 -7.25142150952922e-19
3085108453785600 -7.697066205045934e-19
3085109639806976 -7.418755325163969e-19
3085110825828352 -7.178803162801483e-19
3085112011849728 -7.279745379212241e-19
3085113197871104 -7.566007764987668e-19
3085114383892480 -7.635819693135433e-19
3085115569913856 -7.166093188770908e-19
3085116755935232 -7.190354402920874e-19
3085117941956608 -7.712239132760427e-19
3085119127977984 -7.550315869409833e-19
3085120313999360 -7.206783413376356e-19
3085121500020736 -7.30013095393357e-19
3085122686042112 -7.519135847716633e-19
3085123872063488 -7.639235489555806e-19
3085125058084864 -7.292503142980991e-19
3085126244106240 -7.108385813577837e-19
3085127430127616 -7.594632307424853e-19
3085128616148992 -7.600925659161847e-19
3085129802170368 -7.188754476493187e-19
3085130988191744 -7.235893677005537e-19
3085132174213120 -7.425208909574164e-19
3085133360234496 -7.535610719599629e-19
3085134546255872 -7.3308241820352325e-19
3085135732277248 -7.013307394608782e-19
3085136918298624 -7.382523769073759e-19
3085138104320000 -7.578455138906637e-19
3085139290341376 -7.122893770796636e-19
3085140476362752 -7.091196911602152e-19
3085141662384128 -7.279351175806092e-19
3085142848405504 -7.333446751583401e-19
3085144034426880 -7.276499032363199e-19
3085145220448256 -6.916001765602807e-19
3085146406469632 -7.066382271742491e-19
3085147592491008 -7.420445006518561e-19
3085148778512384 -7.04386649160121e-19
3085149964533760 -6.842530159912875e-19
3085151150555136 -7.05412602249808e-19
3085152336576512 -7.121411862398258e-19
3085153522597888 -7.075638551405442e-19
3085154708619264 -6.772217187549402e-19
3085155894640640 -6.745601125974033e-19
3085157080662016 -7.132993496395326e-19
3085158266683392 -6.909934587061759e-19
3085159452704768 -6.566902197905005e-19
3085160638726144 -6.750978994003189e-19
3085161824747520 -6.8294196020822415e-19
3085163010768896 -6.776522809731298e-19
3085164196790272 -6.568683512215685e-19
3085165382811648 -6.393517562545731e-19
3085166568833024 -6.722981352648254e-19
3085167754854400 -6.686981544286602e-19
3085168940875776 -6.257471663629899e-19
3085170126897152 -6.368911853592909e-19
3085171312918528 -6.492223504927535e-19
3085172498939904 -6.390302379811173e-19
3085173684961280 -6.291790669594317e-19
3085174870982656 -6.065036654078117e-19
3085176057004032 -6.218981667758312e-19
3085177243025408 -6.358995883949864e-19
3085178429046784 -5.946430592563946e-19
3085179615068160 -5.900693807168596e-19
3085180801089536 -6.08553003798437e-19
3085181987110912 -5.968998321697168e-19
3085183173132288 -5.881534528886652e-19
3085184359153664 -5.687744075091495e-19
3085185545175040 -5.679096355276781e-19
3085186731196416 -5.904774275736709e-19
3085187917217792 -5.600357888222976e-19
3085189103239168 -5.388964663563702e-19
3085190289260544 -5.610912831071148e-19
3085191475281920 -5.516504868712974e-19
3085192661303296 -5.381056079609782e-19
3085193847324672 -5.2805035197255965e-19
3085195033346048 -5.154572615699214e-19
3085196219367424 -5.341960657434563e-19
3085197405388800 -5.206001535034796e-19
3085198591410176 -4.857115688238231e-19
3085199777431552 -5.019879962348133e-19
3085200963452928 -5.042418135549495e-19
3085202149474304 -4.837284113970876e-19
3085203335495680 -4.764898871220751e-19
3085204521517056 -4.617247396030813e-19
3085205707538432 -4.704328416700216e-19
3085206893559808 -4.70834315535595e-19
3085208079581184 -4.343252391478349e-19
3085209265602560 -4.384550122966459e-19
3085210451623936 -4.469787573033542e-19
3085211637645312 -4.247491353090871e-19
3085212823666688 -4.1963309360992393e-19
3085214009688064 -4.074736936572784e-19
3085215195709440 -4.0241324453122164e-19
3085216381730816 -4.1067398921233515e-19
3085217567752192 -3.8218587081844376e-19
3085218753773568 -3.689011883456503e-19
3085219939794944 -3.847060857974673e-19
3085221125816320 -3.6838917511699454e-19
3085222311837696 -3.522051259366097e-19
3085223497859072 -3.4772082729605366e-19
3085224683880448 -3.3724609653560017e-19
