11929798820151296 -5.236794977078266e-19
11929800006172672 -5.695937832492121e-19
11929801192194048 -5.136017537170678e-19
11929802378215424 -4.749441633157092e-19
11929803564236800 -5.453087392285026e-19
11929804750258176 -5.9546539015855845e-19
11929805936279552 -5.436361016604502e-19
11929807122300928 -5.051089825474372e-19
11929808308322304 -5.58129527588276e-19
11929809494343680 -6.187575916862969e-19
11929810680365056 -5.833385462816746e-19
11929811866386432 -5.218997768202147e-19
11929813052407808 -5.732546328964884e-19
11929814238429184 -6.448382675442666e-19
11929815424450560 -6.057731835910607e-19
11929816610471936 -5.522967209828392e-19
11929817796493312 -5.8732582511540395e-19
11929818982514688 -6.572882741320335e-19
11929820168536064 -6.434169293548366e-19
11929821354557440 -5.709727548056259e-19
11929822540578816 -5.9700917264505305e-19
11929823726600192 -6.806154281683255e-19
11929824912621568 -6.617041872222774e-19
11929826098642944 -5.9749030460000505e-19
11929827284664320 -6.145648820740061e-19
11929828470685696 -6.850102810222662e-19
11929829656707072 -6.932042958374231e-19
11929830842728448 -6.189229322528993e-19
11929832028749824 -6.169985799839002e-19
11929833214771200 -7.057058432341392e-19
11929834400792576 -7.092775043386984e-19
11929835586813952 -6.399227586628257e-19
11929836772835328 -6.360056548144126e-19
11929837958856704 -7.020879544058816e-19
11929839144878080 -7.324503612888816e-19
11929840330899456 -6.67524032205523e-19
11929841516920832 -6.341826377910676e-19
11929842702942208 -7.160568394221777e-19
11929843888963584 -7.484580469376986e-19
11929845074984960 -6.775078212543891e-19
11929846261006336 -6.557489284981153e-19
11929847447027712 -7.148362622209047e-19
11929848633049088 -7.568326407129935e-19
11929849819070464 -7.097730806793739e-19
11929851005091840 -6.53288025739203e-19
11929852191113216 -7.170228454088827e-19
11929853377134592 -7.76753975764997e-19
11929854563155968 -7.120036560213188e-19
11929855749177344 -6.710787645642865e-19
11929856935198720 -7.194633905695856e-19
11929858121220096 -7.688041878742061e-19
11929859307241472 -7.4344834735843175e-19
11929860493262848 -6.730752792601751e-19
11929861679284224 -7.08471830872036e-19
11929862865305600 -7.896003158044805e-19
11929864051326976 -7.4274246255561055e-19
11929865237348352 -6.794995777403815e-19
11929866423369728 -7.186158486999284e-19
11929867609391104 -7.733219122904026e-19
11929868795412480 -7.630288584254139e-19
11929869981433856 -6.945270223580828e-19
11929871167455232 -6.941686420081176e-19
11929872353476608 -7.853560364109407e-19
11929873539497984 -7.6894829599038975e-19
11929874725519360 -6.858375681515409e-19
11929875911540736 -7.118840589967324e-19
11929877097562112 -7.670049189408172e-19
11929878283583488 -7.686783435563589e-19
11929879469604864 -7.114263993792221e-19
11929880655626240 -6.8004528182645e-19
11929881841647616 -7.664509201054097e-19
11929883027668992 -7.864442368759238e-19
11929884213690368 -6.921837416385721e-19
11929885399711744 -6.922107319757034e-19
11929886585733120 -7.553855375380853e-19
11929887771754496 -7.666799125567638e-19
11929888957775872 -7.210297456840045e-19
11929890143797248 -6.706385890117298e-19
11929891329818624 -7.321663776648129e-19
11929892515840000 -7.890263292309915e-19
11929893701861376 -7.0049096559685e-19
11929894887882752 -6.656621222722232e-19
11929896073904128 -7.356988886390757e-19
11929897259925504 -7.560612340137578e-19
11929898445946880 -7.173652473887859e-19
11929899631968256 -6.638875028825905e-19
11929900817989632 -6.94826045967078e-19
11929902004011008 -7.715771413212482e-19
11929903190032384 -7.093225148051748e-19
11929904376053760 -6.388749491741819e-19
11929905562075136 -7.027860240757227e-19
11929906748096512 -7.408163094347245e-19
11929907934117888 -7.023961676133948e-19
11929909120139264 -6.535642106155567e-19
11929910306160640 -6.558306164019846e-19
11929911492182016 -7.342539973892657e-19
11929912678203392 -7.128663791145706e-19
11929913864224768 -6.158078393533698e-19
11929915050246144 -6.566634382215545e-19
11929916236267520 -7.158463633689104e-19
11929917422288896 -6.8419797831226015e-19
11929918608310272 -6.347086229861263e-19
11929919794331648 -6.184949130270587e-19
11929920980353024 -6.871535440837002e-19
11929922166374400 -7.006462544354069e-19
11929923352395776 -5.994070970960354e-19
11929924538417152 -6.024097922462622e-19
11929925724438528 -6.78701368333289e-19
11929926910459904 -6.622401768611988e-19
11929928096481280 -6.065368193825598e-19
11929929282502656 -5.819974342772377e-19
11929930468524032 -6.299997048099486e-19
11929931654545408 -6.733316739959452e-19
11929932840566784 -5.862892678257263e-19
11929934026588160 -5.458774213466649e-19
11929935212609536 -6.295078470302446e-19
11929936398630912 -6.340699581603169e-19
11929937584652288 -5.7306866887973175e-19
11929938770673664 -5.443186882738073e-19
11929939956695040 -5.718644014308499e-19
11929941142716416 -6.2863092677693445e-19
11929942328737792 -5.698420005941287e-19
11929943514759168 -4.936881186971925e-19
11929944700780544 -5.653606407895373e-19
11929945886801920 -6.009827123760379e-19
11929947072823296 -5.354655869984503e-19
11929948258844672 -5.009447600947244e-19
11929949444866048 -5.141506060631135e-19
11929950630887424 -5.679724192687817e-19
11929951816908800 -5.469850386902107e-19
11929953002930176 -4.500517065416632e-19
11929954188951552 -4.895848628717122e-19
11929955374972928 -5.573079834795735e-19
11929956560994304 -4.987402063317735e-19
11929957747015680 -4.4866086615200975e-19
11929958933037056 -4.566168120820879e-19
11929960119058432 -5.028160833733608e-19
11929961305079808 -5.0824419690605e-19
11929962491101184 -4.140310855707615e-19
11929963677122560 -4.1177545512747966e-19
11929964863143936 -4.97285630183587e-19
11929966049165312 -4.632003218899906e-19
11929967235186688 -3.9432625970665094e-19
11929968421208064 -3.971032351379916e-19
11929969607229440 -4.3308020992765096e-19
11929970793250816 -4.555241183643887e-19
11929971979272192 -3.8133878953043534e-19
11929973165293568 -3.3712184206774314e-19
11929974351314944 -4.2285593620759876e-19
11929975537336320 -4.2388797320124243e-19
11929976723357696 -3.415798255695544e-19
11929977909379072 -3.3138468012449223e-19
11929979095400448 -3.6503121756261075e-19
11929980281421824 -3.9473479929027185e-19
11929981467443200 -3.407337257653431e-19
11929982653464576 -2.700825851531688e-19
11929983839485952 -3.3773981609856616e-19
11929985025507328 -3.755845596413137e-19
11929986211528704 -2.912684247752257e-19
11929987397550080 -2.6082697464847743e-19
11929988583571456 -2.9545904131370157e-19
11929989769592832 -3.2511808152332026e-19
11929990955614208 -2.93606841111141e-19
11929992141635584 -2.1336808209177465e-19
11929993327656960 -2.4755583169730394e-19
11929994513678336 -3.1495956718321423e-19
11929995699699712 -2.4703370440863944e-19
11929996885721088 -1.8973603161997786e-19
11929998071742464 -2.206693074332399e-19
11929999257763840 -2.536487548263302e-19
11930000443785216 -2.392273247232229e-19
11930001629806592 -1.625869304039199e-19
11930002815827968 -1.5892888524868695e-19
11930004001849344 -2.3939419574466805e-19
11930005187870720 -2.028733286488947e-19
11930006373892096 -1.2258133652053648e-19
11930007559913472 -1.4106135321860614e-19
11930008745934848 -1.804365389297433e-19
11930009931956224 -1.7943099712340544e-19
11930011117977600 -1.1121603510724347e-19
11930012303998976 -7.608959453847567e-20
11930013490020352 -1.536262439023872e-19
11930014676041728 -1.546695516390277e-19
11930015862063104 -6.290094830695978e-20
11930017048084480 -5.836347768873856e-20
11930018234105856 -1.0599196010335657e-19
11930019420127232 -1.1195007672347022e-19
11930020606148608 -5.710234721883166e-20
11930021792169984 -5.08541272647679e-21
11930022978191360 -6.228758587705213e-20
11930024164212736 -9.674039615958661e-20
11930025350234112 -9.196015841344367e-21
11930026536255488 2.1477155568743645e-20
11930027722276864 -2.7978772540889455e-20
11930028908298240 -4.472724216860166e-20
11930030094319616 -1.5401196523632384e-21
11930031280340992 6.212752507819685e-20
11930032466362368 2.7901554982784607e-20
11930033652383744 -3.0825218765774445e-20
11930034838405120 3.811844422469538e-20
11930036024426496 9.721931169270645e-20
11930037210447872 5.511967577062079e-20
11930038396469248 2.3978420582776676e-20
11930039582490624 5.534596423638123e-20
11930040768512000 1.2134348925697365e-19
11930041954533376 1.1548178433868195e-19
11930043140554752 4.510973991947109e-20
11930044326576128 8.368327815026464e-20
11930045512597504 1.639231387043722e-19
11930046698618880 1.3869962101814793e-19
11930047884640256 9.492880818373772e-20
11930049070661632 1.136201849918518e-19
11930050256683008 1.7751213077272365e-19
11930051442704384 1.9542130812428014e-19
11930052628725760 1.2759725049891759e-19
11930053814747136 1.3264747234541118e-19
11930055000768512 2.220109857177929e-19
11930056186789888 2.216399087472145e-19
11930057372811264 1.6673657162936995e-19
11930058558832640 1.7214582422824859e-19
11930059744854016 2.316638833295033e-19
11930060930875392 2.666457366607946e-19
11930062116896768 2.1046895482325057e-19
11930063302918144 1.872799833044779e-19
11930064488939520 2.7096567649706197e-19
11930065674960896 2.964815895219645e-19
11930066860982272 2.4263704709209415e-19
11930068047003648 2.320786724006201e-19
11930069233025024 2.8218030150420594e-19
11930070419046400 3.3099868518582133e-19
11930071605067776 2.93543345146405e-19
11930072791089152 2.4566299918562546e-19
11930073977110528 3.132067995172129e-19
11930075163131904 3.660616331066153e-19
11930076349153280 3.1853669206454567e-19
11930077535174656 2.9148495785391303e-19
11930078721196032 3.3107456700056814e-19
11930079907217408 3.883286587293741e-19
11930081093238784 3.7157919129657083e-19
11930082279260160 3.0879625591533397e-19
11930083465281536 3.542096611536165e-19
11930084651302912 4.273415836330025e-19
11930085837324288 3.9365100908010594e-19
11930087023345664 3.502721079944722e-19
11930088209367040 3.773607499419786e-19
11930089395388416 4.381472577106534e-19
11930090581409792 4.435043971823627e-19
11930091767431168 3.7682363013062717e-19
11930092953452544 3.9045011732178204e-19
11930094139473920 4.773097679827341e-19
11930095325495296 4.650074280215168e-19
11930096511516672 4.091850043024794e-19
11930097697538048 4.244812149580693e-19
11930098883559424 4.808357289078544e-19
11930100069580800 5.052819335953003e-19
11930101255602176 4.468773465260274e-19
11930102441623552 4.2837606195716365e-19
11930103627644928 5.160814942922312e-19
11930104813666304 5.303574576490851e-19
11930105999687680 4.684753898717107e-19
11930107185709056 4.670241898854882e-19
11930108371730432 5.181972122958473e-19
11930109557751808 5.562509727204209e-19
11930110743773184 5.139891500034037e-19
11930111929794560 4.713187307029622e-19
11930113115815936 5.424316211349208e-19
11930114301837312 5.867640530161158e-19
11930115487858688 5.2783039033641e-19
11930116673880064 5.072081206689164e-19
11930117859901440 5.527797204752929e-19
11930119045922816 5.967580482773693e-19
11930120231944192 5.749694215278135e-19
11930121417965568 5.155505117879103e-19
11930122603986944 5.622027163367047e-19
11930123790008320 6.323320139286831e-19
11930124976029696 5.857203966136705e-19
11930126162051072 5.446094840015531e-19
11930127348072448 5.811999946676889e-19
11930128534093824 6.308168548741754e-19
11930129720115200 6.256064171114625e-19
11930130906136576 5.645741136001612e-19
11930132092157952 5.797990022691809e-19
11930133278179328 6.612836542141423e-19
11930134464200704 6.405534587869596e-19
11930135650222080 5.794307324887124e-19
11930136836243456 6.0598713065660485e-19
11930138022264832 6.569729293461208e-19
11930139208286208 6.646071126139692e-19
11930140394307584 6.12527726802971e-19
11930141580328960 5.948928567892434e-19
11930142766350336 6.787514661802715e-19
11930143952371712 6.887077610811971e-19
11930145138393088 6.152466481097698e-19
11930146324414464 6.228373687600903e-19
11930147510435840 6.756455708547044e-19
11930148696457216 6.972674374533122e-19
11930149882478592 6.54166405335405e-19
11930151068499968 6.138550712518586e-19
11930152254521344 6.833350126973992e-19
11930153440542720 7.22364744143026e-19
11930154626564096 6.516832358725718e-19
11930155812585472 6.347994552187792e-19
11930156998606848 6.885798607662953e-19
11930158184628224 7.169424716172963e-19
11930159370649600 6.876888974791046e-19
11930160556670976 6.362464267776341e-19
11930161742692352 6.777731920079915e-19
11930162928713728 7.440486647391165e-19
11930164114735104 6.891005918129596e-19
11930165300756480 6.430563530613475e-19
11930166486777856 6.910646521390019e-19
11930167672799232 7.295937459662519e-19
11930168858820608 7.120371578305e-19
11930170044841984 6.570723776005987e-19
11930171230863360 6.713428647664774e-19
11930172416884736 7.487970876856305e-19
11930173602906112 7.202620270911234e-19
11930174788927488 6.532379935952419e-19
11930175974948864 6.834011491568495e-19
11930177160970240 7.337802248276629e-19
11930178346991616 7.286572723110332e-19
11930179533012992 6.725102013238142e-19
11930180719034368 6.631573582269501e-19
11930181905055744 7.390181027160456e-19
11930183091077120 7.393688812323574e-19
11930184277098496 6.631399455094881e-19
11930185463119872 6.714292207000675e-19
11930186649141248 7.282690479171754e-19
11930187835162624 7.341769842582716e-19
11930189021184000 6.851051271854694e-19
11930190207205376 6.543086023007838e-19
11930191393226752 7.165023781403648e-19
11930192579248128 7.488096066643309e-19
11930193765269504 6.748406076990085e-19
11930194951290880 6.526359646798961e-19
11930196137312256 7.115792129924803e-19
11930197323333632 7.32933672026251e-19
11930198509355008 6.876173884649084e-19
11930199695376384 6.449298046730856e-19
11930200881397760 6.880581903959676e-19
11930202067419136 7.401351380681208e-19
11930203253440512 6.831555158782883e-19
11930204439461888 6.342641569557033e-19
11930205625483264 6.845141509915491e-19
11930206811504640 7.188375693091085e-19
11930207997526016 6.861583583235264e-19
11930209183547392 6.357475964392738e-19
11930210369568768 6.527659483809143e-19
11930211555590144 7.196263425372188e-19
11930212741611520 6.847191459697983e-19
11930213927632896 6.155456560091713e-19
11930215113654272 6.491705161808811e-19
11930216299675648 6.970574782316287e-19
11930217485697024 6.77452831227996e-19
11930218671718400 6.191838198667861e-19
11930219857739776 6.162743646137684e-19
11930221043761152 6.858666003036519e-19
11930222229782528 6.759168888746812e-19
11930223415803904 5.974252483751378e-19
11930224601825280 6.072407566863032e-19
11930225787846656 6.636593578977702e-19
11930226973868032 6.582456448974277e-19
