8464678443302912 7.541270819762686e-19
8464679629324288 7.530156811689973e-19
8464680815345664 6.684387842273022e-19
8464682001367040 6.988802798740252e-19
8464683187388416 7.64511123850485e-19
8464684373409792 7.376251759706871e-19
8464685559431168 6.980842050742506e-19
8464686745452544 6.919738968299145e-19
8464687931473920 7.452084286993053e-19
8464689117495296 7.694859765272979e-19
8464690303516672 6.902762090175595e-19
8464691489538048 6.832879087087364e-19
8464692675559424 7.603114829035435e-19
8464693861580800 7.516389906980018e-19
8464695047602176 7.014995614493728e-19
8464696233623552 6.927380292769469e-19
8464697419644928 7.307219526038044e-19
8464698605666304 7.68562900519149e-19
8464699791687680 7.0938014008509255e-19
8464700977709056 6.683401675560631e-19
8464702163730432 7.408368203157089e-19
8464703349751808 7.586361004273474e-19
8464704535773184 7.015459553356881e-19
8464705721794560 6.844072834558081e-19
8464706907815936 7.145321677017831e-19
8464708093837312 7.528379841167957e-19
8464709279858688 7.188280151845913e-19
8464710465880064 6.602253719515342e-19
8464711651901440 7.083212778142756e-19
8464712837922816 7.544830131499105e-19
8464714023944192 6.997028359377223e-19
8464715209965568 6.648807771685038e-19
8464716395986944 6.941173976838715e-19
8464717582008320 7.315533066040721e-19
8464718768029696 7.14792466770583e-19
8464719954051072 6.492455764338245e-19
8464721140072448 6.702720893726327e-19
8464722326093824 7.340855326931617e-19
8464723512115200 6.953496743319589e-19
8464724698136576 6.439657825135209e-19
8464725884157952 6.632685803711963e-19
8464727070179328 7.017219586253625e-19
8464728256200704 6.994958548849404e-19
8464729442222080 6.370568027882781e-19
8464730628243456 6.306001019756594e-19
8464731814264832 6.982174559948569e-19
8464733000286208 6.829875887326918e-19
8464734186307584 6.194565639054194e-19
8464735372328960 6.274009696221399e-19
8464736558350336 6.66839060725973e-19
8464737744371712 6.685726564925818e-19
8464738930393088 6.201324685974544e-19
8464740116414464 5.935268455519486e-19
8464741302435840 6.47422466362418e-19
8464742488457216 6.635083262971076e-19
8464743674478592 5.937438315954413e-19
8464744860499968 5.798576977332702e-19
8464746046521344 6.255617772850713e-19
8464747232542720 6.341344633506241e-19
8464748418564096 5.9327023984114e-19
8464749604585472 5.532493281387508e-19
8464750790606848 5.908540166601619e-19
8464751976628224 6.268255554482338e-19
8464753162649600 5.685646907226403e-19
8464754348670976 5.325854149831209e-19
8464755534692352 5.716469068749628e-19
8464756720713728 5.935065105951869e-19
8464757906735104 5.565609002922694e-19
8464759092756480 5.13353492057344e-19
8464760278777856 5.338478351568551e-19
8464761464799232 5.745202400435848e-19
8464762650820608 5.398917166629419e-19
8464763836841984 4.842671670000188e-19
8464765022863360 5.085256682854596e-19
8464766208884736 5.469412240254623e-19
8464767394906112 5.150276924919776e-19
8464768580927488 4.682260161627221e-19
8464769766948864 4.737627230026484e-19
8464770952970240 5.130868385558438e-19
8464772138991616 4.996394192758957e-19
8464773325012992 4.389794094649777e-19
8464774511034368 4.433786818919565e-19
8464775697055744 4.864325322361638e-19
8464776883077120 4.677509142529012e-19
8464778069098496 4.182349147961919e-19
8464779255119872 4.1328688091745957e-19
8464780441141248 4.4633316435860305e-19
8464781627162624 4.469363146465913e-19
8464782813184000 3.9396847969854703e-19
8464783999205376 3.743070760529338e-19
8464785185226752 4.1725795243763144e-19
8464786371248128 4.1753291680492556e-19
8464787557269504 3.641391828008977e-19
8464788743290880 3.4831180335939957e-19
8464789929312256 3.7590578632653917e-19
8464791115333632 3.86063945166459e-19
8464792301355008 3.4291162165906465e-19
8464793487376384 3.0931103579253455e-19
8464794673397760 3.404358651775528e-19
8464795859419136 3.595012433751261e-19
8464797045440512 3.1084574513565276e-19
8464798231461888 2.764123732207876e-19
8464799417483264 3.040081788453724e-19
8464800603504640 3.205853525003766e-19
8464801789526016 2.858967731567456e-19
8464802975547392 2.4524463222940785e-19
8464804161568768 2.5849740947297513e-19
8464805347590144 2.913490611111746e-19
8464806533611520 2.547216866478157e-19
8464807719632896 2.0780002880484875e-19
8464808905654272 2.267853316749204e-19
8464810091675648 2.471495246482155e-19
8464811277697024 2.2464256650403004e-19
8464812463718400 1.8254352225994148e-19
8464813649739776 1.774171929085793e-19
8464814835761152 2.1210025493834265e-19
8464816021782528 1.9798971363645867e-19
8464817207803904 1.4303698527147025e-19
8464818393825280 1.4275478147652405e-19
8464819579846656 1.7330109525850865e-19
8464820765868032 1.5915887935755015e-19
8464821951889408 1.1692409785287244e-19
8464823137910784 1.006527267929033e-19
8464824323932160 1.2956975480944586e-19
8464825509953536 1.3441574367624155e-19
8464826695974912 7.698867207638626e-20
8464827881996288 6.2042522833823e-20
8464829068017664 9.52581876993919e-20
8464830254039040 8.83845707571839e-20
8464831440060416 5.220317251887681e-20
8464832626081792 2.5832371859803784e-20
8464833812103168 4.445979993059047e-20
8464834998124544 6.386638260771016e-20
8464836184145920 1.5969632458439245e-20
8464837370167296 -1.8076837690484588e-20
8464838556188672 1.0614751617990487e-20
8464839742210048 1.9569180418310798e-20
8464840928231424 -1.5713119694402716e-20
8464842114252800 -4.684299198687673e-20
8464843300274176 -3.950431956927303e-20
8464844486295552 -1.3957921405299245e-20
8464845672316928 -4.362928677405008e-20
8464846858338304 -9.447035427850304e-20
8464848044359680 -7.448285405667514e-20
8464849230381056 -5.2629751345621354e-20
8464850416402432 -8.335775878751044e-20
8464851602423808 -1.1709350790531393e-19
8464852788445184 -1.230892878761439e-19
8464853974466560 -9.594171095179462e-20
8464855160487936 -1.0489327251514191e-19
8464856346509312 -1.619131850683751e-19
8464857532530688 -1.6202091216337902e-19
8464858718552064 -1.2754196226142665e-19
8464859904573440 -1.500172183150226e-19
8464861090594816 -1.8853166535694297e-19
8464862276616192 -1.9848043087740705e-19
8464863462637568 -1.8018670910034037e-19
8464864648658944 -1.7074604256125848e-19
8464865834680320 -2.2298538961123754e-19
8464867020701696 -2.457615608649993e-19
8464868206723072 -2.0587079481875998e-19
8464869392744448 -2.1433322548708126e-19
8464870578765824 -2.554463349725209e-19
8464871764787200 -2.724050406772779e-19
8464872950808576 -2.6082989374684814e-19
8464874136829952 -2.4030729555898873e-19
8464875322851328 -2.7899221141821674e-19
8464876508872704 -3.230522726794996e-19
8464877694894080 -2.892376038459238e-19
8464878880915456 -2.746989040744617e-19
8464880066936832 -3.1912870570396457e-19
8464881252958208 -3.434922328327243e-19
8464882438979584 -3.3528948865040035e-19
8464883625000960 -3.1283906066732183e-19
8464884811022336 -3.336320576558488e-19
8464885997043712 -3.89284141712025e-19
8464887183065088 -3.7133757651781043e-19
8464888369086464 -3.3946522613309345e-19
8464889555107840 -3.7618931989313145e-19
8464890741129216 -4.0943957252769544e-19
8464891927150592 -4.068091110257802e-19
8464893113171968 -3.8351609755370607e-19
8464894299193344 -3.8940536706000993e-19
8464895485214720 -4.464436758010517e-19
8464896671236096 -4.497868035703686e-19
8464897857257472 -4.043681048637498e-19
8464899043278848 -4.2495828068730635e-19
8464900229300224 -4.713390294952278e-19
8464901415321600 -4.750668043335809e-19
8464902601342976 -4.523285102916968e-19
8464903787364352 -4.438789346528472e-19
8464904973385728 -4.944703044942301e-19
8464906159407104 -5.204504462669852e-19
8464907345428480 -4.721512468053101e-19
8464908531449856 -4.734232007124186e-19
8464909717471232 -5.256254327362005e-19
8464910903492608 -5.372859576125127e-19
8464912089513984 -5.154676097078307e-19
8464913275535360 -4.980435977620056e-19
8464914461556736 -5.367323109684279e-19
8464915647578112 -5.807702263552573e-19
8464916833599488 -5.401650059221197e-19
8464918019620864 -5.179190439036214e-19
8464919205642240 -5.7022757761877885e-19
8464920391663616 -5.953769837323914e-19
8464921577684992 -5.7474737651969055e-19
8464922763706368 -5.513921060438429e-19
8464923949727744 -5.751755015268889e-19
8464925135749120 -6.297850751563761e-19
8464926321770496 -6.053530222321717e-19
8464927507791872 -5.627045874142028e-19
8464928693813248 -6.054164435747619e-19
8464929879834624 -6.455251706483327e-19
8464931065856000 -6.282583019452916e-19
8464932251877376 -5.985764836027955e-19
8464933437898752 -6.111760642125072e-19
8464934623920128 -6.670461684931543e-19
8464935809941504 -6.629294256564235e-19
8464936995962880 -6.095571685019247e-19
8464938181984256 -6.347771335408644e-19
8464939368005632 -6.87041243182224e-19
8464940554027008 -6.757621189450867e-19
8464941740048384 -6.446369797266463e-19
8464942926069760 -6.435843068017428e-19
8464944112091136 -6.943337541342143e-19
8464945298112512 -7.140650019056109e-19
8464946484133888 -6.545119905684363e-19
8464947670155264 -6.551333522681973e-19
8464948856176640 -7.189859491839229e-19
8464950042198016 -7.197779968160186e-19
8464951228219392 -6.814079204213944e-19
8464952414240768 -6.724860526115214e-19
8464953600262144 -7.153902256652467e-19
8464954786283520 -7.514126809298549e-19
8464955972304896 -6.982567061336336e-19
8464957158326272 -6.723610809061567e-19
8464958344347648 -7.406670761180507e-19
8464959530369024 -7.574049873690385e-19
8464960716390400 -7.132580884794257e-19
8464961902411776 -6.965242043491965e-19
8464963088433152 -7.293885146010156e-19
8464964274454528 -7.762547413963318e-19
8464965460475904 -7.394359033616404e-19
8464966646497280 -6.902782453660114e-19
8464967832518656 -7.462995315269311e-19
8464969018540032 -7.854212020352455e-19
8464970204561408 -7.419362611444367e-19
8464971390582784 -7.128159971411405e-19
8464972576604160 -7.386580052062008e-19
8464973762625536 -7.894830605637266e-19
8464974948646912 -7.713039314404666e-19
8464976134668288 -7.054499218208423e-19
8464977320689664 -7.42880005852814e-19
8464978506711040 -8.0229384445381495e-19
8464979692732416 -7.666415200743889e-19
8464980878753792 -7.258303276064406e-19
8464982064775168 -7.407822403297386e-19
8464983250796544 -7.917243164261086e-19
8464984436817920 -7.9251040789520225e-19
8464985622839296 -7.224560015839031e-19
8464986808860672 -7.326640236899169e-19
8464987994882048 -8.063459095180739e-19
8464989180903424 -7.854910452865877e-19
8464990366924800 -7.296917513409805e-19
8464991552946176 -7.391057641851508e-19
8464992738967552 -7.867104268597807e-19
8464993924988928 -8.019232990737943e-19
8464995111010304 -7.370372692076622e-19
8464996297031680 -7.170439300657831e-19
8464997483053056 -7.964885886357664e-19
8464998669074432 -7.977574146889072e-19
8464999855095808 -7.31448690958011e-19
8465001041117184 -7.293457822735854e-19
8465002227138560 -7.719104284446267e-19
8465003413159936 -7.990787830310885e-19
8465004599181312 -7.483843954470176e-19
8465005785202688 -7.001875604718363e-19
8465006971224064 -7.715160360498185e-19
8465008157245440 -8.039133782181405e-19
8465009343266816 -7.302687662890092e-19
8465010529288192 -7.096632593127293e-19
8465011715309568 -7.52856285658727e-19
8465012901330944 -7.847956792254706e-19
8465014087352320 -7.501892996283651e-19
8465015273373696 -6.871991902057242e-19
8465016459395072 -7.345380439290925e-19
8465017645416448 -7.948089091181285e-19
8465018831437824 -7.279768760622262e-19
8465020017459200 -6.83002378086194e-19
8465021203480576 -7.278504965144114e-19
8465022389501952 -7.634668388357058e-19
8465023575523328 -7.401945376039876e-19
8465024761544704 -6.733838370651108e-19
8465025947566080 -6.912024524857003e-19
8465027133587456 -7.704310140257916e-19
8465028319608832 -7.238326650370664e-19
8465029505630208 -6.54056489650505e-19
8465030691651584 -6.920045458688438e-19
8465031877672960 -7.340984381434264e-19
8465033063694336 -7.195144902238863e-19
8465034249715712 -6.565745594729003e-19
8465035435737088 -6.479780243792908e-19
8465036621758464 -7.293747078877661e-19
8465037807779840 -7.132631281699036e-19
8465038993801216 -6.248947673774428e-19
8465040179822592 -6.441395437890573e-19
8465041365843968 -6.997359546304663e-19
8465042551865344 -6.914801777549794e-19
8465043737886720 -6.31904777003872e-19
8465044923908096 -6.034633867270589e-19
8465046109929472 -6.755885534709636e-19
8465047295950848 -6.932014804224887e-19
8465048481972224 -5.981108311768232e-19
8465049667993600 -5.901654977593093e-19
8465050854014976 -6.560764873286306e-19
8465052040036352 -6.565686205533684e-19
8465053226057728 -6.01177188887866e-19
8465054412079104 -5.610982082048115e-19
8465055598100480 -6.145275709856293e-19
8465056784121856 -6.598249716699899e-19
8465057970143232 -5.720085089790791e-19
8465059156164608 -5.310351411547154e-19
8465060342185984 -6.039439761263273e-19
8465061528207360 -6.180763030340624e-19
8465062714228736 -5.619682664496336e-19
8465063900250112 -5.157061739993539e-19
8465065086271488 -5.496650996780318e-19
8465066272292864 -6.111610462560686e-19
8465067458314240 -5.452160338664296e-19
8465068644335616 -4.734978853079956e-19
8465069830356992 -5.366570766090571e-19
8465071016378368 -5.749187933380586e-19
8465072202399744 -5.184603457654031e-19
8465073388421120 -4.664763635221164e-19
8465074574442496 -4.854129181166999e-19
8465075760463872 -5.483314971712084e-19
8465076946485248 -5.125224617170121e-19
8465078132506624 -4.193675047607736e-19
8465079318528000 -4.600390383232079e-19
8465080504549376 -5.241475609565344e-19
8465081690570752 -4.713882557791511e-19
8465082876592128 -4.123995075594929e-19
8465084062613504 -4.195863602081341e-19
8465085248634880 -4.766315240440273e-19
8465086434656256 -4.716753688420979e-19
8465087620677632 -3.7185492776367645e-19
8465088806699008 -3.781304648521385e-19
8465089992720384 -4.608251182000703e-19
8465091178741760 -4.266215931349154e-19
8465092364763136 -3.532606029081792e-19
8465093550784512 -3.511667499508367e-19
8465094736805888 -4.033486406432732e-19
8465095922827264 -4.1681512686938455e-19
8465097108848640 -3.271516154974769e-19
8465098294870016 -2.990050147093985e-19
8465099480891392 -3.851253028081109e-19
8465100666912768 -3.7910916685223917e-19
8465101852934144 -2.945926699684611e-19
8465103038955520 -2.8009606665880286e-19
8465104224976896 -3.276416075071287e-19
8465105410998272 -3.532599883497301e-19
8465106597019648 -2.8041221585476827e-19
