11176027678720000 5.236524490816208e-19
11176028864741376 5.604162879210881e-19
11176030050762752 5.791273214462082e-19
11176031236784128 5.326130914678464e-19
11176032422805504 5.15947620849708e-19
11176033608826880 5.889035093352719e-19
11176034794848256 5.9402827005553e-19
11176035980869632 5.436251218651035e-19
11176037166891008 5.491014419251992e-19
11176038352912384 5.827844315379964e-19
11176039538933760 6.095709132469904e-19
11176040724955136 5.787250323504721e-19
11176041910976512 5.412165826520631e-19
11176043096997888 6.00278645906141e-19
11176044283019264 6.323738578803657e-19
11176045469040640 5.772920560012816e-19
11176046655062016 5.690633045099796e-19
11176047841083392 6.049596028357586e-19
11176049027104768 6.271733935544755e-19
11176050213126144 6.161961557201295e-19
11176051399147520 5.696182723630287e-19
11176052585168896 6.008648257110578e-19
11176053771190272 6.599475354350783e-19
11176054957211648 6.119130121411959e-19
11176056143233024 5.848638910295918e-19
11176057329254400 6.205346112434159e-19
11176058515275776 6.389954348390305e-19
11176059701297152 6.42545609212207e-19
11176060887318528 5.998426152992381e-19
11176062073339904 5.983859660388585e-19
11176063259361280 6.685321265775958e-19
11176064445382656 6.461955606821659e-19
11176065631404032 5.952997894739365e-19
11176066817425408 6.248312621600918e-19
11176068003446784 6.503466050941341e-19
11176069189468160 6.552589340990089e-19
11176070375489536 6.259538955998765e-19
11176071561510912 5.992630029772507e-19
11176072747532288 6.632720907999555e-19
11176073933553664 6.737304385872157e-19
11176075119575040 6.064568969279529e-19
11176076305596416 6.239597779046765e-19
11176077491617792 6.575384396017272e-19
11176078677639168 6.572986049317976e-19
11176079863660544 6.428877053289981e-19
11176081049681920 6.037024260094244e-19
11176082235703296 6.456671177228422e-19
11176083421724672 6.886604599443082e-19
11176084607746048 6.223708181535518e-19
11176085793767424 6.100809134024026e-19
11176086979788800 6.548724314413315e-19
11176088165810176 6.582001399491307e-19
11176089351831552 6.470044917759158e-19
11176090537852928 6.09502819553858e-19
11176091723874304 6.233612120634999e-19
11176092909895680 6.843420569637112e-19
11176094095917056 6.374857155006683e-19
11176095281938432 5.954304841991883e-19
11176096467959808 6.41614014662208e-19
11176097653981184 6.53221944055396e-19
11176098840002560 6.423806731015135e-19
11176100026023936 6.134573675607207e-19
11176101212045312 5.994549330791217e-19
11176102398066688 6.630110786073181e-19
11176103584088064 6.491621211814536e-19
11176104770109440 5.80887565880837e-19
11176105956130816 6.1585888402194e-19
11176107142152192 6.437980056607762e-19
11176108328173568 6.299419851882774e-19
11176109514194944 6.078128163644235e-19
11176110700216320 5.780416513748984e-19
11176111886237696 6.301160565628335e-19
11176113072259072 6.47469750377726e-19
11176114258280448 5.7095430431545125e-19
11176115444301824 5.799129117702936e-19
11176116630323200 6.236978353760368e-19
11176117816344576 6.129673828381686e-19
11176119002365952 5.911193598334297e-19
11176120188387328 5.586441838236608e-19
11176121374408704 5.877049745612859e-19
11176122560430080 6.327650103579557e-19
11176123746451456 5.663903476358328e-19
11176124932472832 5.381386305255098e-19
11176126118494208 5.934935395697923e-19
11176127304515584 5.910404740095571e-19
11176128490536960 5.6774695834367975e-19
11176129676558336 5.392342679935241e-19
11176130862579712 5.417661768605037e-19
11176132048601088 6.011824166217837e-19
11176133234622464 5.579347135066976e-19
11176134420643840 4.976524253314974e-19
11176135606665216 5.507482605372892e-19
11176136792686592 5.671342912903264e-19
11176137978707968 5.372789220790665e-19
11176139164729344 5.111321956962586e-19
11176140350750720 4.984310887612201e-19
11176141536772096 5.548909606631612e-19
11176142722793472 5.443352876900914e-19
11176143908814848 4.615704991822579e-19
11176145094836224 4.939223008411787e-19
11176146280857600 5.3518763951304975e-19
11176147466878976 5.035597425379415e-19
11176148652900352 4.7729541310841e-19
11176149838921728 4.566298766232134e-19
11176151024943104 4.96945423690572e-19
11176152210964480 5.178102467397024e-19
11176153396985856 4.347411406240718e-19
11176154583007232 4.321928588233881e-19
11176155769028608 4.913991089644306e-19
11176156955049984 4.697359818430524e-19
11176158141071360 4.3357727363938465e-19
11176159327092736 4.1198986509937597e-19
11176160513114112 4.369276479421034e-19
11176161699135488 4.766249124533816e-19
11176162885156864 4.065847898010017e-19
11176164071178240 3.6860949110863876e-19
11176165257199616 4.352062208397867e-19
11176166443220992 4.3358172376620815e-19
11176167629242368 3.8784707723258866e-19
11176168815263744 3.649758280108976e-19
11176170001285120 3.7360504794015077e-19
11176171187306496 4.2291880497376443e-19
11176172373327872 3.800039246176616e-19
11176173559349248 3.086544595496593e-19
11176174745370624 3.659495569771278e-19
11176175931392000 3.932565948560542e-19
11176177117413376 3.393903335265301e-19
11176178303434752 3.120395355642027e-19
11176179489456128 3.127078734339416e-19
11176180675477504 3.5765207396665826e-19
11176181861498880 3.448984650811898e-19
11176183047520256 2.5689533242316334e-19
11176184233541632 2.87736494798023e-19
11176185419563008 3.430895798886141e-19
11176186605584384 2.929547330026142e-19
11176187791605760 2.550879529585953e-19
11176188977627136 2.5182031624125555e-19
11176190163648512 2.8661795474265486e-19
11176191349669888 3.0092375854243895e-19
11176192535691264 2.1312001760421164e-19
11176193721712640 2.05777955362435e-19
11176194907734016 2.812122668669699e-19
11176196093755392 2.4880995548778825e-19
11176197279776768 1.9368901399472615e-19
11176198465798144 1.8915240861452537e-19
11176199651819520 2.145853996502792e-19
11176200837840896 2.445370122093999e-19
11176202023862272 1.7213245699146571e-19
11176203209883648 1.2754797495569695e-19
11176204395905024 2.0901922841126123e-19
11176205581926400 2.0320710160666092e-19
11176206767947776 1.3281507854097897e-19
11176207953969152 1.2443198369849038e-19
11176209139990528 1.4230962649532119e-19
11176210326011904 1.7832424494695403e-19
11176211512033280 1.3223583811153715e-19
11176212698054656 5.695741508777177e-20
11176213884076032 1.232050934010741e-19
11176215070097408 1.556958919065412e-19
11176216256118784 7.84797446480385e-20
11176217442140160 5.4007154769155056e-20
11176218628161536 7.398049267520098e-20
11176219814182912 1.0675190105576904e-19
11176221000204288 8.513528731255345e-20
11176222186225664 -3.2923541665753368e-21
11176223372247040 3.145127442363219e-20
11176224558268416 1.0003458168614255e-19
11176225744289792 2.888731382875436e-20
11176226930311168 -2.0763736166361102e-20
11176228116332544 5.7440794918730085e-21
11176229302353920 3.464881936254674e-20
11176230488375296 2.952783162762219e-20
11176231674396672 -5.469475213981897e-20
11176232860418048 -5.612785283637821e-20
11176234046439424 3.01297806743329e-20
11176235232460800 -1.7274379909943255e-20
11176236418482176 -8.92551619158967e-20
11176237604503552 -6.882342365248086e-20
11176238790524928 -3.666892859492018e-20
11176239976546304 -3.093023397290919e-20
11176241162567680 -1.0234352860229796e-19
11176242348589056 -1.3835211565675582e-19
11176243534610432 -5.18070423390386e-20
11176244720631808 -5.832413852679528e-20
11176245906653184 -1.5135230309728113e-19
11176247092674560 -1.460893057878484e-19
11176248278695936 -1.0653760015911265e-19
11176249464717312 -9.605202697965278e-20
11176250650738688 -1.4777779950723387e-19
11176251836760064 -2.1046205773414975e-19
11176253022781440 -1.3900684685493748e-19
11176254208802816 -1.0445627734009007e-19
11176255394824192 -2.0510384896545262e-19
11176256580845568 -2.239111584563853e-19
11176257766866944 -1.7381706006387178e-19
11176258952888320 -1.626860810898053e-19
11176260138909696 -1.9818338051175524e-19
11176261324931072 -2.671856795298829e-19
11176262510952448 -2.2853436823504564e-19
11176263696973824 -1.623797990974707e-19
11176264882995200 -2.466937156588174e-19
11176266069016576 -2.9791468085281826e-19
11176267255037952 -2.4508746514076906e-19
11176268441059328 -2.2361740644429324e-19
11176269627080704 -2.5149600559646743e-19
11176270813102080 -3.1978785255790813e-19
11176271999123456 -3.1375949014505196e-19
11176273185144832 -2.2818952108243754e-19
11176274371166208 -2.7944766059561717e-19
11176275557187584 -3.6682147670563894e-19
11176276743208960 -3.190830847751457e-19
11176277929230336 -2.808432776626452e-19
11176279115251712 -3.07038408189317e-19
11176280301273088 -3.6521057079878517e-19
11176281487294464 -3.856773664014762e-19
11176282673315840 -3.0245403748729253e-19
11176283859337216 -3.146171570459276e-19
11176285045358592 -4.201938061380644e-19
11176286231379968 -3.9480188194729313e-19
11176287417401344 -3.3813049647941724e-19
11176288603422720 -3.5912895821909104e-19
11176289789444096 -4.115537151607598e-19
11176290975465472 -4.452395126394683e-19
11176292161486848 -3.79170694823376e-19
11176293347508224 -3.532178742222315e-19
11176294533529600 -4.592480128818489e-19
11176295719550976 -4.702109488689738e-19
11176296905572352 -3.9307949298822467e-19
11176298091593728 -4.037123398147294e-19
11176299277615104 -4.597747836499895e-19
11176300463636480 -4.940653845326549e-19
11176301649657856 -4.512588670921042e-19
11176302835679232 -3.9870390494462275e-19
11176304021700608 -4.849679145472199e-19
11176305207721984 -5.35688543239606e-19
11176306393743360 -4.562991138525469e-19
11176307579764736 -4.43086772380557e-19
11176308765786112 -4.993510851748552e-19
11176309951807488 -5.404409725057518e-19
11176311137828864 -5.145905740136726e-19
11176312323850240 -4.494287663243636e-19
11176313509871616 -5.07332567723134e-19
11176314695892992 -5.863023739198808e-19
11176315881914368 -5.216614983923331e-19
11176317067935744 -4.79412437463938e-19
11176318253957120 -5.339857403870044e-19
11176319439978496 -5.801958683612841e-19
11176320625999872 -5.6926194802318995e-19
11176321812021248 -5.045627621335198e-19
11176322998042624 -5.25549729404187e-19
11176324184064000 -6.213612532236482e-19
11176325370085376 -5.858040832632428e-19
11176326556106752 -5.166026871883496e-19
11176327742128128 -5.626521635259516e-19
11176328928149504 -6.163483475518003e-19
11176330114170880 -6.110507677420619e-19
11176331300192256 -5.574432429772055e-19
11176332486213632 -5.489176874093241e-19
11176333672235008 -6.405791404749044e-19
11176334858256384 -6.42407079854112e-19
11176336044277760 -5.571502844319232e-19
11176337230299136 -5.793890332124009e-19
11176338416320512 -6.456152861584904e-19
11176339602341888 -6.504111383093846e-19
11176340788363264 -5.999848769013287e-19
11176341974384640 -5.734623589818867e-19
11176343160406016 -6.510493097080473e-19
11176344346427392 -6.855142529906134e-19
11176345532448768 -6.009583047206929e-19
11176346718470144 -5.908940406519887e-19
11176347904491520 -6.662620708411837e-19
11176349090512896 -6.814450092212044e-19
11176350276534272 -6.355319824409156e-19
11176351462555648 -6.012171329893936e-19
11176352648577024 -6.54339171412782e-19
11176353834598400 -7.131447739619996e-19
11176355020619776 -6.456612975128249e-19
11176356206641152 -6.019721854711165e-19
11176357392662528 -6.734869547879308e-19
11176358578683904 -7.064866022186857e-19
11176359764705280 -6.652635286757648e-19
11176360950726656 -6.232461315223014e-19
11176362136748032 -6.555613669071365e-19
11176363322769408 -7.252840734025167e-19
11176364508790784 -6.819734183535179e-19
11176365694812160 -6.175353627001161e-19
11176366880833536 -6.712293526745239e-19
11176368066854912 -7.221886070475999e-19
11176369252876288 -6.89097480887874e-19
11176370438897664 -6.406868390573161e-19
11176371624919040 -6.567979011425298e-19
11176372810940416 -7.235376742721399e-19
11176373996961792 -7.099697070973244e-19
11176375182983168 -6.339834169368804e-19
11176376369004544 -6.592899276465636e-19
11176377555025920 -7.273631087542279e-19
11176378741047296 -7.06772429044157e-19
11176379927068672 -6.512050674445268e-19
11176381113090048 -6.523051890278381e-19
11176382299111424 -7.151758211482331e-19
11176383485132800 -7.234511658428482e-19
11176384671154176 -6.495079261244999e-19
11176385857175552 -6.47904706048457e-19
11176387043196928 -7.164351446889485e-19
11176388229218304 -7.168883699184651e-19
11176389415239680 -6.588432618442184e-19
11176390601261056 -6.433411738593633e-19
11176391787282432 -7.003319567528543e-19
11176392973303808 -7.259894332637532e-19
11176394159325184 -6.594440171960509e-19
11176395345346560 -6.331107474317215e-19
11176396531367936 -6.959062229070627e-19
11176397717389312 -7.167370890792198e-19
11176398903410688 -6.62510551601126e-19
11176400089432064 -6.32846996771943e-19
11176401275453440 -6.770760836011656e-19
11176402461474816 -7.136765250276667e-19
11176403647496192 -6.645134283533275e-19
11176404833517568 -6.193789681629562e-19
11176406019538944 -6.66608375070298e-19
11176407205560320 -7.056789206973617e-19
11176408391581696 -6.60231673229296e-19
11176409577603072 -6.153065132842407e-19
11176410763624448 -6.470307607490432e-19
11176411949645824 -6.948791966534941e-19
11176413135667200 -6.603537230061013e-19
11176414321688576 -6.034255826126502e-19
11176415507709952 -6.312524685039006e-19
11176416693731328 -6.806145823940413e-19
11176417879752704 -6.5284703203453595e-19
11176419065774080 -5.969552790325314e-19
11176420251795456 -6.125070535227059e-19
11176421437816832 -6.637095011344211e-19
11176422623838208 -6.451638105668236e-19
11176423809859584 -5.877639154922319e-19
11176424995880960 -5.937386385711068e-19
11176426181902336 -6.437882679879906e-19
11176427367923712 -6.3534646257398e-19
11176428553945088 -5.7762066945565e-19
11176429739966464 -5.72683937361671e-19
11176430925987840 -6.23264761223549e-19
11176432112009216 -6.253463359523971e-19
11176433298030592 -5.634027173977402e-19
11176434484051968 -5.525933713001004e-19
11176435670073344 -6.010752780897883e-19
11176436856094720 -6.054952594742316e-19
11176438042116096 -5.552056010631766e-19
11176439228137472 -5.30360774335242e-19
11176440414158848 -5.743443775337137e-19
11176441600180224 -5.945162478298192e-19
11176442786201600 -5.364885358213485e-19
11176443972222976 -5.110197278057942e-19
11176445158244352 -5.505349724957464e-19
11176446344265728 -5.671056168068475e-19
11176447530287104 -5.263152732217446e-19
11176448716308480 -4.874927277383987e-19
11176449902329856 -5.17426295443179e-19
11176451088351232 -5.523994246622761e-19
11176452274372608 -5.056012598742913e-19
11176453460393984 -4.648007413055647e-19
11176454646415360 -4.959122729929543e-19
11176455832436736 -5.177840504517395e-19
11176457018458112 -4.914508882627898e-19
11176458204479488 -4.479705311837213e-19
11176459390500864 -4.533668215722506e-19
11176460576522240 -4.996982212757734e-19
11176461762543616 -4.712327875990787e-19
