15368479222464512 -7.082597492649112e-19
15368480408485888 -6.692339109075597e-19
15368481594507264 -6.231014158825467e-19
15368482780528640 -6.454649386294761e-19
15368483966550016 -6.770520673168697e-19
15368485152571392 -6.606720112679062e-19
15368486338592768 -6.091672693128312e-19
15368487524614144 -6.103677137168713e-19
15368488710635520 -6.630804028999847e-19
15368489896656896 -6.428975489897862e-19
15368491082678272 -5.837500383999486e-19
15368492268699648 -5.94204750298836e-19
15368493454721024 -6.311893611212138e-19
15368494640742400 -6.239003209579026e-19
15368495826763776 -5.730068618565672e-19
15368497012785152 -5.581761967238442e-19
15368498198806528 -6.07794695251934e-19
15368499384827904 -6.07422090001076e-19
15368500570849280 -5.462555726489236e-19
15368501756870656 -5.378960732229539e-19
15368502942892032 -5.776365325801865e-19
15368504128913408 -5.818756851148754e-19
15368505314934784 -5.327273149991524e-19
15368506500956160 -5.04495294973182e-19
15368507686977536 -5.464675428712308e-19
15368508872998912 -5.643327283735054e-19
15368510059020288 -5.053924678140092e-19
15368511245041664 -4.784295233124674e-19
15368512431063040 -5.172150866438593e-19
15368513617084416 -5.318773361546033e-19
15368514803105792 -4.896715524153504e-19
15368515989127168 -4.498707924056391e-19
15368517175148544 -4.776042432633071e-19
15368518361169920 -5.116211175718492e-19
15368519547191296 -4.632166079828346e-19
15368520733212672 -4.1829201507782e-19
15368521919234048 -4.503027168741931e-19
15368523105255424 -4.759935988135129e-19
15368524291276800 -4.401160722379839e-19
15368525477298176 -3.944357889713526e-19
15368526663319552 -4.087308309187946e-19
15368527849340928 -4.477477443303822e-19
15368529035362304 -4.169311000325919e-19
15368530221383680 -3.6047797427811723e-19
15368531407405056 -3.767231652510954e-19
15368532593426432 -4.1395301266550864e-19
15368533779447808 -3.8838413532863474e-19
15368534965469184 -3.3648793518429223e-19
15368536151490560 -3.361578072802413e-19
15368537337511936 -3.787508536814736e-19
15368538523533312 -3.6586375210242167e-19
15368539709554688 -3.0116581184222334e-19
15368540895576064 -3.0222120144055485e-19
15368542081597440 -3.4441192953299705e-19
15368543267618816 -3.3133698702992827e-19
15368544453640192 -2.795513310657431e-19
15368545639661568 -2.6279824677340646e-19
15368546825682944 -3.027200878077344e-19
15368548011704320 -3.0770574308414994e-19
15368549197725696 -2.4529938986756535e-19
15368550383747072 -2.2604044036787853e-19
15368551569768448 -2.6913751323438893e-19
15368552755789824 -2.713637202484387e-19
15368553941811200 -2.1799097312547685e-19
15368555127832576 -1.9138434367686354e-19
15368556313853952 -2.2454970907665216e-19
15368557499875328 -2.4374800882316335e-19
15368558685896704 -1.8974979060913086e-19
15368559871918080 -1.5130292794741947e-19
15368561057939456 -1.8783870049556148e-19
15368562243960832 -2.0695993159806489e-19
15368563429982208 -1.5934067029167359e-19
15368564616003584 -1.1938540956214936e-19
15368565802024960 -1.441403304489815e-19
15368566988046336 -1.7254080500281137e-19
15368568174067712 -1.330193870339855e-19
15368569360089088 -8.102507796707347e-20
15368570546110464 -1.0381742804109069e-19
15368571732131840 -1.3879291852340354e-19
15368572918153216 -9.900696641584427e-20
15368574104174592 -5.0795480084745177e-20
15368575290195968 -6.272232583917872e-20
15368576476217344 -9.712251714866243e-20
15368577662238720 -7.57902369119801e-20
15368578848260096 -1.5268628448718752e-20
15368580034281472 -1.9241319303645945e-20
15368581220302848 -6.310606680787124e-20
15368582406324224 -4.1132928185722275e-20
15368583592345600 1.6803439717747243e-20
15368584778366976 1.7674277944194275e-20
15368585964388352 -2.0265643239853674e-20
15368587150409728 -1.3756033326119632e-20
15368588336431104 4.5451967481485075e-20
15368589522452480 6.270212694296559e-20
15368590708473856 1.6173497866682298e-20
15368591894495232 1.806652315759638e-20
15368593080516608 7.985905961963934e-20
15368594266537984 9.652323483717228e-20
15368595452559360 5.75335244053284e-20
15368596638580736 5.1150936307779875e-20
15368597824602112 1.0613876752718648e-19
15368599010623488 1.3686369102079605e-19
15368600196644864 9.692267120477457e-20
15368601382666240 8.140956641187644e-20
15368602568687616 1.3962086925211011e-19
15368603754708992 1.7122244849474425e-19
15368604940730368 1.3639498221435865e-19
15368606126751744 1.1840391758601133e-19
15368607312773120 1.624152627986936e-19
15368608498794496 2.0735566180177592e-19
15368609684815872 1.8047747963571222e-19
15368610870837248 1.4544265750794118e-19
15368612056858624 1.9362443718902742e-19
15368613242880000 2.432447689107942e-19
15368614428901376 2.1394006232675344e-19
15368615614922752 1.8536431712973467e-19
15368616800944128 2.1981164907578463e-19
15368617986965504 2.69853543394815e-19
15368619172986880 2.596176077544875e-19
15368620359008256 2.15195411779152e-19
15368621545029632 2.4414238077278794e-19
15368622731051008 3.071209944384489e-19
15368623917072384 2.9298556957043426e-19
15368625103093760 2.510766248549644e-19
15368626289115136 2.741533174442585e-19
15368627475136512 3.2977632171411544e-19
15368628661157888 3.3327994178868503e-19
15368629847179264 2.884993299243876e-19
15368631033200640 2.937686806380577e-19
15368632219222016 3.6222909141387114e-19
15368633405243392 3.689123679350258e-19
15368634591264768 3.1599220634040646e-19
15368635777286144 3.2733219918120275e-19
15368636963307520 3.833270354597954e-19
15368638149328896 3.986633519840733e-19
15368639335350272 3.6053750538821905e-19
15368640521371648 3.445512594776234e-19
15368641707393024 4.0792865456894125e-19
15368642893414400 4.379679599231177e-19
15368644079435776 3.836599803601542e-19
15368645265457152 3.76542379675831e-19
15368646451478528 4.328760151613822e-19
15368647637499904 4.567118188394551e-19
15368648823521280 4.2867607155022904e-19
15368650009542656 3.994484635760404e-19
15368651195564032 4.4400661771838595e-19
15368652381585408 4.982211033080857e-19
15368653567606784 4.537967167878755e-19
15368654753628160 4.2026313106625493e-19
15368655939649536 4.752274899404456e-19
15368657125670912 5.141824590168032e-19
15368658311692288 4.887094164388807e-19
15368659497713664 4.523817552724839e-19
15368660683735040 4.809311358184122e-19
15368661869756416 5.452400683848255e-19
15368663055777792 5.198598561418509e-19
15368664241799168 4.661419102934811e-19
15368665427820544 5.107145178333386e-19
15368666613841920 5.615418962864247e-19
15368667799863296 5.418894966702279e-19
15368668985884672 5.050890857312874e-19
15368670171906048 5.142684193597582e-19
15368671357927424 5.805556671087927e-19
15368672543948800 5.824121346487536e-19
15368673729970176 5.138650684353147e-19
15368674915991552 5.367779780634476e-19
15368676102012928 6.036075624837973e-19
15368677288034304 5.916556950443857e-19
15368678474055680 5.508559811875908e-19
15368679660077056 5.493899194143373e-19
15368680846098432 6.049854861363268e-19
15368682032119808 6.319803933338189e-19
15368683218141184 5.655313334435268e-19
15368684404162560 5.566777630126555e-19
15368685590183936 6.330684062893643e-19
15368686776205312 6.369762859643018e-19
15368687962226688 5.910908313995485e-19
15368689148248064 5.819877063100966e-19
15368690334269440 6.242356966791271e-19
15368691520290816 6.679200192732761e-19
15368692706312192 6.165004612016872e-19
15368693892333568 5.759753980536385e-19
15368695078354944 6.49832038951565e-19
15368696264376320 6.78516219174108e-19
15368697450397696 6.255275637210914e-19
15368698636419072 6.0804892115045e-19
15368699822440448 6.405260181614789e-19
15368701008461824 6.887331348950764e-19
15368702194483200 6.630004660138712e-19
15368703380504576 5.989607595934502e-19
15368704566525952 6.521356266695346e-19
15368705752547328 7.103429242273361e-19
15368706938568704 6.58325826164216e-19
15368708124590080 6.261712983241913e-19
15368709310611456 6.554320087683271e-19
15368710496632832 6.999852272442407e-19
15368711682654208 6.960481496324974e-19
15368712868675584 6.259215848160755e-19
15368714054696960 6.483277585752853e-19
15368715240718336 7.271752903127128e-19
15368716426739712 6.893711496617777e-19
15368717612761088 6.390253358992235e-19
15368718798782464 6.638075071962277e-19
15368719984803840 7.064590689416822e-19
15368721170825216 7.153225993982435e-19
15368722356846592 6.534844474549054e-19
15368723542867968 6.421388317355346e-19
15368724728889344 7.266182869674205e-19
15368725914910720 7.19682404634532e-19
15368727100932096 6.468167199546619e-19
15368728286953472 6.6297101474573515e-19
15368729472974848 7.095293760698384e-19
15368730658996224 7.206555847595488e-19
15368731845017600 6.771954350927969e-19
15368733031038976 6.374152490141264e-19
15368734217060352 7.095425896419017e-19
15368735403081728 7.402744155768088e-19
15368736589103104 6.581566191311401e-19
15368737775124480 6.525616708829137e-19
15368738961145856 7.05874880995365e-19
15368740147167232 7.198183036722024e-19
15368741333188608 6.884518295882055e-19
15368742519209984 6.375446590878131e-19
15368743705231360 6.839540238104825e-19
15368744891252736 7.447703814349036e-19
15368746077274112 6.727850234407517e-19
15368747263295488 6.338360892558826e-19
15368748449316864 6.914590230580933e-19
15368749635338240 7.154029735434743e-19
15368750821359616 6.887045360810964e-19
15368752007380992 6.369121068619101e-19
15368753193402368 6.544032767188365e-19
15368754379423744 7.312284453883234e-19
15368755565445120 6.850998125030757e-19
15368756751466496 6.146743091664743e-19
15368757937487872 6.673517615932764e-19
15368759123509248 7.058383074298771e-19
15368760309530624 6.778649798195434e-19
15368761495552000 6.329209309335172e-19
15368762681573376 6.270809855704379e-19
15368763867594752 6.996450036128185e-19
15368765053616128 6.924835247598971e-19
15368766239637504 6.011384266190296e-19
15368767425658880 6.275384830635524e-19
15368768611680256 6.899864826334069e-19
15368769797701632 6.650912790045052e-19
15368770983723008 6.167522979449955e-19
15368772169744384 6.023584553085363e-19
15368773355765760 6.611016907702616e-19
15368774541787136 6.812609129660411e-19
15368775727808512 5.910126747917337e-19
15368776913829888 5.841846498897472e-19
15368778099851264 6.59047980435958e-19
15368779285872640 6.475656208115858e-19
15368780471894016 5.956306048930965e-19
15368781657915392 5.741560661096577e-19
15368782843936768 6.134468822985517e-19
15368784029958144 6.574201020039496e-19
15368785215979520 5.84036907714496e-19
15368786402000896 5.386721043100401e-19
15368787588022272 6.151788908337223e-19
15368788774043648 6.280420515283225e-19
15368789960065024 5.681977423333244e-19
15368791146086400 5.426731464531417e-19
15368792332107776 5.690583464302198e-19
15368793518129152 6.166480450324785e-19
15368794704150528 5.710098871509853e-19
15368795890171904 4.973695688959193e-19
15368797076193280 5.5751040565682715e-19
15368798262214656 6.018207448517476e-19
15368799448236032 5.37847687805314e-19
15368800634257408 5.017002055810258e-19
15368801820278784 5.22406642239385e-19
15368803006300160 5.669915383201584e-19
15368804192321536 5.479589348599401e-19
15368805378342912 4.648068794739612e-19
15368806564364288 4.922166009493355e-19
15368807750385664 5.614921168673332e-19
15368808936407040 5.114569912139195e-19
15368810122428416 4.541770086502817e-19
15368811308449792 4.726321805852844e-19
15368812494471168 5.132779223593122e-19
15368813680492544 5.108375912965629e-19
15368814866513920 4.358950021769228e-19
15368816052535296 4.265566628290326e-19
15368817238556672 5.040139657377904e-19
15368818424578048 4.820382559066612e-19
15368819610599424 4.0882155214563946e-19
15368820796620800 4.14804645880328e-19
15368821982642176 4.57500522196486e-19
15368823168663552 4.6597336314625495e-19
15368824354684928 4.0065755591706435e-19
15368825540706304 3.661301464580212e-19
15368826726727680 4.372189930808689e-19
15368827912749056 4.465652221246735e-19
15368829098770432 3.659236635265572e-19
15368830284791808 3.511027597707571e-19
15368831470813184 3.951555545294834e-19
15368832656834560 4.1288430095642277e-19
15368833842855936 3.6259447981986856e-19
15368835028877312 3.0951669248639774e-19
15368836214898688 3.6101127503987296e-19
15368837400920064 3.981681245964372e-19
15368838586941440 3.250710538815655e-19
15368839772962816 2.879265849828495e-19
15368840958984192 3.3091623996510247e-19
15368842145005568 3.564455780417013e-19
15368843331026944 3.164913359970814e-19
15368844517048320 2.5676220429861264e-19
15368845703069696 2.8395612064108983e-19
15368846889091072 3.399515552498054e-19
15368848075112448 2.8695075085008296e-19
15368849261133824 2.254070189021128e-19
15368850447155200 2.5962004843023495e-19
15368851633176576 2.9632112804664423e-19
15368852819197952 2.6627283147133133e-19
15368854005219328 2.0549109422985038e-19
15368855191240704 2.1025866127070697e-19
15368856377262080 2.722100011354605e-19
15368857563283456 2.4362178537232257e-19
15368858749304832 1.6745903186275557e-19
15368859935326208 1.8585030388344458e-19
15368861121347584 2.31702537521972e-19
15368862307368960 2.1437260061453383e-19
15368863493390336 1.5422807132045922e-19
15368864679411712 1.387340946197231e-19
15368865865433088 1.9612019414678929e-19
15368867051454464 1.9406527444122218e-19
15368868237475840 1.18687820152355e-19
15368869423497216 1.1156019459079686e-19
15368870609518592 1.604912897664686e-19
15368871795539968 1.5900285070111914e-19
15368872981561344 1.0129668088214076e-19
15368874167582720 7.340950118587318e-20
15368875353604096 1.1864472911023058e-19
15368876539625472 1.3736802780355517e-19
15368877725646848 7.144106091393805e-20
15368878911668224 3.876027387855512e-20
15368880097689600 8.623217107556189e-20
15368881283710976 1.020007311622881e-19
15368882469732352 4.765055515335538e-20
15368883655753728 8.73640550190482e-21
15368884841775104 4.2683757960992316e-20
15368886027796480 7.57565884018654e-20
15368887213817856 2.4026462782713354e-20
15368888399839232 -2.70904455965853e-20
15368889585860608 9.56587591235167e-21
15368890771881984 4.1014962029328876e-20
15368891957903360 -2.977563005643835e-21
15368893143924736 -5.099613034480599e-20
15368894329946112 -3.2864981697572184e-20
15368895515967488 7.154359061532023e-21
15368896701988864 -2.5251291508495182e-20
15368897888010240 -8.418104048755513e-20
15368899074031616 -6.636600941869387e-20
15368900260052992 -2.6434796047665455e-20
15368901446074368 -5.336821267574145e-20
15368902632095744 -1.089505557814895e-19
15368903818117120 -1.0596070102193775e-19
15368905004138496 -6.052813798780298e-20
15368906190159872 -7.541540836091804e-20
15368907376181248 -1.3780473975461203e-19
