6559545028542464 6.832472948513779e-19
6559546214563840 7.031936375732204e-19
6559547400585216 7.277671009053298e-19
6559548586606592 6.759803731633368e-19
6559549772627968 6.395845098229908e-19
6559550958649344 7.104213431860592e-19
6559552144670720 7.1231645496472035e-19
6559553330692096 6.495785643158597e-19
6559554516713472 6.459982028970185e-19
6559555702734848 6.710013105792015e-19
6559556888756224 6.977599915162782e-19
6559558074777600 6.587912060006114e-19
6559559260798976 6.016033756008526e-19
6559560446820352 6.615077895372e-19
6559561632841728 6.921750437065943e-19
6559562818863104 6.220527689554293e-19
6559564004884480 6.038489833117561e-19
6559565190905856 6.318032177977387e-19
6559566376927232 6.573560466026076e-19
6559567562948608 6.353970267400048e-19
6559568748969984 5.663880231155163e-19
6559569934991360 6.00242222504722e-19
6559571121012736 6.590143026258456e-19
6559572307034112 5.971083260376006e-19
6559573493055488 5.5381473800143335e-19
6559574679076864 5.834953773953696e-19
6559575865098240 6.120511639480033e-19
6559577051119616 6.008125383436233e-19
6559578237140992 5.297991539843431e-19
6559579423162368 5.358784260954219e-19
6559580609183744 6.124461929424662e-19
6559581795205120 5.688460505711351e-19
6559582981226496 5.013850555971785e-19
6559584167247872 5.274277511878539e-19
6559585353269248 5.618634776107138e-19
6559586539290624 5.57260334075114e-19
6559587725312000 4.930039478792759e-19
6559588911333376 4.704493811387278e-19
6559590097354752 5.505335706870805e-19
6559591283376128 5.369876902605424e-19
6559592469397504 4.499041493654883e-19
6559593655418880 4.63708804868997e-19
6559594841440256 5.057305219751159e-19
6559596027461632 5.061230888867826e-19
6559597213483008 4.527560575610166e-19
6559598399504384 4.073861220574562e-19
6559599585525760 4.767006482369075e-19
6559600771547136 4.983419305038672e-19
6559601957568512 4.0422924299222594e-19
6559603143589888 3.9128470210267687e-19
6559604329611264 4.43772675309759e-19
6559605515632640 4.508616971165103e-19
6559606701654016 4.040912973532068e-19
6559607887675392 3.473509411494731e-19
6559609073696768 3.957371239029496e-19
6559610259718144 4.476666948426491e-19
6559611445739520 3.609032642835332e-19
6559612631760896 3.155129585367183e-19
6559613817782272 3.734687360539063e-19
6559615003803648 3.9393267572705344e-19
6559616189825024 3.501841474640006e-19
6559617375846400 2.889599300494682e-19
6559618561867776 3.1335298930058645e-19
6559619747889152 3.8291585226382823e-19
6559620933910528 3.184955747413473e-19
6559622119931904 2.417849441497542e-19
6559623305953280 2.9583708187843623e-19
6559624491974656 3.327289023071712e-19
6559625677996032 2.913790805047737e-19
6559626864017408 2.2958984398457544e-19
6559628050038784 2.30891521864019e-19
6559629236060160 3.0741883324734765e-19
6559630422081536 2.7313671731318784e-19
6559631608102912 1.752352062788841e-19
6559632794124288 2.101772400315622e-19
6559633980145664 2.645846366720662e-19
6559635166167040 2.3211857962664364e-19
6559636352188416 1.6898084899861409e-19
6559637538209792 1.513957306826607e-19
6559638724231168 2.2161889509584365e-19
6559639910252544 2.225132982269596e-19
6559641096273920 1.1575049501789225e-19
6559642282295296 1.1878979518124237e-19
6559643468316672 1.9104778951053445e-19
6559644654338048 1.7061127045724244e-19
6559645840359424 1.0340992073291398e-19
6559647026380800 7.60534664728739e-20
6559648212402176 1.3255813577299927e-19
6559649398423552 1.621210321416211e-19
6559650584444928 6.241983871803138e-20
6559651770466304 2.8088770843607216e-20
6559652956487680 1.0975042902843686e-19
6559654142509056 1.094744765249142e-19
6559655328530432 3.827023774203477e-20
6559656514551808 2.2397503363231798e-21
6559657700573184 4.365904688830088e-20
6559658886594560 9.248154891976703e-20
6559660072615936 1.1637640536857295e-20
6559661258637312 -5.53982147471304e-20
6559662444658688 1.9868125468719648e-20
6559663630680064 4.647171652118664e-20
6559664816701440 -2.4923814889476593e-20
6559666002722816 -7.198558200550117e-20
6559667188744192 -4.4160139803636324e-20
6559668374765568 1.477385989114528e-20
6559669560786944 -3.9930262970125476e-20
6559670746808320 -1.3015401004367053e-19
6559671932829696 -7.38468019034429e-20
6559673118851072 -2.0787248195796348e-20
6559674304872448 -8.535556755249558e-20
6559675490893824 -1.450470969729465e-19
6559676676915200 -1.286707952187524e-19
6559677862936576 -6.80257849750774e-20
6559679048957952 -9.344105391981068e-20
6559680234979328 -1.9513027780817948e-19
6559681421000704 -1.7038639746292726e-19
6559682607022080 -9.394846257755266e-20
6559683793043456 -1.4270120102634405e-19
6559684979064832 -2.1446828828846522e-19
6559686165086208 -2.0904697595344642e-19
6559687351107584 -1.5305944293047552e-19
6559688537128960 -1.5195273879723423e-19
6559689723150336 -2.511451289962778e-19
6559690909171712 -2.6341042235646156e-19
6559692095193088 -1.7370487202041385e-19
6559693281214464 -1.954050432721602e-19
6559694467235840 -2.800447489304329e-19
6559695653257216 -2.871321056147934e-19
6559696839278592 -2.3511312857462343e-19
6559698025299968 -2.1606161456537842e-19
6559699211321344 -3.015202381873638e-19
6559700397342720 -3.4378790426679336e-19
6559701583364096 -2.6005507591752136e-19
6559702769385472 -2.5080460877922945e-19
6559703955406848 -3.372744403232521e-19
6559705141428224 -3.6289877009404485e-19
6559706327449600 -3.135986365840081e-19
6559707513470976 -2.8223752630999947e-19
6559708699492352 -3.5106595627470314e-19
6559709885513728 -4.133969393199236e-19
6559711071535104 -3.468400459439822e-19
6559712257556480 -3.086267813346827e-19
6559713443577856 -3.8732423855355976e-19
6559714629599232 -4.3359572367328107e-19
6559715815620608 -3.9113367593850533e-19
6559717001641984 -3.4812496824718855e-19
6559718187663360 -3.971494158385223e-19
6559719373684736 -4.755789670070815e-19
6559720559706112 -4.3061515027592705e-19
6559721745727488 -3.6870468522090283e-19
6559722931748864 -4.345086405438278e-19
6559724117770240 -4.960047833613241e-19
6559725303791616 -4.648559663426102e-19
6559726489812992 -4.1588110310161706e-19
6559727675834368 -4.41199809043783e-19
6559728861855744 -5.253717441980294e-19
6559730047877120 -5.115901138039471e-19
6559731233898496 -4.3329511379492804e-19
6559732419919872 -4.719959679277147e-19
6559733605941248 -5.498343513731418e-19
6559734791962624 -5.333557502467486e-19
6559735977984000 -4.794163923072488e-19
6559737164005376 -4.872573436366596e-19
6559738350026752 -5.665568038532679e-19
6559739536048128 -5.789161296702965e-19
6559740722069504 -5.002620562440028e-19
6559741908090880 -5.107582694743304e-19
6559743094112256 -5.938348746981279e-19
6559744280133632 -5.955573792995659e-19
6559745466155008 -5.407270957761554e-19
6559746652176384 -5.316211328159576e-19
6559747838197760 -6.002926673408083e-19
6559749024219136 -6.379242045513576e-19
6559750210240512 -5.657307129713947e-19
6559751396261888 -5.46402134964921e-19
6559752582283264 -6.296229574014512e-19
6559753768304640 -6.500519129925688e-19
6559754954326016 -5.982275617341328e-19
6559756140347392 -5.75012655906188e-19
6559757326368768 -6.286547280793516e-19
6559758512390144 -6.833936953494062e-19
6559759698411520 -6.258399145921856e-19
6559760884432896 -5.8402021531195e-19
6559762070454272 -6.571723499433488e-19
6559763256475648 -6.9435807386568355e-19
6559764442497024 -6.504848766767066e-19
6559765628518400 -6.162008293323216e-19
6559766814539776 -6.529078482371073e-19
6559768000561152 -7.18263399288455e-19
6559769186582528 -6.821323212538692e-19
6559770372603904 -6.198857539907114e-19
6559771558625280 -6.753464645242115e-19
6559772744646656 -7.305006401929736e-19
6559773930668032 -6.950048654181689e-19
6559775116689408 -6.535515630835408e-19
6559776302710784 -6.736489308346785e-19
6559777488732160 -7.38916285128607e-19
6559778674753536 -7.301447509124497e-19
6559779860774912 -6.577607053090161e-19
6559781046796288 -6.873462929131997e-19
6559782232817664 -7.551059159274045e-19
6559783418839040 -7.320389469840712e-19
6559784604860416 -6.888312711881141e-19
6559785790881792 -6.926496199740331e-19
6559786976903168 -7.486762302357543e-19
6559788162924544 -7.678578961177869e-19
6559789348945920 -6.9521293268409335e-19
6559790534967296 -6.926749928055994e-19
6559791720988672 -7.690998922218242e-19
6559792907010048 -7.627496895353199e-19
6559794093031424 -7.153008724066306e-19
6559795279052800 -7.098678921937506e-19
6559796465074176 -7.5163075909797165e-19
6559797651095552 -7.878269390980646e-19
6559798837116928 -7.299910059007077e-19
6559800023138304 -6.988105107847638e-19
6559801209159680 -7.725706227947295e-19
6559802395181056 -7.84795212103285e-19
6559803581202432 -7.355263984394499e-19
6559804767223808 -7.239663849642253e-19
6559805953245184 -7.503365806489721e-19
6559807139266560 -7.947125949938485e-19
6559808325287936 -7.61056958889234e-19
6559809511309312 -7.049921108332699e-19
6559810697330688 -7.63114800183185e-19
6559811883352064 -7.984592805209633e-19
6559813069373440 -7.50363306192999e-19
6559814255394816 -7.305912727125164e-19
6559815441416192 -7.463956931288343e-19
6559816627437568 -7.875653361378866e-19
6559817813458944 -7.802202177198931e-19
6559818999480320 -7.138157911682109e-19
6559820185501696 -7.435368654804328e-19
6559821371523072 -8.003950510635819e-19
6559822557544448 -7.604593475185632e-19
6559823743565824 -7.303598866066218e-19
6559824929587200 -7.41760260107897e-19
6559826115608576 -7.71946513276111e-19
6559827301629952 -7.860226443794662e-19
6559828487651328 -7.22951932444592e-19
6559829673672704 -7.203628032520194e-19
6559830859694080 -7.888580745119281e-19
6559832045715456 -7.64127283360168e-19
6559833231736832 -7.233933271002966e-19
6559834417758208 -7.306545498734576e-19
6559835603779584 -7.508156848074871e-19
6559836789800960 -7.763503365967775e-19
6559837975822336 -7.293167460849289e-19
6559839161843712 -6.967825274390779e-19
6559840347865088 -7.63706686290788e-19
6559841533886464 -7.618269612330764e-19
6559842719907840 -7.098953477451227e-19
6559843905929216 -7.152613917791921e-19
6559845091950592 -7.264762200767028e-19
6559846277971968 -7.512041645541114e-19
6559847463993344 -7.3053724931743165e-19
6559848650014720 -6.752722481878688e-19
6559849836036096 -7.222823632474745e-19
6559851022057472 -7.513315105376822e-19
6559852208078848 -6.977099491305602e-19
6559853394100224 -6.883517628439605e-19
6559854580121600 -7.005621253397653e-19
6559855766142976 -7.180836159568032e-19
6559856952164352 -7.178340411115413e-19
6559858138185728 -6.588874387095597e-19
6559859324207104 -6.7463477192705315e-19
6559860510228480 -7.274454620675761e-19
6559861696249856 -6.806524917812459e-19
6559862882271232 -6.54001095636172e-19
6559864068292608 -6.717422748871986e-19
6559865254313984 -6.759686548323596e-19
6559866440335360 -6.897781775316942e-19
6559867626356736 -6.447570037311927e-19
6559868812378112 -6.227094142520737e-19
6559869998399488 -6.857405314428883e-19
6559871184420864 -6.646682916195679e-19
6559872370442240 -6.163636691821549e-19
6559873556463616 -6.310476393927673e-19
6559874742484992 -6.366829249821748e-19
6559875928506368 -6.502965071833459e-19
6559877114527744 -6.235184697108117e-19
6559878300549120 -5.779924364885619e-19
6559879486570496 -6.274765938021399e-19
6559880672591872 -6.393851020218264e-19
6559881858613248 -5.8028418380975e-19
6559883044634624 -5.830171757746111e-19
6559884230656000 -5.932033436343095e-19
6559885416677376 -5.99456599110241e-19
6559886602698752 -5.936694009989772e-19
6559887788720128 -5.369886798005146e-19
6559888974741504 -5.607626800980801e-19
6559890160762880 -6.008839716843855e-19
6559891346784256 -5.440459006465021e-19
6559892532805632 -5.278250077736493e-19
6559893718827008 -5.443739464956595e-19
6559894904848384 -5.439571569180039e-19
6559896090869760 -5.503222121215482e-19
6559897276891136 -5.008479433438694e-19
6559898462912512 -4.898821754461325e-19
6559899648933888 -5.462496579551231e-19
6559900834955264 -5.10878368789664e-19
6559902020976640 -4.681472369971752e-19
6559903206998016 -4.88765717703342e-19
6559904393019392 -4.891812009031585e-19
6559905579040768 -4.949879966336635e-19
6559906765062144 -4.62310892193184e-19
6559907951083520 -4.2433171294437e-19
6559909137104896 -4.798972951561721e-19
6559910323126272 -4.73712596143735e-19
6559911509147648 -4.104346316116961e-19
6559912695169024 -4.236496137360109e-19
6559913881190400 -4.318155526013261e-19
6559915067211776 -4.338484340984803e-19
6559916253233152 -4.1870858413640534e-19
6559917439254528 -3.638578301899612e-19
6559918625275904 -3.982138878601107e-19
6559919811297280 -4.2798546630433145e-19
6559920997318656 -3.619930104920518e-19
6559922183340032 -3.502157884549784e-19
6559923369361408 -3.698851820303251e-19
6559924555382784 -3.689151013491627e-19
6559925741404160 -3.6277950890907194e-19
6559926927425536 -3.0998033703994245e-19
6559928113446912 -3.1609497685565197e-19
6559929299468288 -3.677088635080546e-19
6559930485489664 -3.1600012342174647e-19
6559931671511040 -2.7579637455125374e-19
6559932857532416 -3.008968438970744e-19
6559934043553792 -3.048612443018674e-19
6559935229575168 -3.014310700820344e-19
6559936415596544 -2.57789292696584e-19
6559937601617920 -2.344961472965595e-19
6559938787639296 -2.9113681196434946e-19
6559939973660672 -2.71106790958964e-19
6559941159682048 -2.0761552876704112e-19
6559942345703424 -2.22997095481049e-19
6559943531724800 -2.386847037137548e-19
6559944717746176 -2.3350702987155853e-19
6559945903767552 -2.0046006538641257e-19
6559947089788928 -1.6227890077117746e-19
6559948275810304 -2.0837652422745108e-19
6559949461831680 -2.1787013315071474e-19
6559950647853056 -1.4434107188371334e-19
6559951833874432 -1.4083697320200724e-19
6559953019895808 -1.701852348696106e-19
6559954205917184 -1.6667796284313489e-19
6559955391938560 -1.397601396524384e-19
6559956577959936 -9.089591932929503e-20
6559957763981312 -1.1966732015647038e-19
6559958950002688 -1.5873780656515763e-19
6559960136024064 -8.919400766191036e-20
6559961322045440 -5.808360524589094e-20
6559962508066816 -9.503109133884259e-20
6559963694088192 -9.839570799265806e-20
6559964880109568 -7.432270512058733e-20
6559966066130944 -2.622397212998039e-20
6559967252152320 -3.0923004851440327e-20
6559968438173696 -8.519786804425196e-20
6559969624195072 -3.906183880700108e-20
6559970810216448 2.0776661175630834e-20
