6149143679762432 4.407871335887708e-19
6149144865783808 3.7452109947896237e-19
6149146051805184 3.892997145070671e-19
6149147237826560 4.733175947860481e-19
6149148423847936 4.150935482875523e-19
6149149609869312 3.307386208980139e-19
6149150795890688 3.8274782833309723e-19
6149151981912064 4.2193415423361156e-19
6149153167933440 3.9254303687323493e-19
6149154353954816 3.2993583506027227e-19
6149155539976192 3.166500497479236e-19
6149156725997568 4.027914344646396e-19
6149157912018944 3.822762534084004e-19
6149159098040320 2.7570396960918763e-19
6149160284061696 3.0662327074349813e-19
6149161470083072 3.642462101557634e-19
6149162656104448 3.397511322018369e-19
6149163842125824 2.8361752775441644e-19
6149165028147200 2.4875234427351363e-19
6149166214168576 3.210494325107888e-19
6149167400189952 3.443573288850745e-19
6149168586211328 2.2658562166932497e-19
6149169772232704 2.2283031243528077e-19
6149170958254080 3.0100826658481546e-19
6149172144275456 2.8258265751279104e-19
6149173330296832 2.297227286829045e-19
6149174516318208 1.8751945144198933e-19
6149175702339584 2.3355651573333296e-19
6149176888360960 2.9080705321849114e-19
6149178074382336 1.8737071520584395e-19
6149179260403712 1.397459529488388e-19
6149180446425088 2.291211309939791e-19
6149181632446464 2.2975428120151004e-19
6149182818467840 1.692225565047974e-19
6149184004489216 1.2913174121777792e-19
6149185190510592 1.5002421148321845e-19
6149186376531968 2.2135793006300506e-19
6149187562553344 1.5159555288792162e-19
6149188748574720 6.342818326686968e-20
6149189934596096 1.4339094382522556e-19
6149191120617472 1.7418353215422883e-19
6149192306638848 1.1013171633901217e-19
6149193492660224 6.810196890999677e-20
6149194678681600 6.998009907345217e-20
6149195864702976 1.417370904492957e-19
6149197050724352 1.1344869171299927e-19
6149198236745728 -1.3857856827064858e-21
6149199422767104 4.9585873976509473e-20
6149200608788480 1.1541164633628788e-19
6149201794809856 5.2051852912058045e-20
6149202980831232 3.758291101858214e-21
6149204166852608 -5.862459104775154e-22
6149205352873984 5.331803912030562e-20
6149206538895360 6.561869162561156e-20
6149207724916736 -5.253758340946349e-20
6149208910938112 -4.839288873929232e-20
6149210096959488 4.889705300980738e-20
6149211282980864 4.832722383568736e-22
6149212469002240 -6.568982419596891e-20
6149213655023616 -6.947603397181072e-20
6149214841044992 -3.1285757741386005e-20
6149216027066368 4.9930062893875825e-21
6149217213087744 -9.529211029775816e-20
6149218399109120 -1.37691050545473e-19
6149219585130496 -2.98699723085775e-20
6149220771151872 -4.765354658454232e-20
6149221957173248 -1.3235208256088243e-19
6149223143194624 -1.379166021775651e-19
6149224329216000 -1.110228469314272e-19
6149225515237376 -6.692670884679757e-20
6149226701258752 -1.3217223195221305e-19
6149227887280128 -2.1595300880219674e-19
6149229073301504 -1.2262532282364266e-19
6149230259322880 -9.29446882564843e-20
6149231445344256 -1.9223046245118115e-19
6149232631365632 -2.0983279236037702e-19
6149233817387008 -1.816403972106261e-19
6149235003408384 -1.4511924763335688e-19
6149236189429760 -1.7427364632008132e-19
6149237375451136 -2.760388689371336e-19
6149238561472512 -2.209152995272987e-19
6149239747493888 -1.472703930174371e-19
6149240933515264 -2.398577718441602e-19
6149242119536640 -2.82740181491202e-19
6149243305558016 -2.487629842852761e-19
6149244491579392 -2.2012914488787085e-19
6149245677600768 -2.258288481607613e-19
6149246863622144 -3.2351828242686976e-19
6149248049643520 -3.142307964791384e-19
6149249235664896 -2.1140628238848352e-19
6149250421686272 -2.7868322709052174e-19
6149251607707648 -3.543039244451844e-19
6149252793729024 -3.165071357791279e-19
6149253979750400 -2.878966923060929e-19
6149255165771776 -2.843872855240032e-19
6149256351793152 -3.611708513186801e-19
6149257537814528 -3.9539789636353233e-19
6149258723835904 -2.8876544132791733e-19
6149259909857280 -3.098685339505829e-19
6149261095878656 -4.1423476566415794e-19
6149262281900032 -3.8956670185431652e-19
6149263467921408 -3.4879485993879004e-19
6149264653942784 -3.435695105857244e-19
6149265839964160 -3.988582859962782e-19
6149267025985536 -4.601947100256087e-19
6149268212006912 -3.7317880053583084e-19
6149269398028288 -3.467890036176657e-19
6149270584049664 -4.594427906372653e-19
6149271770071040 -4.590104189622662e-19
6149272956092416 -4.0721795656933553e-19
6149274142113792 -4.0409939770855403e-19
6149275328135168 -4.367330041244976e-19
6149276514156544 -5.088198000024761e-19
6149277700177920 -4.557713292045323e-19
6149278886199296 -3.882023498329635e-19
6149280072220672 -4.912740408427849e-19
6149281258242048 -5.275073050978001e-19
6149282444263424 -4.641331795939471e-19
6149283630284800 -4.556116963813021e-19
6149284816306176 -4.807027632056471e-19
6149286002327552 -5.435989163554889e-19
6149287188348928 -5.303293262971702e-19
6149288374370304 -4.426932127433571e-19
6149289560391680 -5.091235683130838e-19
6149290746413056 -5.849392288181586e-19
6149291932434432 -5.229336564442968e-19
6149293118455808 -4.981236202433304e-19
6149294304477184 -5.236947241306143e-19
6149295490498560 -5.741729436975702e-19
6149296676519936 -5.909456597380219e-19
6149297862541312 -5.035373778170118e-19
6149299048562688 -5.251735263807582e-19
6149300234584064 -6.261710546034753e-19
6149301420605440 -5.830032113221517e-19
6149302606626816 -5.365925464424786e-19
6149303792648192 -5.630449460564556e-19
6149304978669568 -6.018921892409198e-19
6149306164690944 -6.328528901304946e-19
6149307350712320 -5.659014921366514e-19
6149308536733696 -5.446387265952194e-19
6149309722755072 -6.493533848011664e-19
6149310908776448 -6.406881338804697e-19
6149312094797824 -5.74383155089554e-19
6149313280819200 -5.937577976920809e-19
6149314466840576 -6.288410037796234e-19
6149315652861952 -6.655091332253885e-19
6149316838883328 -6.227672079816609e-19
6149318024904704 -5.682596185901837e-19
6149319210926080 -6.584200618161954e-19
6149320396947456 -6.898043816308932e-19
6149321582968832 -6.127338045179594e-19
6149322768990208 -6.145275804367101e-19
6149323955011584 -6.532260889012221e-19
6149325141032960 -6.849401867973595e-19
6149326327054336 -6.674115869422317e-19
6149327513075712 -6.002489241573308e-19
6149328699097088 -6.561145835507341e-19
6149329885118464 -7.240802072068829e-19
6149331071139840 -6.528108454243123e-19
6149332257161216 -6.290013831708049e-19
6149333443182592 -6.736760611743236e-19
6149334629203968 -6.998611509975166e-19
6149335815225344 -6.988843786154562e-19
6149337001246720 -6.341023381126302e-19
6149338187268096 -6.518578219491319e-19
6149339373289472 -7.414586362456803e-19
6149340559310848 -6.91156621361826e-19
6149341745332224 -6.395802342134336e-19
6149342931353600 -6.832910921822894e-19
6149344117374976 -7.100599021867237e-19
6149345303396352 -7.177337270799805e-19
6149346489417728 -6.664910873515735e-19
6149347675439104 -6.490196761975808e-19
6149348861460480 -7.385253698201296e-19
6149350047481856 -7.252832224004978e-19
6149351233503232 -6.524634171891883e-19
6149352419524608 -6.822689021633037e-19
6149353605545984 -7.161695504794209e-19
6149354791567360 -7.235040686683317e-19
6149355977588736 -6.915180187390208e-19
6149357163610112 -6.499324872518048e-19
6149358349631488 -7.202998508438833e-19
6149359535652864 -7.473380949168171e-19
6149360721674240 -6.661448348899404e-19
6149361907695616 -6.719156661696107e-19
6149363093716992 -7.164870196728676e-19
6149364279738368 -7.221818801320951e-19
6149365465759744 -7.047610723038796e-19
6149366651781120 -6.548935920591986e-19
6149367837802496 -6.954750517055385e-19
6149369023823872 -7.531556556399411e-19
6149370209845248 -6.802544872636281e-19
6149371395866624 -6.556649563118419e-19
6149372581888000 -7.072143521476553e-19
6149373767909376 -7.156125431018271e-19
6149374953930752 -7.046083348920891e-19
6149376139952128 -6.593781836943479e-19
6149377325973504 -6.686854534214721e-19
6149378511994880 -7.390487798711094e-19
6149379698016256 -6.920042134753424e-19
6149380884037632 -6.38769723815488e-19
6149382070059008 -6.856650196959603e-19
6149383256080384 -7.048148244655959e-19
6149384442101760 -6.930739812165958e-19
6149385628123136 -6.568521065496884e-19
6149386814144512 -6.403465107793401e-19
6149388000165888 -7.091298060139542e-19
6149389186187264 -6.991804502451303e-19
6149390372208640 -6.24362702417313e-19
6149391558230016 -6.523599763231188e-19
6149392744251392 -6.877775686809587e-19
6149393930272768 -6.752666271113094e-19
6149395116294144 -6.470120809488399e-19
6149396302315520 -6.169938347830365e-19
6149397488336896 -6.667208000314768e-19
6149398674358272 -6.898739704045715e-19
6149399860379648 -6.137096887821511e-19
6149401046401024 -6.116485814358593e-19
6149402232422400 -6.586696399620286e-19
6149403418443776 -6.53023025832822e-19
6149404604465152 -6.280590916952999e-19
6149405790486528 -5.915068756679418e-19
6149406976507904 -6.188153350189905e-19
6149408162529280 -6.656334789944203e-19
6149409348550656 -6.022780780072854e-19
6149410534572032 -5.700648052839563e-19
6149411720593408 -6.19739029316757e-19
6149412906614784 -6.244592562296171e-19
6149414092636160 -6.0124886385099825e-19
6149415278657536 -5.645749094825955e-19
6149416464678912 -5.680003388688088e-19
6149417650700288 -6.266024250926568e-19
6149418836721664 -5.878771293403223e-19
6149420022743040 -5.290451924117319e-19
6149421208764416 -5.689789562663565e-19
6149422394785792 -5.910603920409771e-19
6149423580807168 -5.679999893367642e-19
6149424766828544 -5.327639960837081e-19
6149425952849920 -5.206453456012349e-19
6149427138871296 -5.730942013893902e-19
6149428324892672 -5.662057195407326e-19
6149429510914048 -4.926089422758548e-19
6149430696935424 -5.086596112582704e-19
6149431882956800 -5.499109648532989e-19
6149433068978176 -5.307272849309535e-19
6149434254999552 -4.960584045510876e-19
6149435441020928 -4.722404729887475e-19
6149436627042304 -5.113989301964339e-19
6149437813063680 -5.314003531785956e-19
6149438999085056 -4.581502666325005e-19
6149440185106432 -4.476987430293431e-19
6149441371127808 -4.959498389428639e-19
6149442557149184 -4.887147272763295e-19
6149443743170560 -4.547865145435283e-19
6149444929191936 -4.2306386079804993e-19
6149446115213312 -4.465514607724587e-19
6149447301234688 -4.863749886655243e-19
6149448487256064 -4.268256747742303e-19
6149449673277440 -3.8600947858863364e-19
6149450859298816 -4.332820472939031e-19
6149452045320192 -4.43230777909056e-19
6149453231341568 -4.0809896746823786e-19
6149454417362944 -3.7298920173621554e-19
6149455603384320 -3.807444688980514e-19
6149456789405696 -4.2676986537551917e-19
6149457975427072 -3.924568469570179e-19
6149459161448448 -3.293892484337285e-19
6149460347469824 -3.6123745411607983e-19
6149461533491200 -3.920127764681858e-19
6149462719512576 -3.6049904312659393e-19
6149463905533952 -3.2057232665917097e-19
6149465091555328 -3.1387242381188558e-19
6149466277576704 -3.596968105671501e-19
6149467463598080 -3.500298202175861e-19
6149468649619456 -2.76818263477425e-19
6149469835640832 -2.883515888053761e-19
6149471021662208 -3.3046940121868964e-19
6149472207683584 -3.110306174749549e-19
6149473393704960 -2.667963406295325e-19
6149474579726336 -2.4530278242156904e-19
6149475765747712 -2.876611536290433e-19
6149476951769088 -3.024786192244402e-19
6149478137790464 -2.2814947202820527e-19
6149479323811840 -2.1071052978460642e-19
6149480509833216 -2.628161406145499e-19
6149481695854592 -2.5960522328818573e-19
6149482881875968 -2.1087199169977797e-19
6149484067897344 -1.7956062383295057e-19
6149485253918720 -2.1162166346090812e-19
6149486439940096 -2.4344567127623576e-19
6149487625961472 -1.7942513738091434e-19
6149488811982848 -1.3960177220527666e-19
6149489998004224 -1.862741159944467e-19
6149491184025600 -1.9972170398712105e-19
6149492370046976 -1.569355974150642e-19
6149493556068352 -1.1416592100721067e-19
6149494742089728 -1.331728831242647e-19
6149495928111104 -1.7755333931295444e-19
6149497114132480 -1.3104973809444036e-19
6149498300153856 -7.184836260534549e-20
6149499486175232 -1.0662761704256817e-19
6149500672196608 -1.3689840219228476e-19
6149501858217984 -1.0094553697452432e-19
6149503044239360 -5.171223495590398e-20
6149504230260736 -5.388864358345344e-20
6149505416282112 -1.06461454073744e-19
6149506602303488 -8.376559552559475e-20
6149507788324864 -6.164225984139707e-21
6149508974346240 -2.4027884410588343e-20
6149510160367616 -6.999425752685048e-20
6149511346388992 -4.5022194350396225e-20
6149512532410368 9.142340422260143e-21
6149513718431744 2.255499197510133e-20
6149514904453120 -2.9724181454553823e-20
6149516090474496 -2.9518305511181134e-20
6149517276495872 5.1286700394377e-20
6149518462517248 5.659999561911166e-20
6149519648538624 4.028358674798537e-21
6149520834560000 1.2631552425880922e-20
6149522020581376 6.48003609782687e-20
6149523206602752 9.552268615349956e-20
6149524392624128 5.391227931988474e-20
6149525578645504 2.5425229780107583e-20
6149526764666880 1.0323439598099351e-19
6149527950688256 1.3679604099809933e-19
6149529136709632 7.812964439664377e-20
6149530322731008 7.144222225942497e-20
6149531508752384 1.237476645830867e-19
6149532694773760 1.6304132860131302e-19
6149533880795136 1.3412133150402645e-19
6149535066816512 8.740424885040517e-20
6149536252837888 1.499141717591826e-19
6149537438859264 2.1055944992585066e-19
6149538624880640 1.5604505891669396e-19
6149539810902016 1.3045315870024415e-19
6149540996923392 1.7916285974742026e-19
6149542182944768 2.2461489820154544e-19
6149543368966144 2.1320644165385616e-19
6149544554987520 1.5617754266578864e-19
6149545741008896 1.9340473044316776e-19
6149546927030272 2.75718769451183e-19
6149548113051648 2.366653874410242e-19
6149549299073024 1.9040797028627365e-19
6149550485094400 2.339549041994286e-19
6149551671115776 2.844901729703838e-19
6149552857137152 2.8500431825325203e-19
6149554043158528 2.2983537954964847e-19
6149555229179904 2.3762338111392286e-19
6149556415201280 3.2968835969867943e-19
6149557601222656 3.190585300065403e-19
6149558787244032 2.517347117319724e-19
6149559973265408 2.8237311565006446e-19
6149561159286784 3.4037885054804083e-19
6149562345308160 3.511808197981421e-19
6149563531329536 3.0516927857594565e-19
