4031886783840256 7.055692670542273e-19
4031887969861632 7.544564245651334e-19
4031889155883008 6.869016385964349e-19
4031890341904384 6.552626104789204e-19
4031891527925760 7.184627638268154e-19
4031892713947136 7.418163405471949e-19
4031893899968512 7.077889955564993e-19
4031895085989888 6.644464510487226e-19
4031896272011264 6.937973866468853e-19
4031897458032640 7.635017433658434e-19
4031898644054016 7.128036908687517e-19
4031899830075392 6.52315818463549e-19
4031901016096768 7.087499347909697e-19
4031902202118144 7.488962163083808e-19
4031903388139520 7.1970149847857895e-19
4031904574160896 6.7032972085448685e-19
4031905760182272 6.797508126897383e-19
4031906946203648 7.5542642881634e-19
4031908132225024 7.337365679300178e-19
4031909318246400 6.521194675219918e-19
4031910504267776 6.868583217018178e-19
4031911690289152 7.455434837153275e-19
4031912876310528 7.238836885589401e-19
4031914062331904 6.738671468100999e-19
4031915248353280 6.637793730200703e-19
4031916434374656 7.337679621640645e-19
4031917620396032 7.451272204274007e-19
4031918806417408 6.523383236779921e-19
4031919992438784 6.581903066390044e-19
4031921178460160 7.328777955867358e-19
4031922364481536 7.239625609277193e-19
4031923550502912 6.684102791385681e-19
4031924736524288 6.442249120363713e-19
4031925922545664 7.03509842594688e-19
4031927108567040 7.413399298555809e-19
4031928294588416 6.555490285581377e-19
4031929480609792 6.264706968684881e-19
4031930666631168 7.051989325628383e-19
4031931852652544 7.159766045532061e-19
4031933038673920 6.592238251755094e-19
4031934224695296 6.236365087543098e-19
4031935410716672 6.634762014003317e-19
4031936596738048 7.243517681587327e-19
4031937782759424 6.577460259236764e-19
4031938968780800 5.930089456739163e-19
4031940154802176 6.650718194431176e-19
4031941340823552 6.99462753744791e-19
4031942526844928 6.450936983018965e-19
4031943712866304 5.997293590720281e-19
4031944898887680 6.222361417068613e-19
4031946084909056 6.910919741486814e-19
4031947270930432 6.503073953085152e-19
4031948456951808 5.637706502353327e-19
4031949642973184 6.142140928065396e-19
4031950828994560 6.72787087842671e-19
4031952015015936 6.269812657945373e-19
4031953201037312 5.701988871103792e-19
4031954387058688 5.772854456123452e-19
4031955573080064 6.45448456760896e-19
4031956759101440 6.363789364448456e-19
4031957945122816 5.356915937587807e-19
4031959131144192 5.552660829948121e-19
4031960317165568 6.366064902807698e-19
4031961503186944 6.031531583331853e-19
4031962689208320 5.362480504881196e-19
4031963875229696 5.289718125166132e-19
4031965061251072 5.895372649281551e-19
4031966247272448 6.097365979933202e-19
4031967433293824 5.129902037053631e-19
4031968619315200 4.934340900294216e-19
4031969805336576 5.827277827827741e-19
4031970991357952 5.756283019384907e-19
4031972177379328 4.983253884910172e-19
4031973363400704 4.803258403967018e-19
4031974549422080 5.31246469989185e-19
4031975735443456 5.674075455877864e-19
4031976921464832 4.892210001029398e-19
4031978107486208 4.3266319816954445e-19
4031979293507584 5.162569405913222e-19
4031980479528960 5.408580082857216e-19
4031981665550336 4.590850311062228e-19
4031982851571712 4.2617796044513293e-19
4031984037593088 4.675816139496369e-19
4031985223614464 5.159046566132909e-19
4031986409635840 4.590519577234418e-19
4031987595657216 3.7629443270604095e-19
4031988781678592 4.425320945313747e-19
4031989967699968 4.970740363469518e-19
4031991153721344 4.190300189027045e-19
4031992339742720 3.6829894293101857e-19
4031993525764096 4.0018505352744307e-19
4031994711785472 4.528391432259276e-19
4031995897806848 4.236861174914117e-19
4031997083828224 3.2528491738346143e-19
4031998269849600 3.5768833107123257e-19
4031999455870976 4.402037785000784e-19
4032000641892352 3.804645050428052e-19
4032001827913728 3.086220780569615e-19
4032003013935104 3.2864301583763354e-19
4032004199956480 3.8479271859703317e-19
4032005385977856 3.7756833466822363e-19
4032006571999232 2.781383329768513e-19
4032007758020608 2.7562656589168217e-19
4032008944041984 3.7047061511582945e-19
4032010130063360 3.3876638633636986e-19
4032011316084736 2.5015015795959317e-19
4032012502106112 2.5569021156711844e-19
4032013688127488 3.103345905198196e-19
4032014874148864 3.220974385101876e-19
4032016060170240 2.3429004969927712e-19
4032017246191616 1.9419392380100953e-19
4032018432212992 2.895675122475518e-19
4032019618234368 2.925401779310977e-19
4032020804255744 1.9191462004516586e-19
4032021990277120 1.8088419174737081e-19
4032023176298496 2.3392373120425343e-19
4032024362319872 2.5729987446194417e-19
4032025548341248 1.8789579436122357e-19
4032026734362624 1.2140523785188052e-19
4032027920384000 1.9899802580376482e-19
4032029106405376 2.35392154567464e-19
4032030292426752 1.4013036757208635e-19
4032031478448128 1.0438001409973398e-19
4032032664469504 1.5215720375333526e-19
4032033850490880 1.8743882308834217e-19
4032035036512256 1.3848584125496633e-19
4032036222533632 5.359288487250602e-20
4032037408555008 1.0298775753744695e-19
4032038594576384 1.7430754670509618e-19
4032039780597760 9.057651137694641e-20
4032040966619136 2.545323653430755e-20
4032042152640512 7.119236268591856e-20
4032043338661888 1.133712172025899e-19
4032044524683264 8.178643005659933e-20
4032045710704640 -7.383045064492719e-21
4032046896726016 8.795951815512676e-21
4032048082747392 9.855720880354869e-20
4032049268768768 4.141498188973546e-20
4032050454790144 -4.5737761444750174e-20
4032051640811520 -1.2233108150194078e-20
4032052826832896 3.602133721447699e-20
4032054012854272 1.9751630748348236e-20
4032055198875648 -6.21439436615815e-20
4032056384897024 -7.961507187672395e-20
4032057570918400 1.3760916941030606e-20
4032058756939776 -7.992815859063009e-21
4032059942961152 -1.1348335151264193e-19
4032061128982528 -9.568201869762117e-20
4032062315003904 -4.15267468692891e-20
4032063501025280 -4.850934717985291e-20
4032064687046656 -1.1547702424329172e-19
4032065873068032 -1.6005332598818466e-19
4032067059089408 -8.028632971011937e-20
4032068245110784 -5.968222270688079e-20
4032069431132160 -1.7002169002902813e-19
4032070617153536 -1.8359538282627688e-19
4032071803174912 -1.196889202512093e-19
4032072989196288 -1.1404582738550814e-19
4032074175217664 -1.7125883675295512e-19
4032075361239040 -2.3246833845704956e-19
4032076547260416 -1.7504382801182498e-19
4032077733281792 -1.2053575967822406e-19
4032078919303168 -2.200408801135227e-19
4032080105324544 -2.6559919004512573e-19
4032081291345920 -1.9918271235262127e-19
4032082477367296 -1.827176726541944e-19
4032083663388672 -2.2939908993351166e-19
4032084849410048 -2.928773065232107e-19
4032086035431424 -2.678771747214567e-19
4032087221452800 -1.9113594183302356e-19
4032088407474176 -2.6203162732653676e-19
4032089593495552 -3.4249121770490053e-19
4032090779516928 -2.804273725537685e-19
4032091965538304 -2.4751186379022285e-19
4032093151559680 -2.9019563147685505e-19
4032094337581056 -3.480097815942304e-19
4032095523602432 -3.498123079770134e-19
4032096709623808 -2.7031240005409244e-19
4032097895645184 -3.033404233465253e-19
4032099081666560 -4.048522828480289e-19
4032100267687936 -3.6440273651264974e-19
4032101453709312 -3.125095110363839e-19
4032102639730688 -3.4604138210770927e-19
4032103825752064 -4.0145715113792963e-19
4032105011773440 -4.235820485499957e-19
4032106197794816 -3.521231928055524e-19
4032107383816192 -3.4597723472155886e-19
4032108569837568 -4.555304761408683e-19
4032109755858944 -4.460839413626146e-19
4032110941880320 -3.7554535453337474e-19
4032112127901696 -4.0255591936165877e-19
4032113313923072 -4.536008502019814e-19
4032114499944448 -4.824148819318269e-19
4032115685965824 -4.360159532302004e-19
4032116871987200 -3.947729478769891e-19
4032118058008576 -4.917951169415546e-19
4032119244029952 -5.2369885699608e-19
4032120430051328 -4.410353505393102e-19
4032121616072704 -4.48036301345982e-19
4032122802094080 -5.056721968781267e-19
4032123988115456 -5.339223346820996e-19
4032125174136832 -5.07442339672594e-19
4032126360158208 -4.537468583277212e-19
4032127546179584 -5.189805506970375e-19
4032128732200960 -5.867208443237756e-19
4032129918222336 -5.120841529426203e-19
4032131104243712 -4.903815264663731e-19
4032132290265088 -5.515628570115951e-19
4032133476286464 -5.795298094140423e-19
4032134662307840 -5.704027103577812e-19
4032135848329216 -5.134729459904928e-19
4032137034350592 -5.441325098490421e-19
4032138220371968 -6.3491740771309e-19
4032139406393344 -5.811713272335067e-19
4032140592414720 -5.310532103074419e-19
4032141778436096 -5.886115496856865e-19
4032142964457472 -6.238017038261559e-19
4032144150478848 -6.191126819267033e-19
4032145336500224 -5.741691626582363e-19
4032146522521600 -5.730613331524273e-19
4032147708542976 -6.621414275761694e-19
4032148894564352 -6.469382033780554e-19
4032150080585728 -5.739534423691922e-19
4032151266607104 -6.178995814731623e-19
4032152452628480 -6.635628153461317e-19
4032153638649856 -6.584661681655326e-19
4032154824671232 -6.285517340937919e-19
4032156010692608 -6.044224058140044e-19
4032157196713984 -6.790186612595365e-19
4032158382735360 -7.014014870841604e-19
4032159568756736 -6.197116280270841e-19
4032160754778112 -6.374597084461851e-19
4032161940799488 -6.950140832685761e-19
4032163126820864 -6.935213780228276e-19
4032164312842240 -6.71261398522367e-19
4032165498863616 -6.392806197361496e-19
4032166684884992 -6.879391199596576e-19
4032167870906368 -7.404273618283081e-19
4032169056927744 -6.683522063306218e-19
4032170242949120 -6.508699789427378e-19
4032171428970496 -7.170668756676819e-19
4032172614991872 -7.234838973297947e-19
4032173801013248 -7.025005793645237e-19
4032174987034624 -6.730990343689294e-19
4032176173056000 -6.927728219460507e-19
4032177359077376 -7.607883357502668e-19
4032178545098752 -7.132537206450121e-19
4032179731120128 -6.648765263111709e-19
4032180917141504 -7.281585117559059e-19
4032182103162880 -7.468217715163611e-19
4032183289184256 -7.244527729754506e-19
4032184475205632 -7.019463681172414e-19
4032185661227008 -6.995569587556988e-19
4032186847248384 -7.641568611398584e-19
4032188033269760 -7.515455876603628e-19
4032189219291136 -6.827391149891565e-19
4032190405312512 -7.228522361065159e-19
4032191591333888 -7.635466413661361e-19
4032192777355264 -7.422299210540449e-19
4032193963376640 -7.208634760976133e-19
4032195149398016 -7.079808460985885e-19
4032196335419392 -7.558738631680976e-19
4032197521440768 -7.749360966301144e-19
4032198707462144 -7.027313037481745e-19
4032199893483520 -7.136087740811108e-19
4032201079504896 -7.684018296411898e-19
4032202265526272 -7.523976425391168e-19
4032203451547648 -7.308443307656518e-19
4032204637569024 -7.128080715702214e-19
4032205823590400 -7.419656441301848e-19
4032207009611776 -7.829589349625541e-19
4032208195633152 -7.230043792274387e-19
4032209381654528 -7.014609677033563e-19
4032210567675904 -7.59435622382502e-19
4032211753697280 -7.586061824666075e-19
4032212939718656 -7.322084759994104e-19
4032214125740032 -7.138832432018681e-19
4032215311761408 -7.244148032900832e-19
4032216497782784 -7.742745546283475e-19
4032217683804160 -7.386997277471748e-19
4032218869825536 -6.874463701219575e-19
4032220055846912 -7.397067514474148e-19
4032221241868288 -7.566192791657629e-19
4032222427889664 -7.254088775600928e-19
4032223613911040 -7.112001649490393e-19
4032224799932416 -7.053295620675358e-19
4032225985953792 -7.492061340064837e-19
4032227171975168 -7.437642669655761e-19
4032228357996544 -6.7834258874785095e-19
4032229544017920 -7.074393346310535e-19
4032230730039296 -7.450289775579975e-19
4032231916060672 -7.17498616803214e-19
4032233102082048 -6.959759750232524e-19
4032234288103424 -6.857065210649749e-19
4032235474124800 -7.184629687990824e-19
4032236660146176 -7.34258216529086e-19
4032237846167552 -6.719970920181697e-19
4032239032188928 -6.706195390561325e-19
4032240218210304 -7.194570429794964e-19
4032241404231680 -7.032877230786407e-19
4032242590253056 -6.752454742302717e-19
4032243776274432 -6.63722973899143e-19
4032244962295808 -6.803032952207006e-19
4032246148317184 -7.11369782460618e-19
4032247334338560 -6.651805600472933e-19
4032248520359936 -6.306625133958983e-19
4032249706381312 -6.805999878900053e-19
4032250892402688 -6.856803391990982e-19
4032252078424064 -6.49440042151361e-19
4032253264445440 -6.325709054472685e-19
4032254450466816 -6.384296759587843e-19
4032255636488192 -6.770505818143041e-19
4032256822509568 -6.49533025234952e-19
4032258008530944 -5.93127443503933e-19
4032259194552320 -6.340216398492573e-19
4032260380573696 -6.548509778642695e-19
4032261566595072 -6.189337298315937e-19
4032262752616448 -5.998330253622328e-19
4032263938637824 -5.9294544608063e-19
4032265124659200 -6.295003227525539e-19
4032266310680576 -6.259984487450552e-19
4032267496701952 -5.584424725085675e-19
4032268682723328 -5.759283614385859e-19
4032269868744704 -6.162092357725055e-19
4032271054766080 -5.878827441096595e-19
4032272240787456 -5.587652996539884e-19
4032273426808832 -5.457442178379984e-19
4032274612830208 -5.73616337732808e-19
4032275798851584 -5.922636892078797e-19
4032276984872960 -5.2610866765057755e-19
4032278170894336 -5.132413972869709e-19
4032279356915712 -5.660261022712234e-19
4032280542937088 -5.497579229064814e-19
4032281728958464 -5.120762392671825e-19
4032282914979840 -4.962630848418905e-19
4032284101001216 -5.138206146757527e-19
4032285287022592 -5.462660295252806e-19
4032286473043968 -4.93518821569348e-19
4032287659065344 -4.512633489955218e-19
4032288845086720 -5.027396518008911e-19
4032290031108096 -5.099200250535164e-19
4032291217129472 -4.652176908617084e-19
4032292403150848 -4.423345965413273e-19
4032293589172224 -4.498807291229912e-19
4032294775193600 -4.874182720748205e-19
4032295961214976 -4.56820231380166e-19
4032297147236352 -3.9181102437436063e-19
4032298333257728 -4.306094043842741e-19
4032299519279104 -4.616798179889904e-19
4032300705300480 -4.166454346376308e-19
4032301891321856 -3.8399209154855104e-19
4032303077343232 -3.8446667768935874e-19
4032304263364608 -4.227676235499286e-19
4032305449385984 -4.133506903845498e-19
4032306635407360 -3.3800253499836525e-19
4032307821428736 -3.5216504582801276e-19
4032309007450112 -4.027930793957676e-19
4032310193471488 -3.6753540029805094e-19
4032311379492864 -3.2346424441997075e-19
4032312565514240 -3.1764869728752674e-19
