18407214240448512 7.139799291650069e-19
18407215426469888 6.711173446320191e-19
18407216612491264 6.511692939282612e-19
18407217798512640 7.150473220798616e-19
18407218984534016 7.352839567858076e-19
18407220170555392 6.773533603034515e-19
18407221356576768 6.724956589365168e-19
18407222542598144 7.214628970485164e-19
18407223728619520 7.44613759026322e-19
18407224914640896 7.082891466548587e-19
18407226100662272 6.71375912070557e-19
18407227286683648 7.273155029580401e-19
18407228472705024 7.690046260125069e-19
18407229658726400 7.1142757171118535e-19
18407230844747776 6.878737638544411e-19
18407232030769152 7.35200496008072e-19
18407233216790528 7.68040864024302e-19
18407234402811904 7.39729628323508e-19
18407235588833280 6.910477660128367e-19
18407236774854656 7.281545782998644e-19
18407237960876032 7.911088353400653e-19
18407239146897408 7.447516178402579e-19
18407240332918784 6.944254805019082e-19
18407241518940160 7.411556127681501e-19
18407242704961536 7.825946145034529e-19
18407243890982912 7.599131673722262e-19
18407245077004288 7.09318228118024e-19
18407246263025664 7.229167537565007e-19
18407247449047040 7.97576359245397e-19
18407248635068416 7.715822699090539e-19
18407249821089792 7.009128484133153e-19
18407251007111168 7.354293731830583e-19
18407252193132544 7.882488766748153e-19
18407253379153920 7.7437712881331095e-19
18407254565175296 7.207401674577313e-19
18407255751196672 7.1498898750633195e-19
18407256937218048 7.872981736752983e-19
18407258123239424 7.895277804751275e-19
18407259309260800 7.078326337864629e-19
18407260495282176 7.167283841419663e-19
18407261681303552 7.852156612312122e-19
18407262867324928 7.787270246688668e-19
18407264053346304 7.2371337614148555e-19
18407265239367680 7.049320470517115e-19
18407266425389056 7.664803843803775e-19
18407267611410432 7.959883952203532e-19
18407268797431808 7.127377554830723e-19
18407269983453184 6.934699767920539e-19
18407271169474560 7.676006829880085e-19
18407272355495936 7.778204384040647e-19
18407273541517312 7.205517145513492e-19
18407274727538688 6.861632427002454e-19
18407275913560064 7.392565038272604e-19
18407277099581440 7.879150641466538e-19
18407278285602816 7.14790949835224e-19
18407279471624192 6.669495580791499e-19
18407280657645568 7.384455237504133e-19
18407281843666944 7.679157336849817e-19
18407283029688320 7.095300349483123e-19
18407284215709696 6.679024289241539e-19
18407285401731072 7.021217097193865e-19
18407286587752448 7.626017278245233e-19
18407287773773824 7.150980601308372e-19
18407288959795200 6.377578982778377e-19
18407290145816576 6.927201176227787e-19
18407291331837952 7.481163152564567e-19
18407292517859328 6.973724445575486e-19
18407293703880704 6.412535500385859e-19
18407294889902080 6.602104178674042e-19
18407296075923456 7.258593154384845e-19
18407297261944832 7.0335239309651625e-19
18407298447966208 6.120030576654017e-19
18407299633987584 6.398303546848156e-19
18407300820008960 7.158418286578473e-19
18407302006030336 6.760193318498573e-19
18407303192051712 6.082758054185668e-19
18407304378073088 6.15401843640793e-19
18407305564094464 6.775930943948202e-19
18407306750115840 6.813283145212573e-19
18407307936137216 5.854268576322724e-19
18407309122158592 5.805419739541013e-19
18407310308179968 6.6987242391957835e-19
18407311494201344 6.493587943517885e-19
18407312680222720 5.72370166485936e-19
18407313866244096 5.666689011161829e-19
18407315052265472 6.206502405275441e-19
18407316238286848 6.440163630386036e-19
18407317424308224 5.59881166820235e-19
18407318610329600 5.197552720477795e-19
18407319796350976 6.067034516894957e-19
18407320982372352 6.170147127738328e-19
18407322168393728 5.325892423109033e-19
18407323354415104 5.093774115785923e-19
18407324540436480 5.58232035827479e-19
18407325726457856 5.951308386718879e-19
18407326912479232 5.284882038264953e-19
18407328098500608 4.602436032849062e-19
18407329284521984 5.3311433750141395e-19
18407330470543360 5.763280584199198e-19
18407331656564736 4.910058625370821e-19
18407332842586112 4.465689400798573e-19
18407334028607488 4.918392155905333e-19
18407335214628864 5.3532048488779815e-19
18407336400650240 4.896637566325993e-19
18407337586671616 4.045738786858743e-19
18407338772692992 4.493132080118347e-19
18407339958714368 5.213552081040659e-19
18407341144735744 4.48212164886412e-19
18407342330757120 3.824049933441367e-19
18407343516778496 4.199378452094439e-19
18407344702799872 4.663495859453404e-19
18407345888821248 4.414621130775658e-19
18407347074842624 3.5131106700898483e-19
18407348260864000 3.626194680573251e-19
18407349446885376 4.51705394598124e-19
18407350632906752 4.043865640846653e-19
18407351818928128 3.165242765016332e-19
18407353004949504 3.3987240072472607e-19
18407354190970880 3.9341509715086233e-19
18407355376992256 3.830317194317244e-19
18407356563013632 2.982212731988635e-19
18407357749035008 2.783891668469033e-19
18407358935056384 3.6978903993563524e-19
18407360121077760 3.5656295552992066e-19
18407361307099136 2.520857425396093e-19
18407362493120512 2.5676596032060932e-19
18407363679141888 3.1712247859769055e-19
18407364865163264 3.16412067204484e-19
18407366051184640 2.447536947265783e-19
18407367237206016 1.9811369764138666e-19
18407368423227392 2.7348071811754324e-19
18407369609248768 2.9928222945574597e-19
18407370795270144 1.9435839525197466e-19
18407371981291520 1.696774795656832e-19
18407373167312896 2.3322800656163344e-19
18407374353334272 2.459914281975669e-19
18407375539355648 1.8398963597862373e-19
18407376725377024 1.224335836732766e-19
18407377911398400 1.760764241352915e-19
18407379097419776 2.3135090984072277e-19
18407380283441152 1.4034154132260232e-19
18407381469462528 8.098832414673001e-20
18407382655483904 1.441098302779063e-19
18407383841505280 1.7327802675138887e-19
18407385027526656 1.1874904576547583e-19
18407386213548032 5.1934654820948354e-20
18407387399569408 7.734243418282497e-20
18407388585590784 1.4848188570983048e-19
18407389771612160 8.637041144218205e-20
18407390957633536 8.183326532168002e-22
18407392143654912 5.016012954413507e-20
18407393329676288 9.565743133084339e-20
18407394515697664 5.0585351274908455e-20
18407395701719040 -1.6784555772153162e-20
18407396887740416 -1.701277867738285e-20
18407398073761792 5.696021633126495e-20
18407399259783168 3.241850112342004e-20
18407400445804544 -7.368835631872536e-20
18407401631825920 -5.023484217107678e-20
18407402817847296 1.5171697908377957e-20
18407404003868672 -1.8096065488326697e-20
18407405189890048 -8.746447129688132e-20
18407406375911424 -1.0434752206881722e-19
18407407561932800 -3.866046772397761e-20
18407408747954176 -3.2557457152281725e-20
18407409933975552 -1.3705649188467912e-19
18407411119996928 -1.4743449157804287e-19
18407412306018304 -7.136205658204535e-20
18407413492039680 -8.544599748298345e-20
18407414678061056 -1.5788065411394347e-19
18407415864082432 -1.8594834553643077e-19
18407417050103808 -1.3635397635196778e-19
18407418236125184 -1.0365200907011414e-19
18407419422146560 -1.9104274828133135e-19
18407420608167936 -2.3975175710100797e-19
18407421794189312 -1.6490123363755553e-19
18407422980210688 -1.522712518117771e-19
18407424166232064 -2.24807518367071e-19
18407425352253440 -2.6306069901074744e-19
18407426538274816 -2.289268064597832e-19
18407427724296192 -1.8328100106762769e-19
18407428910317568 -2.455339856485458e-19
18407430096338944 -3.186913497147745e-19
18407431282360320 -2.604228141469101e-19
18407432468381696 -2.2177285877040984e-19
18407433654403072 -2.876347894806096e-19
18407434840424448 -3.3703180295675736e-19
18407436026445824 -3.1551169145750403e-19
18407437212467200 -2.664769884480314e-19
18407438398488576 -2.988393740386905e-19
18407439584509952 -3.8666425552957406e-19
18407440770531328 -3.5763659445250536e-19
18407441956552704 -2.93655290769577e-19
18407443142574080 -3.4495368546524743e-19
18407444328595456 -4.065728036896448e-19
18407445514616832 -3.955787938727819e-19
18407446700638208 -3.4899149192941247e-19
18407447886659584 -3.5531758271376557e-19
18407449072680960 -4.441576383203516e-19
18407450258702336 -4.481257891557973e-19
18407451444723712 -3.6923116355183736e-19
18407452630745088 -3.976390821400962e-19
18407453816766464 -4.716282016990995e-19
18407455002787840 -4.723516632068004e-19
18407456188809216 -4.282068673090261e-19
18407457374830592 -4.18158108132962e-19
18407458560851968 -4.916215758987371e-19
18407459746873344 -5.234073114309704e-19
18407460932894720 -4.52854627342619e-19
18407462118916096 -4.4773494888560125e-19
18407463304937472 -5.2512941080393025e-19
18407464490958848 -5.446545577909932e-19
18407465676980224 -5.006376691224781e-19
18407466863001600 -4.785531506290223e-19
18407468049022976 -5.347724466691639e-19
18407469235044352 -5.877628156946959e-19
18407470421065728 -5.342371014723414e-19
18407471607087104 -5.001517402123249e-19
18407472793108480 -5.693769255316995e-19
18407473979129856 -6.077116184798849e-19
18407475165151232 -5.699778292284467e-19
18407476351172608 -5.374105891497871e-19
18407477537193984 -5.769010928010784e-19
18407478723215360 -6.398199712740098e-19
18407479909236736 -6.082952290881878e-19
18407481095258112 -5.548865275671096e-19
18407482281279488 -6.051743286465429e-19
18407483467300864 -6.616880046306766e-19
18407484653322240 -6.337140006409361e-19
18407485839343616 -5.929188312950491e-19
18407487025364992 -6.149502814466445e-19
18407488211386368 -6.796171700693138e-19
18407489397407744 -6.739916262325555e-19
18407490583429120 -6.104985301908683e-19
18407491769450496 -6.347025823224028e-19
18407492955471872 -7.01203984703437e-19
18407494141493248 -6.913924056047903e-19
18407495327514624 -6.463645218038919e-19
18407496513536000 -6.497432514586102e-19
18407497699557376 -7.105209559495063e-19
18407498885578752 -7.262307052030254e-19
18407500071600128 -6.65336148175631e-19
18407501257621504 -6.630827197104321e-19
18407502443642880 -7.308435069312076e-19
18407503629664256 -7.39495269799801e-19
18407504815685632 -6.919031597268728e-19
18407506001707008 -6.811559308261511e-19
18407507187728384 -7.317013169033066e-19
18407508373749760 -7.649400080139719e-19
18407509559771136 -7.162858420342867e-19
18407510745792512 -6.889276187837025e-19
18407511931813888 -7.474275295127769e-19
18407513117835264 -7.783028829953429e-19
18407514303856640 -7.360317424448512e-19
18407515489878016 -7.071219285430681e-19
18407516675899392 -7.471539052864559e-19
18407517861920768 -7.919412164857242e-19
18407519047942144 -7.596621681457381e-19
18407520233963520 -7.154845325210643e-19
18407521419984896 -7.535658071074079e-19
18407522606006272 -8.01921335771684e-19
18407523792027648 -7.736656100543402e-19
18407524978049024 -7.316697007974193e-19
18407526164070400 -7.54776043841793e-19
18407527350091776 -8.05811527305327e-19
18407528536113152 -7.9248263932150485e-19
18407529722134528 -7.401206094044025e-19
18407530908155904 -7.564569152382679e-19
18407532094177280 -8.115164832163466e-19
18407533280198656 -8.011525654624494e-19
18407534466220032 -7.522901995384887e-19
18407535652241408 -7.570051736796702e-19
18407536838262784 -8.081140464436537e-19
18407538024284160 -8.140575487097984e-19
18407539210305536 -7.601067872493547e-19
18407540396326912 -7.534562935841261e-19
18407541582348288 -8.078294690494448e-19
18407542768369664 -8.167979723768464e-19
18407543954391040 -7.695392413106557e-19
18407545140412416 -7.511529219893668e-19
18407546326433792 -8.001957606288299e-19
18407547512455168 -8.257919942149763e-19
18407548698476544 -7.716541537714513e-19
18407549884497920 -7.487786678627343e-19
18407551070519296 -7.945109967907828e-19
18407552256540672 -8.186683591510072e-19
18407553442562048 -7.831275481927147e-19
18407554628583424 -7.45102008463462e-19
18407555814604800 -7.789278145032308e-19
18407557000626176 -8.212707720987189e-19
18407558186647552 -7.813920860928892e-19
18407559372668928 -7.395429923681041e-19
18407560558690304 -7.712274123418983e-19
18407561744711680 -8.097388823222006e-19
18407562930733056 -7.851481205703919e-19
18407564116754432 -7.344925909213436e-19
18407565302775808 -7.506386851061694e-19
18407566488797184 -8.057310504510334e-19
18407567674818560 -7.813161930171716e-19
18407568860839936 -7.233499900706432e-19
18407570046861312 -7.418326635340566e-19
18407571232882688 -7.862574439788142e-19
18407572418904064 -7.751867901941219e-19
18407573604925440 -7.235446115080153e-19
18407574790946816 -7.171629483151362e-19
18407575976968192 -7.713329371953929e-19
18407577162989568 -7.708394613990312e-19
18407578349010944 -7.100762566689742e-19
18407579535032320 -7.045139905318485e-19
18407580721053696 -7.493258857452231e-19
18407581907075072 -7.578235191580097e-19
18407583093096448 -7.080405474540022e-19
18407584279117824 -6.783591997215476e-19
18407585465139200 -7.274592091070384e-19
18407586651160576 -7.511627661420558e-19
18407587837181952 -6.890102773484188e-19
18407589023203328 -6.620912429329727e-19
18407590209224704 -7.067360010839377e-19
18407591395246080 -7.260292743772414e-19
18407592581267456 -6.8522424806848065e-19
18407593767288832 -6.411110058169329e-19
18407594953310208 -6.698637581552747e-19
18407596139331584 -7.169900122638407e-19
18407597325352960 -6.674301257135543e-19
18407598511374336 -6.137181684900983e-19
18407599697395712 -6.524764053360389e-19
18407600883417088 -6.863003124866792e-19
18407602069438464 -6.539456879915015e-19
18407603255459840 -6.005003154097487e-19
18407604441481216 -6.095098559508307e-19
18407605627502592 -6.679840487004188e-19
18407606813523968 -6.399944127198763e-19
18407607999545344 -5.669724148683425e-19
18407609185566720 -5.89034552958553e-19
18407610371588096 -6.356388704401455e-19
18407611557609472 -6.140850722715492e-19
18407612743630848 -5.5898951934458915e-19
18407613929652224 -5.448921313455475e-19
18407615115673600 -6.029881375865538e-19
18407616301694976 -6.057998738813885e-19
18407617487716352 -5.209923734041397e-19
18407618673737728 -5.153840704847047e-19
18407619859759104 -5.745471345890612e-19
18407621045780480 -5.696614204231586e-19
18407622231801856 -5.105538737879036e-19
18407623417823232 -4.799023088195229e-19
18407624603844608 -5.286532955771174e-19
18407625789865984 -5.567654197437187e-19
18407626975887360 -4.781020904140518e-19
18407628161908736 -4.428514164079188e-19
18407629347930112 -5.032191525185059e-19
18407630533951488 -5.126994573933925e-19
18407631719972864 -4.577060380601294e-19
18407632905994240 -4.1704158231472503e-19
18407634092015616 -4.464640706259638e-19
18407635278036992 -4.9486657421073e-19
18407636464058368 -4.342409264790765e-19
18407637650079744 -3.6831793485228525e-19
18407638836101120 -4.1957404364503695e-19
18407640022122496 -4.534899900393508e-19
18407641208143872 -4.025664143061887e-19
18407642394165248 -3.4895130482776606e-19
18407643580186624 -3.6107017344047217e-19
18407644766208000 -4.2068944656234626e-19
18407645952229376 -3.8794086477905546e-19
