2520363027218432 -6.668338002242937e-19
2520364213239808 -6.040561391804232e-19
2520365399261184 -6.349055919039964e-19
2520366585282560 -6.746813354731579e-19
2520367771303936 -6.423479423254221e-19
2520368957325312 -5.981806172215396e-19
2520370143346688 -5.991569091392398e-19
2520371329368064 -6.46650952365436e-19
2520372515389440 -6.372427382021873e-19
2520373701410816 -5.661780101956522e-19
2520374887432192 -5.764739541514644e-19
2520376073453568 -6.269696819229445e-19
2520377259474944 -6.060237644705666e-19
2520378445496320 -5.569033247949763e-19
2520379631517696 -5.454605516161931e-19
2520380817539072 -5.876313918981322e-19
2520382003560448 -5.984569699746283e-19
2520383189581824 -5.282931160690191e-19
2520384375603200 -5.118270971272576e-19
2520385561624576 -5.675703821235393e-19
2520386747645952 -5.639251868046039e-19
2520387933667328 -5.117996348000858e-19
2520389119688704 -4.89662075206488e-19
2520390305710080 -5.194737616911391e-19
2520391491731456 -5.47362828995015e-19
2520392677752832 -4.903359332619253e-19
2520393863774208 -4.470140949839081e-19
2520395049795584 -4.99914924188693e-19
2520396235816960 -5.143792260485154e-19
2520397421838336 -4.622864519181026e-19
2520398607859712 -4.30026185441901e-19
2520399793881088 -4.489487326611229e-19
2520400979902464 -4.879286977295561e-19
2520402165923840 -4.46908396413154e-19
2520403351945216 -3.837865977911688e-19
2520404537966592 -4.2131310420310657e-19
2520405723987968 -4.570729892603622e-19
2520406910009344 -4.1168591904880205e-19
2520408096030720 -3.666474950306821e-19
2520409282052096 -3.758306649268592e-19
2520410468073472 -4.1663189007145713e-19
2520411654094848 -3.9841251103572716e-19
2520412840116224 -3.251180459302493e-19
2520414026137600 -3.380131375904558e-19
2520415212158976 -3.9152730109046524e-19
2520416398180352 -3.5652823491559e-19
2520417584201728 -3.0194048805086375e-19
2520418770223104 -3.0251362312844553e-19
2520419956244480 -3.393907634181006e-19
2520421142265856 -3.4141701396678137e-19
2520422328287232 -2.6881146900193263e-19
2520423514308608 -2.5238994899057794e-19
2520424700329984 -3.153271787022969e-19
2520425886351360 -3.0089075955843915e-19
2520427072372736 -2.3660029821753666e-19
2520428258394112 -2.275623782438553e-19
2520429444415488 -2.588462421143299e-19
2520430630436864 -2.735347050098574e-19
2520431816458240 -2.1506522670984975e-19
2520433002479616 -1.7066825644993055e-19
2520434188500992 -2.284922853285261e-19
2520435374522368 -2.430143056246662e-19
2520436560543744 -1.7273176079799602e-19
2520437746565120 -1.468359419417676e-19
2520438932586496 -1.7682787315175005e-19
2520440118607872 -2.0133353410957554e-19
2520441304629248 -1.5725440679946135e-19
2520442490650624 -9.501085578569846e-20
2520443676672000 -1.3530326602150469e-19
2520444862693376 -1.7474335991770572e-19
2520446048714752 -1.1126643568343948e-19
2520447234736128 -6.763651857967837e-20
2520448420757504 -9.377759572368959e-20
2520449606778880 -1.2118112432390951e-19
2520450792800256 -9.533501241902031e-20
2520451978821632 -2.739051275131073e-20
2520453164843008 -3.894407072537053e-20
2520454350864384 -9.84474257943725e-20
2520455536885760 -5.3160285856064456e-20
2520456722907136 1.0739396367298356e-20
2520457908928512 -8.329597746419145e-21
2520459094949888 -4.189938448947656e-20
2520460280971264 -2.878710674824735e-20
2520461466992640 3.803141257907776e-20
2520462653014016 5.1970997130177376e-20
2520463839035392 -1.3716491298508452e-20
2520465025056768 6.3244170296988935e-21
2520466211078144 8.244392543704124e-20
2520467397099520 7.781265870068641e-20
2520468583120896 3.953553844153116e-20
2520469769142272 4.2357498685481976e-20
2520470955163648 9.940043852381904e-20
2520472141185024 1.345533683281537e-19
2520473327206400 8.077179215696063e-20
2520474513227776 6.561281257454144e-20
2520475699249152 1.4545997359166713e-19
2520476885270528 1.67476424428311e-19
2520478071291904 1.1994339254513502e-19
2520479257313280 1.1442293688092132e-19
2520480443334656 1.6290091615208227e-19
2520481629356032 2.0995662307734366e-19
2520482815377408 1.7451652265711292e-19
2520484001398784 1.3221817966986282e-19
2520485187420160 2.0390259645677796e-19
2520486373441536 2.5066560657968e-19
2520487559462912 2.0328775241608438e-19
2520488745484288 1.853999260513186e-19
2520489931505664 2.2614404059023467e-19
2520491117527040 2.78449050794955e-19
2520492303548416 2.643684849752422e-19
2520493489569792 2.0736724516019744e-19
2520494675591168 2.553895187294538e-19
2520495861612544 3.2825502472192204e-19
2520497047633920 2.897585288417989e-19
2520498233655296 2.5441616050135744e-19
2520499419676672 2.898163124965394e-19
2520500605698048 3.425063254394246e-19
2520501791719424 3.479217872472437e-19
2520502977740800 2.900583962771633e-19
2520504163762176 3.057008422508481e-19
2520505349783552 3.9102733264526644e-19
2520506535804928 3.7748398543112553e-19
2520507721826304 3.233148410803436e-19
2520508907847680 3.4846007630384674e-19
2520510093869056 4.0561428079410214e-19
2520511279890432 4.2039600762395794e-19
2520512465911808 3.7265337467695947e-19
2520513651933184 3.6026734597713935e-19
2520514837954560 4.414853249078032e-19
2520516023975936 4.614350988498289e-19
2520517209997312 3.96108276584571e-19
2520518396018688 4.0207165549836326e-19
2520519582040064 4.636127177919551e-19
2520520768061440 4.870869065180906e-19
2520521954082816 4.518757003670575e-19
2520523140104192 4.1862520632970634e-19
2520524326125568 4.834488935068419e-19
2520525512146944 5.345877468297441e-19
2520526698168320 4.726675227284328e-19
2520527884189696 4.51812410303885e-19
2520529070211072 5.152698924930587e-19
2520530256232448 5.502879360563414e-19
2520531442253824 5.209464305269936e-19
2520532628275200 4.819692134488973e-19
2520533814296576 5.235398841447775e-19
2520535000317952 5.91745991463246e-19
2520536186339328 5.529277809464016e-19
2520537372360704 5.019582359659171e-19
2520538558382080 5.561179794377742e-19
2520539744403456 6.076745511858112e-19
2520540930424832 5.840935217545141e-19
2520542116446208 5.433105310669674e-19
2520543302467584 5.623024408952281e-19
2520544488488960 6.355538799968072e-19
2520545674510336 6.248626566122547e-19
2520546860531712 5.56472799581575e-19
2520548046553088 5.908208236591894e-19
2520549232574464 6.574000578400599e-19
2520550418595840 6.44207956131537e-19
2520551604617216 5.9904731425512785e-19
2520552790638592 6.021672503376929e-19
2520553976659968 6.699097691631329e-19
2520555162681344 6.8491135202165775e-19
2520556348702720 6.151152619863784e-19
2520557534724096 6.189332044622772e-19
2520558720745472 6.957883531577568e-19
2520559906766848 7.00441237076454e-19
2520561092788224 6.476895232461525e-19
2520562278809600 6.405017291264566e-19
2520563464830976 6.967561703701973e-19
2520564650852352 7.316617799143574e-19
2520565836873728 6.755379794973969e-19
2520567022895104 6.4532189430339e-19
2520568208916480 7.191712408828887e-19
2520569394937856 7.497801605135618e-19
2520570580959232 6.928470482745985e-19
2520571766980608 6.723846697883302e-19
2520572953001984 7.201949973958466e-19
2520574139023360 7.634194241568516e-19
2520575325044736 7.283285438090001e-19
2520576511066112 6.759650095138817e-19
2520577697087488 7.298362809715585e-19
2520578883108864 7.878838715892204e-19
2520580069130240 7.375554647783132e-19
2520581255151616 6.972676358334726e-19
2520582441172992 7.376631466134443e-19
2520583627194368 7.880289743609038e-19
2520584813215744 7.70223913350553e-19
2520585999237120 7.092370678960583e-19
2520587185258496 7.332989178242898e-19
2520588371279872 8.078116424287196e-19
2520589557301248 7.806466678099057e-19
2520590743322624 7.190975718407335e-19
2520591929344000 7.4769902946383e-19
2520593115365376 8.038831997870787e-19
2520594301386752 7.982687499766513e-19
2520595487408128 7.398944507467595e-19
2520596673429504 7.360255579607265e-19
2520597859450880 8.133958477575257e-19
2520599045472256 8.151800192775602e-19
2520600231493632 7.3962661667366e-19
2520601417515008 7.484036284490317e-19
2520602603536384 8.107275267029847e-19
2520603789557760 8.161398814084324e-19
2520604975579136 7.65658633943427e-19
2520606161600512 7.391351742810933e-19
2520607347621888 8.02697128802136e-19
2520608533643264 8.387150617837182e-19
2520609719664640 7.637074347674975e-19
2520610905686016 7.409423807946547e-19
2520612091707392 8.094594167049071e-19
2520613277728768 8.262559280265385e-19
2520614463750144 7.798089336747564e-19
2520615649771520 7.457805440872843e-19
2520616835792896 7.859232293495793e-19
2520618021814272 8.4240507141353675e-19
2520619207835648 7.857565908077418e-19
2520620393857024 7.298301913770743e-19
2520621579878400 7.9333528162356e-19
2520622765899776 8.306153406583313e-19
2520623951921152 7.862291258458097e-19
2520625137942528 7.451967495707833e-19
2520626323963904 7.65119593512346e-19
2520627509985280 8.294065689582925e-19
2520628696006656 8.013460853705666e-19
2520629882028032 7.222177187514411e-19
2520631068049408 7.642815154802053e-19
2520632254070784 8.248232142426113e-19
2520633440092160 7.853896204482397e-19
2520634626113536 7.363172695435659e-19
2520635812134912 7.442290589518336e-19
2520636998156288 8.011928498086733e-19
2520638184177664 8.04157124015632e-19
2520639370199040 7.1980208201549615e-19
2520640556220416 7.250960102076089e-19
2520641742241792 8.042502901220496e-19
2520642928263168 7.826400348842171e-19
2520644114284544 7.209917707645605e-19
2520645300305920 7.1925274008259415e-19
2520646486327296 7.657665985316954e-19
2520647672348672 7.896506364676e-19
2520648858370048 7.173743284284006e-19
2520650044391424 6.85297699270607e-19
2520651230412800 7.672187852227247e-19
2520652416434176 7.717972634170674e-19
2520653602455552 7.00926281584053e-19
2520654788476928 6.90211342360861e-19
2520655974498304 7.25775739786165e-19
2520657160519680 7.592408686695909e-19
2520658346541056 7.118874658200336e-19
2520659532562432 6.482993594565402e-19
2520660718583808 7.119530997871301e-19
2520661904605184 7.5426167695638205e-19
2520663090626560 6.806307095991404e-19
2520664276647936 6.4885862225547505e-19
2520665462669312 6.844302515933223e-19
2520666648690688 7.184656232165951e-19
2520667834712064 6.921292600181753e-19
2520669020733440 6.186339987493384e-19
2520670206754816 6.493385857332165e-19
2520671392776192 7.204589250482707e-19
2520672578797568 6.610988067040486e-19
2520673764818944 6.0152498920344065e-19
2520674950840320 6.367469083656751e-19
2520676136861696 6.725861493865279e-19
2520677322883072 6.599750856447911e-19
2520678508904448 5.909449069666062e-19
2520679694925824 5.841685577741344e-19
2520680880947200 6.659631019623983e-19
2520682066968576 6.384959670470044e-19
2520683252989952 5.559561055793952e-19
2520684439011328 5.779467735445746e-19
2520685625032704 6.207058178148244e-19
2520686811054080 6.169148202218253e-19
2520687997075456 5.580702165548432e-19
2520689183096832 5.22377818500941e-19
2520690369118208 5.993782115356044e-19
2520691555139584 6.093384190404162e-19
2520692741160960 5.130806730131623e-19
2520693927182336 5.110038667598083e-19
2520695113203712 5.639174649278751e-19
2520696299225088 5.665502997798933e-19
2520697485246464 5.178384255500865e-19
2520698671267840 4.673373638267492e-19
2520699857289216 5.190702263188476e-19
2520701043310592 5.623748780131342e-19
2520702229331968 4.755281296727524e-19
2520703415353344 4.378810120114963e-19
2520704601374720 4.985125428910288e-19
2520705787396096 5.130045146472036e-19
2520706973417472 4.666385933848357e-19
2520708159438848 4.1420775017991055e-19
2520709345460224 4.369102246490084e-19
2520710531481600 4.996902156708087e-19
2520711717502976 4.416267595376472e-19
2520712903524352 3.6767313605537498e-19
2520714089545728 4.203770150574009e-19
2520715275567104 4.534665310716042e-19
2520716461588480 4.0950795985017934e-19
2520717647609856 3.597089303511026e-19
2520718833631232 3.584713495436226e-19
2520720019652608 4.2356507967865937e-19
2520721205673984 3.9978045747581366e-19
2520722391695360 3.0352690598158755e-19
2520723577716736 3.3309539041943105e-19
2520724763738112 3.8904079578812147e-19
2520725949759488 3.5329841232181514e-19
2520727135780864 2.979706649697704e-19
2520728321802240 2.8218862798200515e-19
2520729507823616 3.3831929235493487e-19
2520730693844992 3.457909992103305e-19
2520731879866368 2.489885262032994e-19
2520733065887744 2.430429238317651e-19
2520734251909120 3.126203735671627e-19
2520735437930496 2.937738903999908e-19
2520736623951872 2.3177298331841014e-19
2520737809973248 2.082902655821873e-19
2520738995994624 2.4910013703908036e-19
2520740182016000 2.800245542254942e-19
2520741368037376 1.9984319721221582e-19
2520742554058752 1.5419172048667007e-19
2520743740080128 2.2506228762449068e-19
2520744926101504 2.3400072397017953e-19
2520746112122880 1.6509369825044513e-19
2520747298144256 1.3186723086161728e-19
2520748484165632 1.6239705070877415e-19
2520749670187008 2.04511425824462e-19
2520750856208384 1.457093329587001e-19
2520752042229760 7.435050736330661e-20
2520753228251136 1.3001869398548245e-19
2520754414272512 1.671202786501693e-19
2520755600293888 1.0214281129703795e-19
2520756786315264 5.501467215483209e-20
2520757972336640 7.599377012156606e-20
2520759158358016 1.2033467449234464e-19
2520760344379392 8.880309152524493e-20
2520761530400768 4.660563635050313e-21
2520762716422144 3.0855242514752246e-20
2520763902443520 9.175679454127297e-20
2520765088464896 4.0752022032040614e-20
2520766274486272 -2.0548342730668377e-20
2520767460507648 -9.670075011422865e-21
2520768646529024 3.4156794944472434e-20
2520769832550400 2.5103189256547673e-20
2520771018571776 -5.945255867153561e-20
2520772204593152 -6.45740161233494e-20
2520773390614528 7.769603331300482e-21
2520774576635904 -1.8872192248297642e-20
2520775762657280 -9.345305567087724e-20
2520776948678656 -9.557337779725489e-20
2520778134700032 -5.110969216164446e-20
2520779320721408 -4.567807128500687e-20
2520780506742784 -1.1978985767517293e-19
2520781692764160 -1.517325984605247e-19
2520782878785536 -8.541744530281644e-20
2520784064806912 -8.030585363647119e-20
2520785250828288 -1.597568073428733e-19
2520786436849664 -1.8140980322666227e-19
2520787622871040 -1.3684889858492988e-19
2520788808892416 -1.1841714186112616e-19
2520789994913792 -1.776699239768763e-19
2520791180935168 -2.3381020437640424e-19
2520792366956544 -1.8087122540191366e-19
2520793552977920 -1.4538959830192975e-19
2520794738999296 -2.2083908760673727e-19
2520795925020672 -2.6218028013709593e-19
2520797111042048 -2.229450941084978e-19
