15738356592869376 -5.823491459610119e-19
15738357778890752 -5.263736337405991e-19
15738358964912128 -5.5499086069406195e-19
15738360150933504 -6.142237428364788e-19
15738361336954880 -5.894535308916594e-19
15738362522976256 -5.658816463749923e-19
15738363708997632 -5.792596818749532e-19
15738364895019008 -6.157594341213206e-19
15738366081040384 -6.3654894630901e-19
15738367267061760 -5.857306073503115e-19
15738368453083136 -5.856269103155771e-19
15738369639104512 -6.541966092673604e-19
15738370825125888 -6.460756815810325e-19
15738372011147264 -6.115281176666422e-19
15738373197168640 -6.199054825840731e-19
15738374383190016 -6.504146007934794e-19
15738375569211392 -6.798508104197737e-19
15738376755232768 -6.40975366196678e-19
15738377941254144 -6.170662722235187e-19
15738379127275520 -6.839680949816643e-19
15738380313296896 -6.95049089142147e-19
15738381499318272 -6.503780596580409e-19
15738382685339648 -6.556704011353167e-19
15738383871361024 -6.812595118617247e-19
15738385057382400 -7.083448449664509e-19
15738386243403776 -6.916434237051447e-19
15738387429425152 -6.499026924239146e-19
15738388615446528 -6.9916103173331935e-19
15738389801467904 -7.369071848954173e-19
15738390987489280 -6.883220227349636e-19
15738392173510656 -6.80821590355237e-19
15738393359532032 -7.098154717751283e-19
15738394545553408 -7.320416998670406e-19
15738395731574784 -7.300069799371559e-19
15738396917596160 -6.846263595779411e-19
15738398103617536 -7.081172072647042e-19
15738399289638912 -7.635879423275283e-19
15738400475660288 -7.254785363656151e-19
15738401661681664 -7.001023243779336e-19
15738402847703040 -7.2954832148168095e-19
15738404033724416 -7.483806121021734e-19
15738405219745792 -7.548059155490317e-19
15738406405767168 -7.180673969226019e-19
15738407591788544 -7.125109303308341e-19
15738408777809920 -7.758571081146855e-19
15738409963831296 -7.601351852044442e-19
15738411149852672 -7.147939101980593e-19
15738412335874048 -7.407535829331991e-19
15738413521895424 -7.623165277922928e-19
15738414707916800 -7.671533913832223e-19
15738415893938176 -7.435417853123168e-19
15738417079959552 -7.200836360470004e-19
15738418265980928 -7.725372722410032e-19
15738419452002304 -7.850933916896698e-19
15738420638023680 -7.298825546590244e-19
15738421824045056 -7.382469011960743e-19
15738423010066432 -7.706028124333013e-19
15738424196087808 -7.735008272723017e-19
15738425382109184 -7.576632672303422e-19
15738426568130560 -7.266735718315351e-19
15738427754151936 -7.616429986201935e-19
15738428940173312 -7.970186327187554e-19
15738430126194688 -7.415560187264148e-19
15738431312216064 -7.311598021745541e-19
15738432498237440 -7.707136389252634e-19
15738433684258816 -7.736494811599616e-19
15738434870280192 -7.61890182117017e-19
15738436056301568 -7.317322714263265e-19
15738437242322944 -7.447824280425383e-19
15738438428344320 -7.919669342479148e-19
15738439614365696 -7.54474720043154e-19
15738440800387072 -7.204826034266371e-19
15738441986408448 -7.562444468583954e-19
15738443172429824 -7.686045667153442e-19
15738444358451200 -7.557142009047551e-19
15738445544472576 -7.314378187421492e-19
15738446730493952 -7.266164788210538e-19
15738447916515328 -7.719712153811326e-19
15738449102536704 -7.593436451520518e-19
15738450288558080 -7.088682394723743e-19
15738451474579456 -7.338697360582872e-19
15738452660600832 -7.583951901741928e-19
15738453846622208 -7.420569769875528e-19
15738455032643584 -7.231309357329913e-19
15738456218664960 -7.088962949868633e-19
15738457404686336 -7.420007417803377e-19
15738458590707712 -7.53025865292798e-19
15738459776729088 -6.98844428955472e-19
15738460962750464 -7.014397725468314e-19
15738462148771840 -7.365232766027191e-19
15738463334793216 -7.271729882148784e-19
15738464520814592 -7.052401450595559e-19
15738465706835968 -6.871689189559857e-19
15738466892857344 -7.07675861885807e-19
15738468078878720 -7.322368219267271e-19
15738469264900096 -6.868620450698299e-19
15738470450921472 -6.674372299970539e-19
15738471636942848 -7.04965413336917e-19
15738472822964224 -7.048414099521696e-19
15738474008985600 -6.816225926107642e-19
15738475195006976 -6.607976968589292e-19
15738476381028352 -6.684783920556057e-19
15738477567049728 -7.013579384687416e-19
15738478753071104 -6.697933307492651e-19
15738479939092480 -6.317782227435701e-19
15738481125113856 -6.623632671122167e-19
15738482311135232 -6.742302047573563e-19
15738483497156608 -6.516333120722803e-19
15738484683177984 -6.309164976908786e-19
15738485869199360 -6.277358762064992e-19
15738487055220736 -6.577392207547789e-19
15738488241242112 -6.449194593607765e-19
15738489427263488 -5.97680111341654e-19
15738490613284864 -6.130207026017962e-19
15738491799306240 -6.361875585070927e-19
15738492985327616 -6.184595189619146e-19
15738494171348992 -5.936545014494815e-19
15738495357370368 -5.822146112862139e-19
15738496543391744 -6.073197165891899e-19
15738497729413120 -6.118856657705466e-19
15738498915434496 -5.627250744349326e-19
15738500101455872 -5.592337536804657e-19
15738501287477248 -5.912135841388435e-19
15738502473498624 -5.782363826817699e-19
15738503659520000 -5.5084329328014e-19
15738504845541376 -5.36083900778541e-19
15738506031562752 -5.516819490951121e-19
15738507217584128 -5.68649050775999e-19
15738508403605504 -5.273262630622556e-19
15738509589626880 -5.038028423152418e-19
15738510775648256 -5.350416211727293e-19
15738511961669632 -5.357756695818775e-19
15738513147691008 -5.063538541395137e-19
15738514333712384 -4.853720928373376e-19
15738515519733760 -4.9181088639562535e-19
15738516705755136 -5.170240222273165e-19
15738517891776512 -4.874396702072138e-19
15738519077797888 -4.479991603169557e-19
15738520263819264 -4.717219169858662e-19
15738521449840640 -4.848681939147435e-19
15738522635862016 -4.601582548636309e-19
15738523821883392 -4.320662116462351e-19
15738525007904768 -4.2980030815031034e-19
15738526193926144 -4.585179063098787e-19
15738527379947520 -4.419877842231216e-19
15738528565968896 -3.9273661240454053e-19
15738529751990272 -4.0464878846932405e-19
15738530938011648 -4.2888950391722394e-19
15738532124033024 -4.0804033653308845e-19
15738533310054400 -3.7859836736089024e-19
15738534496075776 -3.6582835088598586e-19
15738535682097152 -3.9123922600812936e-19
15738536868118528 -3.9334166568674515e-19
15738538054139904 -3.3990753799005314e-19
15738539240161280 -3.3565107188075393e-19
15738540426182656 -3.6575287831584658e-19
15738541612204032 -3.536611047374641e-19
15738542798225408 -3.2073463329887614e-19
15738543984246784 -3.0069190682853907e-19
15738545170268160 -3.226706469093269e-19
15738546356289536 -3.3654811340321954e-19
15738547542310912 -2.8717633904591057e-19
15738548728332288 -2.6369860515486135e-19
15738549914353664 -2.965046604076988e-19
15738551100375040 -2.972700610882623e-19
15738552286396416 -2.6255300706542175e-19
15738553472417792 -2.378606541226685e-19
15738554658439168 -2.468961002577246e-19
15738555844460544 -2.7296126262379676e-19
15738557030481920 -2.3876620445198156e-19
15738558216503296 -1.9412821135965138e-19
15738559402524672 -2.2064164193045152e-19
15738560588546048 -2.3675143792137184e-19
15738561774567424 -2.0477455475054498e-19
15738562960588800 -1.732311454828918e-19
15738564146610176 -1.7392483287477637e-19
15738565332631552 -2.0392890121553997e-19
15738566518652928 -1.8502394740049392e-19
15738567704674304 -1.287280307591184e-19
15738568890695680 -1.430122965863264e-19
15738570076717056 -1.7334879094076275e-19
15738571262738432 -1.443801890887809e-19
15738572448759808 -1.0926694976571424e-19
15738573634781184 -1.0253462762431222e-19
15738574820802560 -1.2913036566160265e-19
15738576006823936 -1.2886946115501608e-19
15738577192845312 -6.878496120729254e-20
15738578378866688 -6.245794872795666e-20
15738579564888064 -1.0378872085106142e-19
15738580750909440 -8.706891940760816e-20
15738581936930816 -4.5206141242819363e-20
15738583122952192 -3.122014341049461e-20
15738584308973568 -5.312141972623822e-20
15738585494994944 -6.755138698140203e-20
15738586681016320 -1.277799131473057e-20
15738587867037696 1.5356123049945986e-20
15738589053059072 -2.987678232735843e-20
15738590239080448 -2.879652996119022e-20
15738591425101824 1.7213568422836148e-20
15738592611123200 3.841151564201712e-20
15738593797144576 2.285106794335032e-20
15738594983165952 -2.7447429037589975e-21
15738596169187328 3.8495028447166674e-20
15738597355208704 8.81117403047937e-20
15738598541230080 4.891320295927841e-20
15738599727251456 2.9413869249710705e-20
15738600913272832 7.766907777001349e-20
15738602099294208 1.0718763675219448e-19
15738603285315584 9.580024872447787e-20
15738604471336960 6.665088472016918e-20
15738605657358336 9.017777678299482e-20
15738606843379712 1.517501269667395e-19
15738608029401088 1.3045854170835754e-19
15738609215422464 9.101668318523755e-20
15738610401443840 1.3218325571442883e-19
15738611587465216 1.7263460382504044e-19
15738612773486592 1.6639372938349417e-19
15738613959507968 1.373842004616234e-19
15738615145529344 1.4356389226473416e-19
15738616331550720 2.0801968881921202e-19
15738617517572096 2.0979862008237103e-19
15738618703593472 1.5680605942325106e-19
15738619889614848 1.8217470809485618e-19
15738621075636224 2.360998956764581e-19
15738622261657600 2.353913954656067e-19
15738623447678976 2.0447557341889245e-19
15738624633700352 2.00931872323845e-19
15738625819721728 2.5878168347840425e-19
15738627005743104 2.8242947192954177e-19
15738628191764480 2.27062388588583e-19
15738629377785856 2.2974843323325254e-19
15738630563807232 2.913746256171981e-19
15738631749828608 3.0251649751655e-19
15738632935849984 2.718858839155906e-19
15738634121871360 2.5698789793134133e-19
15738635307892736 3.0492031061196606e-19
15738636493914112 3.4732711579631227e-19
15738637679935488 3.001119532504791e-19
15738638865956864 2.784886320980355e-19
15738640051978240 3.4044076569476796e-19
15738641237999616 3.674155556865122e-19
15738642424020992 3.3464205972089957e-19
15738643610042368 3.1427483943637543e-19
15738644796063744 3.4969832703529524e-19
15738645982085120 4.018034147905065e-19
15738647168106496 3.727197151830221e-19
15738648354127872 3.275457877494858e-19
15738649540149248 3.807666064518051e-19
15738650726170624 4.284831682943677e-19
15738651912192000 3.9706180305037706e-19
15738653098213376 3.659848638321088e-19
15738654284234752 3.9287478168624444e-19
15738655470256128 4.502954965934016e-19
15738656656277504 4.3665623289255425e-19
15738657842298880 3.8252062653167993e-19
15738659028320256 4.1742117677377574e-19
15738660214341632 4.760747889104939e-19
15738661400363008 4.594095785159184e-19
15738662586384384 4.183721124416336e-19
15738663772405760 4.328411138747581e-19
15738664958427136 4.928440677720789e-19
15738666144448512 4.937914159514489e-19
15738667330469888 4.381130123583905e-19
15738668516491264 4.514308454313122e-19
15738669702512640 5.162141659262545e-19
15738670888534016 5.164921623870728e-19
15738672074555392 4.696451071039787e-19
15738673260576768 4.672822529333338e-19
15738674446598144 5.25838321580752e-19
15738675632619520 5.4900276783104485e-19
15738676818640896 4.91124438779473e-19
15738678004662272 4.814536122307211e-19
15738679190683648 5.500488413980515e-19
15738680376705024 5.64854079697101e-19
15738681562726400 5.176672454009987e-19
15738682748747776 5.029256996081313e-19
15738683934769152 5.542736090656377e-19
15738685120790528 5.91458531634242e-19
15738686306811904 5.419718528517536e-19
15738687492833280 5.121466903652077e-19
15738688678854656 5.718321477001059e-19
15738689864876032 6.071359114586487e-19
15738691050897408 5.64584808815848e-19
15738692236918784 5.323275703304793e-19
15738693422940160 5.774662188797593e-19
15738694608961536 6.255286380308363e-19
15738695794982912 5.868656309668454e-19
15738696981004288 5.43758377971165e-19
15738698167025664 5.905979561500484e-19
15738699353047040 6.392434344600439e-19
15738700539068416 6.042802117056073e-19
15738701725089792 5.636058109568181e-19
15738702911111168 5.953829506488493e-19
15738704097132544 6.49837184012787e-19
15738705283153920 6.291066941238209e-19
15738706469175296 5.721073834580605e-19
15738707655196672 6.024148142435183e-19
15738708841218048 6.619135791379592e-19
15738710027239424 6.402602641828838e-19
15738711213260800 5.929422756596135e-19
15738712399282176 6.058132746232784e-19
15738713585303552 6.660301071556727e-19
15738714771324928 6.651508881766028e-19
15738715957346304 5.981300572384187e-19
15738717143367680 6.110199186908582e-19
15738718329389056 6.772352056291735e-19
15738719515410432 6.6699658380585e-19
15738720701431808 6.175658756185785e-19
15738721887453184 6.167125029112059e-19
15738723073474560 6.71172805515769e-19
15738724259495936 6.892316214537448e-19
15738725445517312 6.259956034009524e-19
15738726631538688 6.136511005393027e-19
15738727817560064 6.81946593586838e-19
15738729003581440 6.90223068442545e-19
15738730189602816 6.36687203262592e-19
15738731375624192 6.24430220415359e-19
15738732561645568 6.706701645145325e-19
15738733747666944 7.031593359029466e-19
15738734933688320 6.516970516924236e-19
15738736119709696 6.140274117442657e-19
15738737305731072 6.784181809321954e-19
15738738491752448 7.06319940420965e-19
15738739677773824 6.513379835992792e-19
15738740863795200 6.289708988443718e-19
15738742049816576 6.659213956347203e-19
15738743235837952 7.04398387788274e-19
15738744421859328 6.694952354637334e-19
15738745607880704 6.160442494934074e-19
15738746793902080 6.645943888116354e-19
15738747979923456 7.115585708996606e-19
15738749165944832 6.625544278945778e-19
15738750351966208 6.2794728276639705e-19
15738751537987584 6.563652563283129e-19
15738752724008960 6.975406516295553e-19
15738753910030336 6.80532265159471e-19
15738755096051712 6.189999076417254e-19
15738756282073088 6.456939776753425e-19
15738757468094464 7.066582313073435e-19
15738758654115840 6.687444379376718e-19
15738759840137216 6.235780216032988e-19
15738761026158592 6.448423132964556e-19
15738762212179968 6.830346821147396e-19
15738763398201344 6.80904204289658e-19
15738764584222720 6.210467894391075e-19
15738765770244096 6.211403180530641e-19
15738766956265472 6.910513081887391e-19
15738768142286848 6.714555643627108e-19
15738769328308224 6.130467056436814e-19
15738770514329600 6.265691538748383e-19
15738771700350976 6.634175082993593e-19
15738772886372352 6.716821720734063e-19
15738774072393728 6.210538884943724e-19
15738775258415104 5.952260124257322e-19
15738776444436480 6.632557521821952e-19
15738777630457856 6.689841439477625e-19
15738778816479232 5.998613650649407e-19
15738780002500608 6.017045640170796e-19
15738781188521984 6.405755277421798e-19
15738782374543360 6.509640295645346e-19
15738783560564736 6.148352563290268e-19
