9680936248262656 -2.3167885142188104e-19
9680937434284032 -2.7680369110756773e-19
9680938620305408 -3.061979294638608e-19
9680939806326784 -2.6498923219871647e-19
9680940992348160 -2.5196935658270823e-19
9680942178369536 -3.1178696415025207e-19
9680943364390912 -3.300389248535455e-19
9680944550412288 -2.9383956982782093e-19
9680945736433664 -2.881262810983096e-19
9680946922455040 -3.2728722247223076e-19
9680948108476416 -3.607342747828146e-19
9680949294497792 -3.3178866928016777e-19
9680950480519168 -3.0410566944722364e-19
9680951666540544 -3.572844510007094e-19
9680952852561920 -3.9083535531323235e-19
9680954038583296 -3.543832859156248e-19
9680955224604672 -3.397959062111956e-19
9680956410626048 -3.725781338601376e-19
9680957596647424 -4.1190128989732342e-19
9680958782668800 -3.9752911035580647e-19
9680959968690176 -3.5546278940912765e-19
9680961154711552 -3.9559939357373623e-19
9680962340732928 -4.46846020980297e-19
9680963526754304 -4.1315370760576913e-19
9680964712775680 -3.8849483508221603e-19
9680965898797056 -4.198464406850698e-19
9680967084818432 -4.564023306334615e-19
9680968270839808 -4.540623661927576e-19
9680969456861184 -4.132413283711732e-19
9680970642882560 -4.2924794559724956e-19
9680971828903936 -4.925493577148577e-19
9680973014925312 -4.747106389962191e-19
9680974200946688 -4.3313012121028916e-19
9680975386968064 -4.618250868587879e-19
9680976572989440 -5.010851344306736e-19
9680977759010816 -5.043342190442138e-19
9680978945032192 -4.674124397541023e-19
9680980131053568 -4.636703850097175e-19
9680981317074944 -5.317076116654466e-19
9680982503096320 -5.319032387716207e-19
9680983689117696 -4.774229722714956e-19
9680984875139072 -4.98233937045738e-19
9680986061160448 -5.4082118281163825e-19
9680987247181824 -5.46781028025308e-19
9680988433203200 -5.18901278932797e-19
9680989619224576 -4.999543079679482e-19
9680990805245952 -5.567490517427257e-19
9680991991267328 -5.820035815085919e-19
9680993177288704 -5.23775528152418e-19
9680994363310080 -5.255363947450508e-19
9680995549331456 -5.7667006386516815e-19
9680996735352832 -5.850765941771278e-19
9680997921374208 -5.613370435089799e-19
9680999107395584 -5.380924052256382e-19
9681000293416960 -5.769333529179893e-19
9681001479438336 -6.204606427371155e-19
9681002665459712 -5.7034942613357e-19
9681003851481088 -5.48673761826385e-19
9681005037502464 -6.036487987288887e-19
9681006223523840 -6.196886300629645e-19
9681007409545216 -5.948004066493883e-19
9681008595566592 -5.721723640581323e-19
9681009781587968 -5.939909309431489e-19
9681010967609344 -6.473315672193528e-19
9681012153630720 -6.161324059253228e-19
9681013339652096 -5.697336798338606e-19
9681014525673472 -6.20256441744617e-19
9681015711694848 -6.51375256101712e-19
9681016897716224 -6.227247675136857e-19
9681018083737600 -6.025453263497635e-19
9681019269758976 -6.117000413056703e-19
9681020455780352 -6.596853579655544e-19
9681021641801728 -6.538556243237364e-19
9681022827823104 -5.937521096447428e-19
9681024013844480 -6.267248896578204e-19
9681025199865856 -6.759735259364156e-19
9681026385887232 -6.459112453704139e-19
9681027571908608 -6.2338788907304035e-19
9681028757929984 -6.283359992553862e-19
9681029943951360 -6.649695651458202e-19
9681031129972736 -6.805032198483137e-19
9681032315994112 -6.203948206069298e-19
9681033502015488 -6.244635302405238e-19
9681034688036864 -6.8786993077808325e-19
9681035874058240 -6.716799571627603e-19
9681037060079616 -6.332462205362498e-19
9681038246100992 -6.4022380126211095e-19
9681039432122368 -6.68658041699807e-19
9681040618143744 -6.892249079150035e-19
9681041804165120 -6.469541904650521e-19
9681042990186496 -6.22405770043704e-19
9681044176207872 -6.853315711842647e-19
9681045362229248 -6.892211476785196e-19
9681046548250624 -6.402146209032737e-19
9681047734272000 -6.452564061729652e-19
9681048920293376 -6.676658197390641e-19
9681050106314752 -6.89501567769554e-19
9681051292336128 -6.638618108804064e-19
9681052478357504 -6.212205689368815e-19
9681053664378880 -6.723261441662832e-19
9681054850400256 -6.984176565235166e-19
9681056036421632 -6.461830345419213e-19
9681057222443008 -6.392980739379062e-19
9681058408464384 -6.639285898083352e-19
9681059594485760 -6.821335800860726e-19
9681060780507136 -6.69287977845235e-19
9681061966528512 -6.223801883631695e-19
9681063152549888 -6.491991305018869e-19
9681064338571264 -6.97862031835565e-19
9681065524592640 -6.522450770872152e-19
9681066710614016 -6.213493953704005e-19
9681067896635392 -6.5421021089104875e-19
9681069082656768 -6.707906985576894e-19
9681070268678144 -6.624337726817849e-19
9681071454699520 -6.235999349016921e-19
9681072640720896 -6.227528430660605e-19
9681073826742272 -6.799547865019256e-19
9681075012763648 -6.533592272503605e-19
9681076198785024 -6.052714122909394e-19
9681077384806400 -6.332953180907341e-19
9681078570827776 -6.518473797490067e-19
9681079756849152 -6.469173419735125e-19
9681080942870528 -6.175340140414318e-19
9681082128891904 -5.989142347101174e-19
9681083314913280 -6.478392309591967e-19
9681084500934656 -6.4765145292196275e-19
9681085686956032 -5.897044393790991e-19
9681086872977408 -6.019546995720742e-19
9681088058998784 -6.315522634607231e-19
9681089245020160 -6.20388399128824e-19
9681090431041536 -6.001422135328804e-19
9681091617062912 -5.781877324244936e-19
9681092803084288 -6.061320835396873e-19
9681093989105664 -6.300989331714638e-19
9681095175127040 -5.732079687865445e-19
9681096361148416 -5.6136135851950935e-19
9681097547169792 -6.018236772115142e-19
9681098733191168 -5.944679486057147e-19
9681099919212544 -5.734157122909834e-19
9681101105233920 -5.53039956154391e-19
9681102291255296 -5.607999733867575e-19
9681103477276672 -5.954081721331349e-19
9681104663298048 -5.567663598172823e-19
9681105849319424 -5.2005488206824225e-19
9681107035340800 -5.605530272206061e-19
9681108221362176 -5.6624091573784e-19
9681109407383552 -5.375087204576494e-19
9681110593404928 -5.204220250837375e-19
9681111779426304 -5.173556655360243e-19
9681112965447680 -5.48972227896509e-19
9681114151469056 -5.332719992512972e-19
9681115337490432 -4.831889637192602e-19
9681116523511808 -5.05947465271036e-19
9681117709533184 -5.281996456798248e-19
9681118895554560 -5.003263942845543e-19
9681120081575936 -4.803915220202979e-19
9681121267597312 -4.749444074216136e-19
9681122453618688 -4.933280349375159e-19
9681123639640064 -4.97671722886112e-19
9681124825661440 -4.476077811849539e-19
9681126011682816 -4.466695937012596e-19
9681127197704192 -4.838417141533962e-19
9681128383725568 -4.582880890901208e-19
9681129569746944 -4.324137171349559e-19
9681130755768320 -4.282711609667087e-19
9681131941789696 -4.34407352137913e-19
9681133127811072 -4.50941937781319e-19
9681134313832448 -4.100114364987402e-19
9681135499853824 -3.861299628390228e-19
9681136685875200 -4.253156780767499e-19
9681137871896576 -4.1612461016533573e-19
9681139057917952 -3.805569240432625e-19
9681140243939328 -3.7410460026421717e-19
9681141429960704 -3.7858869503415974e-19
9681142615982080 -3.9251276299871014e-19
9681143802003456 -3.6935506301566906e-19
9681144988024832 -3.2959342111868343e-19
9681146174046208 -3.5557468781517925e-19
9681147360067584 -3.6913698819402346e-19
9681148546088960 -3.2887718180117985e-19
9681149732110336 -3.151006834577051e-19
9681150918131712 -3.200258807556341e-19
9681152104153088 -3.2790392707196595e-19
9681153290174464 -3.198368936518935e-19
9681154476195840 -2.7799281475222237e-19
9681155662217216 -2.8100455062375422e-19
9681156848238592 -3.0992056354486905e-19
9681158034259968 -2.807052032543204e-19
9681159220281344 -2.505938912810164e-19
9681160406302720 -2.5807403308713346e-19
9681161592324096 -2.6361949796461994e-19
9681162778345472 -2.591516938322356e-19
9681163964366848 -2.2716195866341913e-19
9681165150388224 -2.093195327103494e-19
9681166336409600 -2.4012222013978183e-19
9681167522430976 -2.2814354178049497e-19
9681168708452352 -1.8834642782059597e-19
9681169894473728 -1.8881942878414622e-19
9681171080495104 -1.9497952280569906e-19
9681172266516480 -1.9551630366937405e-19
9681173452537856 -1.7259979739097423e-19
9681174638559232 -1.413453283341596e-19
9681175824580608 -1.6268829678456278e-19
9681177010601984 -1.710509329887626e-19
9681178196623360 -1.2812573098631516e-19
9681179382644736 -1.161178348340528e-19
9681180568666112 -1.274653234784701e-19
9681181754687488 -1.262637153123516e-19
9681182940708864 -1.1109980655124534e-19
9681184126730240 -7.709315157798074e-20
9681185312751616 -8.267724778784859e-20
9681186498772992 -1.0737294597998411e-19
9681187684794368 -7.278607872924512e-20
9681188870815744 -4.176425960868516e-20
9681190056837120 -5.504290103727547e-20
9681191242858496 -6.036817267949555e-20
9681192428879872 -4.712125045694939e-20
9681193614901248 -1.4681425449686157e-20
9681194800922624 -3.803925498329733e-21
9681195986944000 -3.391831038660245e-20
9681197172965376 -1.6920028457150035e-20
9681198358986752 2.653549593152435e-20
9681199545008128 2.187712100221688e-20
9681200731029504 8.876449003855622e-21
9681201917050880 1.7608724942339166e-20
9681203103072256 4.766333285959797e-20
9681204289093632 6.914452697060209e-20
9681205475115008 4.574721707506968e-20
9681206661136384 4.263777778527583e-20
9681207847157760 8.899732674457741e-20
9681209033179136 1.0122744459341059e-19
9681210219200512 7.752155994189144e-20
9681211405221888 8.355819126674063e-20
9681212591243264 1.1295171051293454e-19
9681213777264640 1.3649964885691007e-19
9681214963286016 1.2562405093519003e-19
9681216149307392 1.0665410119515167e-19
9681217335328768 1.4616669547358583e-19
9681218521350144 1.7831306944752994e-19
9681219707371520 1.5279010565243352e-19
9681220893392896 1.4644489535630976e-19
9681222079414272 1.7606050339431697e-19
9681223265435648 2.042802064641198e-19
9681224451457024 2.015122517984748e-19
9681225637478400 1.7570183740730653e-19
9681226823499776 2.005672388585e-19
9681228009521152 2.473528374801379e-19
9681229195542528 2.321480907087792e-19
9681230381563904 2.113416723780553e-19
9681231567585280 2.3710567017414316e-19
9681232753606656 2.6887803185084036e-19
9681233939628032 2.737183707315688e-19
9681235125649408 2.4775970298283237e-19
9681236311670784 2.544084402123233e-19
9681237497692160 3.0941119787081396e-19
9681238683713536 3.094560934380192e-19
9681239869734912 2.7434081680520686e-19
9681241055756288 2.9244768049442584e-19
9681242241777664 3.3100895354566696e-19
9681243427799040 3.4266395087866663e-19
9681244613820416 3.192744354607736e-19
9681245799841792 3.0999862757959556e-19
9681246985863168 3.607119646497874e-19
9681248171884544 3.8205137913376324e-19
9681249357905920 3.4205190499267813e-19
9681250543927296 3.441416492497815e-19
9681251729948672 3.891826283200735e-19
9681252915970048 4.0660302447536186e-19
9681254101991424 3.8574526011660455e-19
9681255288012800 3.677379227929128e-19
9681256474034176 4.082887565535847e-19
9681257660055552 4.486995877329866e-19
9681258846076928 4.1229258679369744e-19
9681260032098304 3.929893225795412e-19
9681261218119680 4.401950600864218e-19
9681262404141056 4.677321507029805e-19
9681263590162432 4.477838086863699e-19
9681264776183808 4.2408059051325417e-19
9681265962205184 4.523250174809253e-19
9681267148226560 5.023059120937097e-19
9681268334247936 4.794318015735415e-19
9681269520269312 4.437712747734672e-19
9681270706290688 4.825640330577037e-19
9681271892312064 5.222186145521305e-19
9681273078333440 5.08197213377552e-19
9681274264354816 4.790667833333108e-19
9681275450376192 4.917498103044305e-19
9681276636397568 5.464935024036128e-19
9681277822418944 5.440463402286883e-19
9681279008440320 4.935228013592656e-19
9681280194461696 5.166333035750276e-19
9681281380483072 5.7017566721434965e-19
9681282566504448 5.62472160809635e-19
9681283752525824 5.276370854234493e-19
9681284938547200 5.30668324134378e-19
9681286124568576 5.83735040939928e-19
9681287310589952 5.971326286788083e-19
9681288496611328 5.45388714368544e-19
9681289682632704 5.476543204362341e-19
9681290868654080 6.063853202003526e-19
9681292054675456 6.143914882553342e-19
9681293240696832 5.74827709214494e-19
9681294426718208 5.653499153831089e-19
9681295612739584 6.112101358207957e-19
9681296798760960 6.424883224802278e-19
9681297984782336 5.973985864833057e-19
9681299170803712 5.741240654319506e-19
9681300356825088 6.32957197021785e-19
9681301542846464 6.57412272798316e-19
9681302728867840 6.1668045415671325e-19
9681303914889216 5.959410988943348e-19
9681305100910592 6.347899315106682e-19
9681306286931968 6.756921027998403e-19
9681307472953344 6.412816084234088e-19
9681308658974720 6.037016075030551e-19
9681309844996096 6.48849882699156e-19
9681311031017472 6.911793806154598e-19
9681312217038848 6.569593413543399e-19
9681313403060224 6.211259715178253e-19
9681314589081600 6.526015059043279e-19
9681315775102976 6.99783230233574e-19
9681316961124352 6.81540186936911e-19
9681318147145728 6.282985369088942e-19
9681319333167104 6.56448401244933e-19
9681320519188480 7.163231890727694e-19
9681321705209856 6.886957349827504e-19
9681322891231232 6.449439213671459e-19
9681324077252608 6.631120160889785e-19
9681325263273984 7.119606610446096e-19
9681326449295360 7.122501445116406e-19
9681327635316736 6.528841331409628e-19
9681328821338112 6.597417457610126e-19
9681330007359488 7.268070883744003e-19
9681331193380864 7.163435747235342e-19
9681332379402240 6.626423232141168e-19
9681333565423616 6.670344646610808e-19
9681334751444992 7.169224610082442e-19
9681335937466368 7.321805857794803e-19
9681337123487744 6.747971587171359e-19
9681338309509120 6.563717173604849e-19
9681339495530496 7.262933756250751e-19
9681340681551872 7.3676526344187245e-19
9681341867573248 6.746304247467484e-19
9681343053594624 6.665851594529098e-19
9681344239616000 7.146657339037142e-19
9681345425637376 7.3928975583803435e-19
9681346611658752 6.916470373466498e-19
9681347797680128 6.531115711387872e-19
9681348983701504 7.132517859588792e-19
9681350169722880 7.45990456602749e-19
9681351355744256 6.848371765612042e-19
9681352541765632 6.608639561009955e-19
9681353727787008 7.029960726426855e-19
9681354913808384 7.351868571555863e-19
9681356099829760 7.025104845561865e-19
9681357285851136 6.485166684899544e-19
9681358471872512 6.887162203512795e-19
9681359657893888 7.440305623951228e-19
9681360843915264 6.923684625244346e-19
9681362029936640 6.482633724212558e-19
9681363215958016 6.83721323707962e-19
9681364401979392 7.220997160159427e-19
