17724913933156352 2.3379863044825947e-19
17724915119177728 2.9239147806389977e-19
17724916305199104 2.602411094992901e-19
17724917491220480 1.8266167458008655e-19
17724918677241856 2.2747776418453815e-19
17724919863263232 2.5390681316633584e-19
17724921049284608 2.1479782158982525e-19
17724922235305984 1.8603061707246558e-19
17724923421327360 1.7149081034041057e-19
17724924607348736 2.167645668346192e-19
17724925793370112 2.1556815763394538e-19
17724926979391488 1.2770114394323453e-19
17724928165412864 1.4540483815269913e-19
17724929351434240 1.9796539902056904e-19
17724930537455616 1.594830973840168e-19
17724931723476992 1.2410324560658665e-19
17724932909498368 1.0904494781953718e-19
17724934095519744 1.3941536940413865e-19
17724935281541120 1.6307363928677462e-19
17724936467562496 7.994557505856225e-20
17724937653583872 6.245790530996971e-20
17724938839605248 1.3125857040457906e-19
17724940025626624 1.0677302192998581e-19
17724941211648000 5.672370470740726e-20
17724942397669376 4.772643000664653e-20
17724943583690752 6.417292196728407e-20
17724944769712128 9.570421206047693e-20
17724945955733504 3.7137181527153584e-20
17724947141754880 -1.4476005098150728e-20
17724948327776256 5.242870170452774e-20
17724949513797632 5.668192341127607e-20
17724950699819008 -5.227922095742953e-21
17724951885840384 -2.001195566711173e-20
17724953071861760 -6.596557461005641e-21
17724954257883136 2.576011843781832e-20
17724955443904512 -1.1745215773855625e-20
17724956629925888 -7.950480017897195e-20
17724957815947264 -3.1968548373865823e-20
17724959001968640 1.2009405996448086e-21
17724960187990016 -5.986631537981013e-20
17724961374011392 -9.10243404922237e-20
17724962560032768 -7.607268486344958e-20
17724963746054144 -4.70324551395122e-20
17724964932075520 -6.219099993238459e-20
17724966118096896 -1.3643497770575176e-19
17724967304118272 -1.1952573004923238e-19
17724968490139648 -5.96045265616303e-20
17724969676161024 -1.0944979524289075e-19
17724970862182400 -1.6018532489860482e-19
17724972048203776 -1.443637360121248e-19
17724973234225152 -1.1720376597143662e-19
17724974420246528 -1.2035442382630381e-19
17724975606267904 -1.8759273746528272e-19
17724976792289280 -1.982865408860495e-19
17724977978310656 -1.3128054110662596e-19
17724979164332032 -1.57287573444768e-19
17724980350353408 -2.217870965310701e-19
17724981536374784 -2.1547510306541967e-19
17724982722396160 -1.8544060956593944e-19
17724983908417536 -1.8009405385699788e-19
17724985094438912 -2.370266860752671e-19
17724986280460288 -2.6935156130268305e-19
17724987466481664 -2.0796758748249874e-19
17724988652503040 -2.0452732064679301e-19
17724989838524416 -2.7612857982505924e-19
17724991024545792 -2.8610186971594485e-19
17724992210567168 -2.5106321293706917e-19
17724993396588544 -2.395002542351553e-19
17724994582609920 -2.839013318307784e-19
17724995768631296 -3.3096503553592635e-19
17724996954652672 -2.853643970817558e-19
17724998140674048 -2.556829284889929e-19
17724999326695424 -3.2323476382387508e-19
17725000512716800 -3.5247803299913265e-19
17725001698738176 -3.1718140653973166e-19
17725002884759552 -2.9726875649331835e-19
17725004070780928 -3.3099567686554727e-19
17725005256802304 -3.853708547377293e-19
17725006442823680 -3.580335636646691e-19
17725007628845056 -3.120937686540937e-19
17725008814866432 -3.6297187597900053e-19
17725010000887808 -4.1141602191199135e-19
17725011186909184 -3.8381867604391484e-19
17725012372930560 -3.522453503218756e-19
17725013558951936 -3.755392211549269e-19
17725014744973312 -4.3333790295239417e-19
17725015930994688 -4.260738002175241e-19
17725017117016064 -3.71060203756412e-19
17725018303037440 -3.9975526305161765e-19
17725019489058816 -4.6093488232071395e-19
17725020675080192 -4.475409760942772e-19
17725021861101568 -4.0747024109851645e-19
17725023047122944 -4.1765219088994393e-19
17725024233144320 -4.751860673585684e-19
17725025419165696 -4.857043640843998e-19
17725026605187072 -4.300821457127297e-19
17725027791208448 -4.355254381409963e-19
17725028977229824 -5.012422446664095e-19
17725030163251200 -5.053581620153079e-19
17725031349272576 -4.616302054814963e-19
17725032535293952 -4.583509939331023e-19
17725033721315328 -5.109632865706001e-19
17725034907336704 -5.378430514712591e-19
17725036093358080 -4.888673332193549e-19
17725037279379456 -4.717813714213649e-19
17725038465400832 -5.322479215737269e-19
17725039651422208 -5.549729463659019e-19
17725040837443584 -5.157683616490461e-19
17725042023464960 -4.961555022919846e-19
17725043209486336 -5.383120850092555e-19
17725044395507712 -5.814665096210259e-19
17725045581529088 -5.422634279973833e-19
17725046767550464 -5.073553914381408e-19
17725047953571840 -5.595371506833646e-19
17725049139593216 -5.95707691673805e-19
17725050325614592 -5.626140680480192e-19
17725051511635968 -5.331145832361667e-19
17725052697657344 -5.633314341122691e-19
17725053883678720 -6.137362758987847e-19
17725055069700096 -5.90496965281199e-19
17725056255721472 -5.4225744646325935e-19
17725057441742848 -5.789095712109735e-19
17725058627764224 -6.276289123497851e-19
17725059813785600 -6.047721349387668e-19
17725060999806976 -5.689122407037322e-19
17725062185828352 -5.824919524452485e-19
17725063371849728 -6.344990914932091e-19
17725064557871104 -6.344499256452612e-19
17725065743892480 -5.765480111010339e-19
17725066929913856 -5.914266020130039e-19
17725068115935232 -6.500177068774514e-19
17725069301956608 -6.408564541319866e-19
17725070487977984 -6.018614581335146e-19
17725071673999360 -5.980433379900025e-19
17725072860020736 -6.4811830225983035e-19
17725074046042112 -6.686690273689572e-19
17725075232063488 -6.09128609983998e-19
17725076418084864 -6.02769562931629e-19
17725077604106240 -6.623265994295782e-19
17725078790127616 -6.687356525311975e-19
17725079976148992 -6.290526055581069e-19
17725081162170368 -6.1355328612294335e-19
17725082348191744 -6.5258324606532155e-19
17725083534213120 -6.876771732302442e-19
17725084720234496 -6.431082754441679e-19
17725085906255872 -6.09296818916713e-19
17725087092277248 -6.63565774644243e-19
17725088278298624 -6.905014852948906e-19
17725089464320000 -6.511097020418173e-19
17725090650341376 -6.251873347222708e-19
17725091836362752 -6.509044560590118e-19
17725093022384128 -6.974741383472442e-19
17725094208405504 -6.708741385419417e-19
17725095394426880 -6.1666977431750975e-19
17725096580448256 -6.560770570526455e-19
17725097766469632 -7.020206582866966e-19
17725098952491008 -6.68287137835906e-19
17725100138512384 -6.319490240940673e-19
17725101324533760 -6.487630997290236e-19
17725102510555136 -6.953559765533759e-19
17725103696576512 -6.88241100685231e-19
17725104882597888 -6.256134687283251e-19
17725106068619264 -6.427790129047319e-19
17725107254640640 -7.020726858490502e-19
17725108440662016 -6.779278099977999e-19
17725109626683392 -6.363067122220671e-19
17725110812704768 -6.423272461773144e-19
17725111998726144 -6.813184980865404e-19
17725113184747520 -6.9447378074198425e-19
17725114370768896 -6.371969809142104e-19
17725115556790272 -6.25495437001324e-19
17725116742811648 -6.875006873968889e-19
17725117928833024 -6.866643590750824e-19
17725119114854400 -6.371759229862908e-19
17725120300875776 -6.279293628748819e-19
17725121486897152 -6.644005552072547e-19
17725122672918528 -6.906955880419995e-19
17725123858939904 -6.423794181834843e-19
17725125044961280 -6.069592255005775e-19
17725126230982656 -6.633690237415792e-19
17725127417004032 -6.840822513633501e-19
17725128603025408 -6.325058064344977e-19
17725129789046784 -6.12658302759586e-19
17725130975068160 -6.409480261590444e-19
17725132161089536 -6.73106369885198e-19
17725133347110912 -6.44280251914467e-19
17725134533132288 -5.907956515051011e-19
17725135719153664 -6.283545961151363e-19
17725136905175040 -6.716602719840153e-19
17725138091196416 -6.271640098627214e-19
17725139277217792 -5.904631690326882e-19
17725140463239168 -6.108217397305395e-19
17725141649260544 -6.504735642612168e-19
17725142835281920 -6.361888339613819e-19
17725144021303296 -5.732137860157661e-19
17725145207324672 -5.904645773832422e-19
17725146393346048 -6.468285456940656e-19
17725147579367424 -6.169480281132611e-19
17725148765388800 -5.688461818361344e-19
17725149951410176 -5.767335634388821e-19
17725151137431552 -6.165484262457932e-19
17725152323452928 -6.203730007369409e-19
17725153509474304 -5.569126747301088e-19
17725154695495680 -5.475841614284573e-19
17725155881517056 -6.098346428142716e-19
17725157067538432 -6.010987510998077e-19
17725158253559808 -5.451948277286974e-19
17725159439581184 -5.370885109589498e-19
17725160625602560 -5.748561452055814e-19
17725161811623936 -5.947481035641447e-19
17725162997645312 -5.383167155442291e-19
17725164183666688 -5.041487772273403e-19
17725165369688064 -5.623570040505972e-19
17725166555709440 -5.781224330762605e-19
17725167741730816 -5.186804612001718e-19
17725168927752192 -4.948836390324327e-19
17725170113773568 -5.287540029224587e-19
17725171299794944 -5.585708105451986e-19
17725172485816320 -5.161026020579265e-19
17725173671837696 -4.626151500469996e-19
17725174857859072 -5.064962898178479e-19
17725176043880448 -5.448962808080177e-19
17725177229901824 -4.908776936580352e-19
17725178415923200 -4.509325639088115e-19
17725179601944576 -4.761806141466999e-19
17725180787965952 -5.1373326079479e-19
17725181973987328 -4.885902689518968e-19
17725183160008704 -4.2211364362954635e-19
17725184346030080 -4.457147889226403e-19
17725185532051456 -5.003608766167688e-19
17725186718072832 -4.592763394003216e-19
17725187904094208 -4.0798786939389104e-19
17725189090115584 -4.192835669784857e-19
17725190276136960 -4.600198056796374e-19
17725191462158336 -4.549675914601947e-19
17725192648179712 -3.8298510289908433e-19
17725193834201088 -3.8131025488259896e-19
17725195020222464 -4.462266266042356e-19
17725196206243840 -4.246436936694596e-19
17725197392265216 -3.633954740809078e-19
17725198578286592 -3.613131837824344e-19
17725199764307968 -4.0039912688032753e-19
17725200950329344 -4.129969103351686e-19
17725202136350720 -3.4644886222340407e-19
17725203322372096 -3.143059289512296e-19
17725204508393472 -3.822244584910665e-19
17725205694414848 -3.8632845167139857e-19
17725206880436224 -3.1543196956075706e-19
17725208066457600 -3.0183556748985826e-19
17725209252478976 -3.362143643473904e-19
17725210438500352 -3.5941712149814293e-19
17725211624521728 -3.11540698543201e-19
17725212810543104 -2.5253495680189446e-19
17725213996564480 -3.0750658534164915e-19
17725215182585856 -3.431823912755118e-19
17725216368607232 -2.706289058278194e-19
17725217554628608 -2.3797403472483986e-19
17725218740649984 -2.700629966269483e-19
17725219926671360 -2.9843720857010176e-19
17725221112692736 -2.687405586436751e-19
17725222298714112 -1.9814102350286883e-19
17725223484735488 -2.2741742857402287e-19
17725224670756864 -2.8738897980232613e-19
17725225856778240 -2.2769544238429336e-19
17725227042799616 -1.7511710881715549e-19
17725228228820992 -2.0266265116665122e-19
17725229414842368 -2.33530414858732e-19
17725230600863744 -2.2135157090741297e-19
17725231786885120 -1.4829624929657567e-19
17725232972906496 -1.45978781097458e-19
17725234158927872 -2.2211537925850657e-19
17725235344949248 -1.84789631812931e-19
17725236530970624 -1.1272603594938923e-19
17725237716992000 -1.3089339690239307e-19
17725238903013376 -1.652850222825221e-19
17725240089034752 -1.654172799811626e-19
17725241275056128 -1.0192531755402764e-19
17725242461077504 -6.85909255072242e-20
17725243647098880 -1.4470350482827757e-19
17725244833120256 -1.435629877520821e-19
17725246019141632 -5.345737468274285e-20
17725247205163008 -5.730140114506883e-20
17725248391184384 -9.841993577702973e-20
17725249577205760 -1.0058153641999921e-19
17725250763227136 -5.543485422216661e-20
17725251949248512 1.7240574633917834e-22
17725253135269888 -5.787052216234135e-20
17725254321291264 -9.466525870854469e-20
17725255507312640 -2.0856225994063654e-21
17725256693334016 2.2617757785201425e-20
17725257879355392 -2.8653019847967374e-20
17725259065376768 -3.882268806916938e-20
17725260251398144 -8.929162668843108e-22
17725261437419520 6.018559163216428e-20
17725262623440896 3.06139917701501e-20
17725263809462272 -3.3816506227574883e-20
17725264995483648 3.9105234964453754e-20
17725266181505024 9.87084144275277e-20
17725267367526400 4.746319060791951e-20
17725268553547776 2.5978935213820574e-20
17725269739569152 5.512939620576263e-20
17725270925590528 1.1520101969115345e-19
17725272111611904 1.156438134064654e-19
17725273297633280 3.786756990086469e-20
17725274483654656 8.092277291283665e-20
17725275669676032 1.6560622143337424e-19
17725276855697408 1.2599951258603765e-19
17725278041718784 9.021472578447968e-20
17725279227740160 1.1382890927371133e-19
17725280413761536 1.6536132462675638e-19
17725281599782912 1.9181720463119633e-19
17725282785804288 1.2085370186545599e-19
17725283971825664 1.2076295623779932e-19
17725285157847040 2.2440387258372783e-19
17725286343868416 2.0987729260636697e-19
17725287529889792 1.5214038719684845e-19
17725288715911168 1.7372210628528861e-19
17725289901932544 2.209398351527926e-19
17725291087953920 2.5813152726994743e-19
17725292273975296 2.0443982444577525e-19
17725293459996672 1.685859684887078e-19
17725294646018048 2.700016070181056e-19
17725295832039424 2.9255974293572165e-19
17725297018060800 2.198957634108341e-19
17725298204082176 2.267626294496229e-19
17725299390103552 2.7600415736600717e-19
17725300576124928 3.1612543325540554e-19
17725301762146304 2.8721789905021513e-19
17725302948167680 2.2921402001077656e-19
17725304134189056 3.048432857207225e-19
17725305320210432 3.672539527516921e-19
17725306506231808 2.936345574303819e-19
17725307692253184 2.7754903960558852e-19
17725308878274560 3.3271804943750675e-19
17725310064295936 3.6910712100912236e-19
17725311250317312 3.6062015582305514e-19
17725312436338688 2.977480051608729e-19
17725313622360064 3.356282590144634e-19
17725314808381440 4.2738448899046827e-19
17725315994402816 3.7482502751187584e-19
17725317180424192 3.269962819806421e-19
17725318366445568 3.802206709621262e-19
17725319552466944 4.223321189243515e-19
17725320738488320 4.235653406700309e-19
17725321924509696 3.6880599375674287e-19
17725323110531072 3.7117764241386782e-19
17725324296552448 4.716592898259735e-19
17725325482573824 4.545941947355708e-19
17725326668595200 3.788196624371699e-19
17725327854616576 4.206050543801519e-19
17725329040637952 4.744054531827896e-19
17725330226659328 4.796723267940748e-19
17725331412680704 4.374220828403225e-19
17725332598702080 4.12323653958092e-19
17725333784723456 5.032588808062094e-19
17725334970744832 5.257254292815478e-19
