983097862651904 1.5500271790215233e-19
983099048673280 1.827339753390371e-19
983100234694656 1.2891043921009493e-19
983101420716032 7.314608763520075e-20
983102606737408 1.342681803099472e-19
983103792758784 1.5644543243712278e-19
983104978780160 8.849349828244185e-20
983106164801536 6.458590545084081e-20
983107350822912 8.794336893338226e-20
983108536844288 1.1778364052062731e-19
983109722865664 8.53098336071718e-20
983110908887040 1.8535460213780546e-20
983112094908416 5.600948207316413e-20
983113280929792 9.793106545076167e-20
983114466951168 4.286512910440436e-20
983115652972544 5.315230523964648e-21
983116838993920 2.1004350060559214e-20
983118025015296 4.9169244322280124e-20
983119211036672 3.873303448561681e-20
983120397058048 -2.871826130296662e-20
983121583079424 -2.518094764730801e-20
983122769100800 3.576237459413199e-20
983123955122176 -1.248245558679125e-21
983125141143552 -5.525031316434074e-20
983126327164928 -4.419380727404879e-20
983127513186304 -2.0144314547953215e-20
983128699207680 -1.5460802777303734e-20
983129885229056 -7.438485357126074e-20
983131071250432 -9.747533101510708e-20
983132257271808 -3.4869674673887475e-20
983133443293184 -4.973826364509528e-20
983134629314560 -1.1002288237858406e-19
983135815335936 -1.0705934179645775e-19
983137001357312 -8.934637564324042e-20
983138187378688 -7.809495888869238e-20
983139373400064 -1.1610446849115498e-19
983140559421440 -1.6049792067769231e-19
983141745442816 -1.1121074926253618e-19
983142931464192 -9.910919255819719e-20
983144117485568 -1.6053662816542364e-19
983145303506944 -1.7190284935231196e-19
983146489528320 -1.5417979098915535e-19
983147675549696 -1.373918695446838e-19
983148861571072 -1.6243696883821516e-19
983150047592448 -2.187408448286628e-19
983151233613824 -1.8682034913353813e-19
983152419635200 -1.5270662101068219e-19
983153605656576 -2.082603029963296e-19
983154791677952 -2.323238037667806e-19
983155977699328 -2.147616563606308e-19
983157163720704 -2.0437688763151627e-19
983158349742080 -2.101394407989027e-19
983159535763456 -2.636520153729293e-19
983160721784832 -2.619119686392652e-19
983161907806208 -2.1116882881864696e-19
983163093827584 -2.5199247392378946e-19
983164279848960 -2.8999371936166455e-19
983165465870336 -2.74047117048418e-19
983166651891712 -2.6709337055761664e-19
983167837913088 -2.6119731109106555e-19
983169023934464 -3.0508179978669395e-19
983170209955840 -3.278471314960966e-19
983171395977216 -2.7593746615359165e-19
983172581998592 -2.915017197698078e-19
983173768019968 -3.409411657861592e-19
983174954041344 -3.340004502154722e-19
983176140062720 -3.22469335162613e-19
983177326084096 -3.172240251384423e-19
983178512105472 -3.446408842577203e-19
983179698126848 -3.832606229937163e-19
983180884148224 -3.4283406143835047e-19
983182070169600 -3.3047271229623497e-19
983183256190976 -3.8834457582156916e-19
983184442212352 -3.892490653921284e-19
983185628233728 -3.7515587181713413e-19
983186814255104 -3.7347203231044226e-19
983188000276480 -3.8173785503944183e-19
983189186297856 -4.3009802510144715e-19
983190372319232 -4.0922697167933784e-19
983191558340608 -3.728493402584538e-19
983192744361984 -4.2438452617777833e-19
983193930383360 -4.421328562659434e-19
983195116404736 -4.2493740838267028e-19
983196302426112 -4.2282934706185364e-19
983197488447488 -4.214956247798142e-19
983198674468864 -4.644732352153856e-19
983199860490240 -4.704120137367293e-19
983201046511616 -4.217902293966402e-19
983202232532992 -4.53293460244546e-19
983203418554368 -4.898254054184396e-19
983204604575744 -4.691225800519011e-19
983205790597120 -4.687554267126937e-19
983206976618496 -4.649077071133885e-19
983208162639872 -4.896870078879776e-19
983209348661248 -5.215686231054924e-19
983210534682624 -4.725836756752489e-19
983211720704000 -4.763007930028759e-19
983212906725376 -5.3024782464235095e-19
983214092746752 -5.152684770868195e-19
983215278768128 -5.069789862707109e-19
983216464789504 -5.052505907764767e-19
983217650810880 -5.161986699256337e-19
983218836832256 -5.579030188629892e-19
983220022853632 -5.249172493661981e-19
983221208875008 -5.015112782123304e-19
983222394896384 -5.554868009109956e-19
983223580917760 -5.602213453361861e-19
983224766939136 -5.396787214618479e-19
983225952960512 -5.387367805788523e-19
983227138981888 -5.422974956598922e-19
983228325003264 -5.824831573766874e-19
983229511024640 -5.727696652311667e-19
983230697046016 -5.289840343265822e-19
983231883067392 -5.7213064049641e-19
983233069088768 -5.966823780226793e-19
983234255110144 -5.704355994585281e-19
983235441131520 -5.698046588308825e-19
983236627152896 -5.686547565765752e-19
983237813174272 -5.977884761617758e-19
983238999195648 -6.119644969827546e-19
983240185217024 -5.610158700552112e-19
983241371238400 -5.789088496982099e-19
983242557259776 -6.25321459907001e-19
983243743281152 -6.000976610211508e-19
983244929302528 -5.899096314816021e-19
983246115323904 -5.919847734448223e-19
983247301345280 -6.075915451932289e-19
983248487366656 -6.38904003407226e-19
983249673388032 -5.950828355417022e-19
983250859409408 -5.829661596342099e-19
983252045430784 -6.394105049737882e-19
983253231452160 -6.286061825687531e-19
983254417473536 -6.069988228941475e-19
983255603494912 -6.088500520100882e-19
983256789516288 -6.164998159722143e-19
983257975537664 -6.516418666325908e-19
983259161559040 -6.247937592867432e-19
983260347580416 -5.8897102730984965e-19
983261533601792 -6.396834800696613e-19
983262719623168 -6.541805761142637e-19
983263905644544 -6.202860477703678e-19
983265091665920 -6.155627746231452e-19
983266277687296 -6.251711032733125e-19
983267463708672 -6.545900503289367e-19
983268649730048 -6.455263205644085e-19
