13966661257101312 -2.005592947706536e-19
13966662443122688 -1.8738745938421914e-19
13966663629144064 -1.5085525707545542e-19
13966664815165440 -1.7831052737174583e-19
13966666001186816 -2.3059451013819074e-19
13966667187208192 -2.2094666946200803e-19
13966668373229568 -1.8364549400482772e-19
13966669559250944 -2.0396253982805314e-19
13966670745272320 -2.5799137149613463e-19
13966671931293696 -2.5642550581910393e-19
13966673117315072 -2.1442888303207138e-19
13966674303336448 -2.2900349494488203e-19
13966675489357824 -2.8533610594295014e-19
13966676675379200 -2.863159149924e-19
13966677861400576 -2.4795100904427515e-19
13966679047421952 -2.549104163470924e-19
13966680233443328 -3.0808781247988405e-19
13966681419464704 -3.230500122907843e-19
13966682605486080 -2.791798937581969e-19
13966683791507456 -2.768285911122267e-19
13966684977528832 -3.353721393068124e-19
13966686163550208 -3.498595648108342e-19
13966687349571584 -3.102719378068479e-19
13966688535592960 -3.0373807152887795e-19
13966689721614336 -3.5447133657124847e-19
13966690907635712 -3.834890218759434e-19
13966692093657088 -3.417435423292837e-19
13966693279678464 -3.240295147501221e-19
13966694465699840 -3.809722225573135e-19
13966695651721216 -4.0988480737626665e-19
13966696837742592 -3.7169587101338776e-19
13966698023763968 -3.523402477047161e-19
13966699209785344 -3.965973862291752e-19
13966700395806720 -4.368284611915793e-19
13966701581828096 -4.045015473334729e-19
13966702767849472 -3.705230492920754e-19
13966703953870848 -4.1920672815640155e-19
13966705139892224 -4.637516712519327e-19
13966706325913600 -4.3012004985158957e-19
13966707511934976 -4.0070501330982613e-19
13966708697956352 -4.366117699428787e-19
13966709883977728 -4.837239892726375e-19
13966711069999104 -4.627208741467245e-19
13966712256020480 -4.1900287736353006e-19
13966713442041856 -4.545545016352936e-19
13966714628063232 -5.079868745823517e-19
13966715814084608 -4.8447649189652565e-19
13966717000105984 -4.473977190384412e-19
13966718186127360 -4.715674269467097e-19
13966719372148736 -5.224761276832074e-19
13966720558170112 -5.178002917326352e-19
13966721744191488 -4.656569347966068e-19
13966722930212864 -4.82528468961155e-19
13966724116234240 -5.481343834843321e-19
13966725302255616 -5.361833727204315e-19
13966726488276992 -4.88798581187814e-19
13966727674298368 -5.036350635792985e-19
13966728860319744 -5.553247191558598e-19
13966730046341120 -5.626469987132288e-19
13966731232362496 -5.127631076168653e-19
13966732418383872 -5.102663020891175e-19
13966733604405248 -5.763331860170721e-19
13966734790426624 -5.825148184281846e-19
13966735976448000 -5.285230092410234e-19
13966737162469376 -5.304627006757713e-19
13966738348490752 -5.848362803839734e-19
13966739534512128 -6.019093017732316e-19
13966740720533504 -5.541946952107555e-19
13966741906554880 -5.370366471872897e-19
13966743092576256 -5.984757958959834e-19
13966744278597632 -6.210031123226348e-19
13966745464619008 -5.684405476065764e-19
13966746650640384 -5.542548213906377e-19
13966747836661760 -6.060606496808104e-19
13966749022683136 -6.326323143392465e-19
13966750208704512 -5.92196416461888e-19
13966751394725888 -5.627326707815921e-19
13966752580747264 -6.116725205689109e-19
13966753766768640 -6.514837409063786e-19
13966754952790016 -6.052284866711585e-19
13966756138811392 -5.745377328097611e-19
13966757324832768 -6.213277556583686e-19
13966758510854144 -6.566004112666739e-19
13966759696875520 -6.247298053391173e-19
13966760882896896 -5.85748886131977e-19
13966762068918272 -6.2027264795551e-19
13966763254939648 -6.714274345619369e-19
13966764440961024 -6.379726560052189e-19
13966765626982400 -5.922625132794582e-19
13966766813003776 -6.27252222156773e-19
13966767999025152 -6.740878099311348e-19
13966769185046528 -6.518523835794047e-19
13966770371067904 -6.050791866851854e-19
13966771557089280 -6.246576663241395e-19
13966772743110656 -6.829207764308458e-19
13966773929132032 -6.636255678909131e-19
13966775115153408 -6.07380877782715e-19
13966776301174784 -6.310273046957726e-19
13966777487196160 -6.832944482021059e-19
13966778673217536 -6.702726921250024e-19
13966779859238912 -6.200854421311515e-19
13966781045260288 -6.254282478581409e-19
13966782231281664 -6.854503837959825e-19
13966783417303040 -6.825263308360556e-19
13966784603324416 -6.215364237434401e-19
13966785789345792 -6.286309708363884e-19
13966786975367168 -6.835225276854912e-19
13966788161388544 -6.832957313921261e-19
13966789347409920 -6.338780215564246e-19
13966790533431296 -6.234615223262781e-19
13966791719452672 -6.800917707593252e-19
13966792905474048 -6.93709341030536e-19
13966794091495424 -6.3168618507988e-19
13966795277516800 -6.217514761735856e-19
13966796463538176 -6.766486819920715e-19
13966797649559552 -6.892748670858534e-19
13966798835580928 -6.411032634372359e-19
13966800021602304 -6.1788728424799095e-19
13966801207623680 -6.661728939280933e-19
13966802393645056 -6.960368008507899e-19
13966803579666432 -6.407313703377607e-19
13966804765687808 -6.111953313722035e-19
13966805951709184 -6.643405727668682e-19
13966807137730560 -6.86543748743721e-19
13966808323751936 -6.421438708744006e-19
13966809509773312 -6.106910695076105e-19
13966810695794688 -6.468391306783265e-19
13966811881816064 -6.874150975306945e-19
13966813067837440 -6.43104664992828e-19
13966814253858816 -5.9922603737866e-19
13966815439880192 -6.428568768940614e-19
13966816625901568 -6.780427652332107e-19
13966817811922944 -6.398834117299423e-19
13966818997944320 -5.99618528416685e-19
13966820183965696 -6.2310256722991e-19
13966821369987072 -6.701503831425384e-19
13966822556008448 -6.4224389424241e-19
13966823742029824 -5.847026110413501e-19
13966824928051200 -6.1581188482327e-19
13966826114072576 -6.599763848711871e-19
13966827300093952 -6.288518367056163e-19
13966828486115328 -5.862914935264397e-19
13966829672136704 -5.953519449306495e-19
13966830858158080 -6.43211182062072e-19
13966832044179456 -6.33296695769097e-19
13966833230200832 -5.671767544879456e-19
13966834416222208 -5.816070930284338e-19
13966835602243584 -6.350049053548437e-19
13966836788264960 -6.137777345089133e-19
13966837974286336 -5.6805219043437e-19
13966839160307712 -5.651141175344533e-19
13966840346329088 -6.088334745675448e-19
13966841532350464 -6.163670357975753e-19
13966842718371840 -5.497348254426902e-19
13966843904393216 -5.434715197975191e-19
13966845090414592 -6.038293487220604e-19
13966846276435968 -5.92994572611148e-19
13966847462457344 -5.410425629348875e-19
13966848648478720 -5.356921285449884e-19
13966849834500096 -5.697163510414184e-19
13966851020521472 -5.867024298983825e-19
13966852206542848 -5.336612139126775e-19
13966853392564224 -5.032217479411754e-19
13966854578585600 -5.60250203168376e-19
13966855764606976 -5.673085566374338e-19
13966856950628352 -5.127978517339812e-19
13966858136649728 -5.000283303910816e-19
13966859322671104 -5.257012848846556e-19
13966860508692480 -5.504578726861127e-19
13966861694713856 -5.123103526056956e-19
13966862880735232 -4.635301157783927e-19
13966864066756608 -5.103564106288404e-19
13966865252777984 -5.37748459681131e-19
13966866438799360 -4.800386971660108e-19
13966867624820736 -4.584627306451854e-19
13966868810842112 -4.828479903681858e-19
13966869996863488 -5.042487601515542e-19
13966871182884864 -4.832868542860718e-19
13966872368906240 -4.267117570758837e-19
13966873554927616 -4.521132615163462e-19
13966874740948992 -4.978343313795493e-19
13966875926970368 -4.480722816728863e-19
13966877112991744 -4.115553017757087e-19
13966878299013120 -4.351891732366881e-19
13966879485034496 -4.576772926635978e-19
13966880671055872 -4.436294955007167e-19
13966881857077248 -3.90315054577898e-19
13966883043098624 -3.942217275661014e-19
13966884229120000 -4.481710552438793e-19
13966885415141376 -4.157512235042773e-19
13966886601162752 -3.6238240685600904e-19
13966887787184128 -3.842492326707241e-19
13966888973205504 -4.063263250176093e-19
13966890159226880 -3.953390161100278e-19
13966891345248256 -3.5431987060565946e-19
13966892531269632 -3.3646595030511947e-19
13966893717291008 -3.882776806372899e-19
13966894903312384 -3.793490537918307e-19
13966896089333760 -3.1301417017165096e-19
13966897275355136 -3.2599978771073514e-19
13966898461376512 -3.5591996718943764e-19
13966899647397888 -3.4287051130682384e-19
13966900833419264 -3.0998686873808467e-19
13966902019440640 -2.8322590433613955e-19
13966903205462016 -3.208242397432154e-19
13966904391483392 -3.360030609635699e-19
13966905577504768 -2.6830075605212403e-19
13966906763526144 -2.6040778754198466e-19
13966907949547520 -2.999325719218739e-19
13966909135568896 -2.8890088025659334e-19
13966910321590272 -2.610971794059584e-19
13966911507611648 -2.3282415010233675e-19
13966912693633024 -2.5067704461565923e-19
13966913879654400 -2.8304132276916604e-19
13966915065675776 -2.260262611462308e-19
13966916251697152 -1.9503764941819318e-19
13966917437718528 -2.392864879375214e-19
13966918623739904 -2.3638237432626795e-19
13966919809761280 -2.0357811624571347e-19
13966920995782656 -1.8099785940482726e-19
13966922181804032 -1.8487455867742053e-19
13966923367825408 -2.1701643677222155e-19
13966924553846784 -1.8307581622628138e-19
13966925739868160 -1.352264791632569e-19
13966926925889536 -1.7048601975454626e-19
13966928111910912 -1.8123821809387153e-19
13966929297932288 -1.4539837299666858e-19
13966930483953664 -1.266408287558815e-19
13966931669975040 -1.2212141148539496e-19
13966932855996416 -1.4842636034923614e-19
13966934042017792 -1.361401240470362e-19
13966935228039168 -7.881597008540968e-20
13966936414060544 -9.586192728469677e-20
13966937600081920 -1.238239063156663e-19
13966938786103296 -8.983965305537806e-20
13966939972124672 -6.647120058238717e-20
13966941158146048 -6.138462904383922e-20
13966942344167424 -7.689191816378539e-20
13966943530188800 -8.225061950986863e-20
13966944716210176 -2.666321548405639e-20
13966945902231552 -2.197037613438709e-20
13966947088252928 -6.442197552924608e-20
13966948274274304 -3.4528093841510077e-20
13966949460295680 -2.0194253877907604e-21
13966950646317056 -2.6192655564575085e-21
13966951832338432 -7.968512736286664e-21
13966953018359808 -1.9977752754702983e-20
13966954204381184 2.1545509460349047e-20
13966955390402560 4.791112551427521e-20
13966956576423936 5.582184218344297e-21
13966957762445312 1.8786657810128844e-20
13966958948466688 5.93733425023738e-20
13966960134488064 5.773983830491793e-20
13966961320509440 5.522012196049956e-20
13966962506530816 4.790337709239745e-20
13966963692552192 7.192383395074221e-20
13966964878573568 1.0953289564395998e-19
13966966064594944 7.872948192320629e-20
13966967250616320 7.040755763567476e-20
13966968436637696 1.1733625934378095e-19
13966969622659072 1.232736129023226e-19
13966970808680448 1.1652915598249751e-19
13966971994701824 1.1586526847906604e-19
13966973180723200 1.2458407080318745e-19
13966974366744576 1.647253778086976e-19
13966975552765952 1.5192226116728766e-19
13966976738787328 1.2746205291483577e-19
13966977924808704 1.7147145473807665e-19
13966979110830080 1.870380531877505e-19
13966980296851456 1.751869662682273e-19
13966981482872832 1.793369523279833e-19
13966982668894208 1.8166034328647295e-19
13966983854915584 2.1478382321010117e-19
13966985040936960 2.216738169655748e-19
13966986226958336 1.8991497079073712e-19
13966987412979712 2.1917364774690303e-19
13966988599001088 2.499179808010618e-19
13966989785022464 2.3402746028756888e-19
13966990971043840 2.3628122805383796e-19
13966992157065216 2.4404740865576757e-19
13966993343086592 2.6230657239377085e-19
13966994529107968 2.8286461348908986e-19
13966995715129344 2.567559014077954e-19
13966996901150720 2.6354413801695654e-19
13966998087172096 3.056043472745478e-19
13966999273193472 2.953670782864821e-19
13967000459214848 2.9033155509295226e-19
13967001645236224 3.0218932721916697e-19
13967002831257600 3.0993525020197623e-19
13967004017278976 3.351240920278625e-19
13967005203300352 3.221045500765436e-19
13967006389321728 3.1297520708029517e-19
13967007575343104 3.5226241845604094e-19
13967008761364480 3.5470575061837457e-19
13967009947385856 3.436345354599689e-19
13967011133407232 3.552720395154635e-19
13967012319428608 3.6074392074742805e-19
13967013505449984 3.8144756491956138e-19
13967014691471360 3.824637641708775e-19
13967015877492736 3.6418465661994527e-19
13967017063514112 3.94416369034531e-19
13967018249535488 4.094265432766104e-19
13967019435556864 3.9385380585729115e-19
13967020621578240 4.059387656767852e-19
13967021807599616 4.1054769162467834e-19
13967022993620992 4.217323899074448e-19
13967024179642368 4.364171272431224e-19
13967025365663744 4.1693805253973053e-19
13967026551685120 4.3037557218741253e-19
13967027737706496 4.586747095632331e-19
13967028923727872 4.443107256762636e-19
13967030109749248 4.470413774326984e-19
13967031295770624 4.587778378605329e-19
13967032481792000 4.620400475212812e-19
13967033667813376 4.792886417834205e-19
13967034853834752 4.698994200733764e-19
13967036039856128 4.676390447326504e-19
13967037225877504 4.959188984790378e-19
13967038411898880 4.938049772672999e-19
13967039597920256 4.881476207798541e-19
13967040783941632 4.989847373789584e-19
13967041969963008 5.010349051497102e-19
13967043155984384 5.1458511052228385e-19
13967044342005760 5.169897921549026e-19
13967045528027136 5.050540890780685e-19
13967046714048512 5.260179516760378e-19
13967047900069888 5.363687838882255e-19
13967049086091264 5.255211388931877e-19
13967050272112640 5.337866281230946e-19
13967051458134016 5.376062384942446e-19
13967052644155392 5.46514045738011e-19
13967053830176768 5.5540508201640905e-19
13967055016198144 5.424515189380853e-19
13967056202219520 5.516345610892882e-19
13967057388240896 5.695453928218017e-19
13967058574262272 5.619089429606663e-19
13967059760283648 5.63434686558389e-19
13967060946305024 5.685398399503318e-19
13967062132326400 5.72076786027856e-19
13967063318347776 5.857809962348471e-19
13967064504369152 5.768690354860218e-19
13967065690390528 5.744060325631566e-19
13967066876411904 5.947642819815549e-19
13967068062433280 5.925812624505812e-19
13967069248454656 5.898223136003094e-19
13967070434476032 5.936130147742679e-19
13967071620497408 5.941626409043935e-19
13967072806518784 6.085177812902738e-19
13967073992540160 6.055815789839465e-19
13967075178561536 5.936730953134206e-19
13967076364582912 6.105078617283902e-19
13967077550604288 6.19805251894177e-19
13967078736625664 6.100035709970182e-19
13967079922647040 6.106066211322254e-19
13967081108668416 6.136192100686099e-19
13967082294689792 6.225064479954581e-19
13967083480711168 6.305961585113757e-19
13967084666732544 6.134068567989072e-19
13967085852753920 6.160751217565624e-19
13967087038775296 6.385551091416841e-19
13967088224796672 6.300548831461443e-19
13967089410818048 6.206864245565795e-19
13967090596839424 6.244484216946241e-19
