911459799498752 -8.8659014990454e-20
911460985520128 -8.960839448575954e-20
911462171541504 -7.708231613339931e-20
911463357562880 -7.496557493507815e-20
911464543584256 -1.0360410980828709e-19
911465729605632 -1.3991029812526882e-19
911466915627008 -1.093916838151462e-19
911468101648384 -9.82226387330285e-20
911469287669760 -1.474643296125719e-19
911470473691136 -1.5939167027792266e-19
911471659712512 -1.4779480924505066e-19
911472845733888 -1.420380930983214e-19
911474031755264 -1.5700920934589985e-19
911475217776640 -2.023650712227264e-19
911476403798016 -1.9097677691548573e-19
911477589819392 -1.5864793388181164e-19
911478775840768 -1.9866259353431146e-19
911479961862144 -2.309637706429998e-19
911481147883520 -2.17005566281531e-19
911482333904896 -2.0752834615162849e-19
911483519926272 -2.1575944263514727e-19
911484705947648 -2.558863025632086e-19
911485891969024 -2.6842453711388763e-19
911487077990400 -2.277151090944418e-19
911488264011776 -2.4612845994393546e-19
911489450033152 -2.924882165651494e-19
911490636054528 -2.8623714758775594e-19
911491822075904 -2.7426632366980293e-19
911493008097280 -2.7138136791071735e-19
911494194118656 -3.0677525485992073e-19
911495380140032 -3.403613936125108e-19
911496566161408 -2.9758668079669973e-19
911497752182784 -2.9339510025680473e-19
911498938204160 -3.473135762696976e-19
911500124225536 -3.550912640487745e-19
911501310246912 -3.371545727357453e-19
911502496268288 -3.291578033168836e-19
911503682289664 -3.5511163520309974e-19
911504868311040 -3.970400283050715e-19
911506054332416 -3.715866944115536e-19
911507240353792 -3.4301378668183955e-19
911508426375168 -3.919328057766627e-19
911509612396544 -4.196440344269907e-19
911510798417920 -3.979606066055193e-19
911511984439296 -3.8452421112629075e-19
911513170460672 -3.997070154353089e-19
911514356482048 -4.489988887805878e-19
911515542503424 -4.424200806596938e-19
911516728524800 -3.9258436516057034e-19
911517914546176 -4.3007073840209196e-19
911519100567552 -4.785982069861884e-19
911520286588928 -4.579418055823277e-19
911521472610304 -4.354253603088808e-19
911522658631680 -4.448146243505837e-19
911523844653056 -4.918060252978373e-19
911525030674432 -5.044555161341581e-19
911526216695808 -4.488519523197998e-19
911527402717184 -4.6197199176908475e-19
911528588738560 -5.253535925938678e-19
911529774759936 -5.166192172886126e-19
911530960781312 -4.843130099083955e-19
911532146802688 -4.850381976164311e-19
911533332824064 -5.270105153279234e-19
911534518845440 -5.581018309852231e-19
911535704866816 -5.071170937631494e-19
911536890888192 -4.898688435486695e-19
911538076909568 -5.609393419918965e-19
911539262930944 -5.724003330515159e-19
911540448952320 -5.284295776923441e-19
911541634973696 -5.228239946301711e-19
911542820995072 -5.581752397556779e-19
911544007016448 -5.982502292449121e-19
911545193037824 -5.643925437278859e-19
911546379059200 -5.213792607799707e-19
911547565080576 -5.818771842794797e-19
911548751101952 -6.199587814984373e-19
911549937123328 -5.735228038069394e-19
911551123144704 -5.530491418075067e-19
911552309166080 -5.848491937382033e-19
911553495187456 -6.306216224361472e-19
911554681208832 -6.126970189415572e-19
911555867230208 -5.534484389412889e-19
911557053251584 -5.953844813767221e-19
911558239272960 -6.560699619998511e-19
911559425294336 -6.166694776604914e-19
911560611315712 -5.788846959976159e-19
911561797337088 -6.037553166074742e-19
911562983358464 -6.546232365556146e-19
911564169379840 -6.509765217684904e-19
911565355401216 -5.873325029413711e-19
911566541422592 -6.030836725079367e-19
911567727443968 -6.765250428934516e-19
911568913465344 -6.58029161656617e-19
911570099486720 -6.019269808125921e-19
911571285508096 -6.169886491617605e-19
911572471529472 -6.707381978214109e-19
911573657550848 -6.806673942285934e-19
911574843572224 -6.187198561312807e-19
911576029593600 -6.0615087906014575e-19
911577215614976 -6.867604913835268e-19
911578401636352 -6.912315281063931e-19
911579587657728 -6.224533251676115e-19
911580773679104 -6.223415264318363e-19
911581959700480 -6.783009914573864e-19
911583145721856 -7.00744267429612e-19
911584331743232 -6.44570165535254e-19
911585517764608 -6.10303570099141e-19
911586703785984 -6.830536520603857e-19
911587889807360 -7.139874794545911e-19
911589075828736 -6.439155131662839e-19
911590261850112 -6.211539681200271e-19
911591447871488 -6.768376830298394e-19
911592633892864 -7.126063859568342e-19
911593819914240 -6.647122066226191e-19
911595005935616 -6.146720069587197e-19
911596191956992 -6.684206808569097e-19
911597377978368 -7.218406670394775e-19
911598563999744 -6.64721416069727e-19
911599750021120 -6.154777936967826e-19
911600936042496 -6.649479103081943e-19
911602122063872 -7.138905359531219e-19
911603308085248 -6.768337744348498e-19
911604494106624 -6.154318691585138e-19
911605680128000 -6.465005304529857e-19
911606866149376 -7.172044806307808e-19
911608052170752 -6.789350312474038e-19
911609238192128 -6.099980538314125e-19
911610424213504 -6.434277949965463e-19
911611610234880 -7.032357104204382e-19
911612796256256 -6.818635483066172e-19
911613982277632 -6.119894304366335e-19
911615168299008 -6.224421782020804e-19
911616354320384 -6.995778778940191e-19
911617540341760 -6.82404688576416e-19
911618726363136 -6.029673480714869e-19
911619912384512 -6.156862732452846e-19
911621098405888 -6.835459935718137e-19
911622284427264 -6.786871863456733e-19
911623470448640 -6.049983041613269e-19
911624656470016 -5.93598368676722e-19
911625842491392 -6.701801158654253e-19
911627028512768 -6.772460573540594e-19
911628214534144 -5.944905106217267e-19
911629400555520 -5.829918865397353e-19
911630586576896 -6.521009638033564e-19
911631772598272 -6.663871347118353e-19
911632958619648 -5.939230352018046e-19
911634144641024 -5.612203525295897e-19
911635330662400 -6.305246133832792e-19
