17580642734915584 -2.185138513873753e-19
17580643920936960 -2.8686284758679442e-19
17580645106958336 -2.832600426042548e-19
17580646292979712 -2.0088038163450289e-19
17580647479001088 -1.765000583932147e-19
17580648665022464 -2.4351842476723215e-19
17580649851043840 -2.5812158613675536e-19
17580651037065216 -1.7125065055765197e-19
17580652223086592 -1.3632129563140718e-19
17580653409107968 -2.0230305245363265e-19
17580654595129344 -2.2432598374268396e-19
17580655781150720 -1.4759799398781231e-19
17580656967172096 -9.926083378985836e-20
17580658153193472 -1.552709632711892e-19
17580659339214848 -1.9368165448894372e-19
17580660525236224 -1.194493253950768e-19
17580661711257600 -5.958776405869592e-20
17580662897278976 -1.149256850835531e-19
17580664083300352 -1.5805438609304554e-19
17580665269321728 -9.148179121252385e-20
17580666455343104 -2.772197205556304e-20
17580667641364480 -6.626376883852317e-20
17580668827385856 -1.207018988829159e-19
17580670013407232 -7.011299025425351e-20
17580671199428608 1.0371023992626418e-20
17580672385449984 -2.127631469457207e-20
17580673571471360 -8.532290923266632e-20
17580674757492736 -3.955509504917484e-20
17580675943514112 4.1247485784095916e-20
17580677129535488 2.230691627961241e-20
17580678315556864 -4.2617141684548714e-20
17580679501578240 -1.669369754298693e-20
17580680687599616 7.256618137537157e-20
17580681873620992 7.099859379535815e-20
17580683059642368 -6.579817031440494e-21
17580684245663744 1.3223277708281979e-20
17580685431685120 1.042801403959571e-19
17580686617706496 1.0873269233768267e-19
17580687803727872 4.1490735784554353e-20
17580688989749248 3.870178117832216e-20
17580690175770624 1.2866194492748962e-19
17580691361792000 1.5679842162317152e-19
17580692547813376 7.856363581100757e-20
17580693733834752 6.857810912147145e-20
17580694919856128 1.595062344861672e-19
17580696105877504 1.9025670442189798e-19
17580697291898880 1.2579044983795263e-19
17580698477920256 1.0087805925808636e-19
17580699663941632 1.7852304311762642e-19
17580700849963008 2.3425666204943425e-19
17580702035984384 1.6903172050708306e-19
17580703222005760 1.2588055955405595e-19
17580704408027136 2.109683453666423e-19
17580705594048512 2.6613042118804407e-19
17580706780069888 2.0906532174241502e-19
17580707966091264 1.6686937422206911e-19
17580709152112640 2.2672406562900067e-19
17580710338134016 3.000249924402777e-19
17580711524155392 2.571997133956243e-19
17580712710176768 1.911832416431582e-19
17580713896198144 2.5627560214950666e-19
17580715082219520 3.347712119804161e-19
17580716268240896 2.9059256253908014e-19
17580717454262272 2.322527375358891e-19
17580718640283648 2.7557545579428124e-19
17580719826305024 3.591114977026425e-19
17580721012326400 3.4179032458599516e-19
17580722198347776 2.6131849829905505e-19
17580723384369152 2.955173352526798e-19
17580724570390528 3.9209156797465534e-19
17580725756411904 3.7350137336461775e-19
17580726942433280 2.986056347311465e-19
17580728128454656 3.2087642702445653e-19
17580729314476032 4.08762663491661e-19
17580730500497408 4.167062442905529e-19
17580731686518784 3.352029405472543e-19
17580732872540160 3.3639583465238154e-19
17580734058561536 4.393657988169249e-19
17580735244582912 4.480888334565757e-19
17580736430604288 3.675002295851391e-19
17580737616625664 3.6710663431814225e-19
17580738802647040 4.4957884322181e-19
17580739988668416 4.835486165590408e-19
17580741174689792 4.1060374848036183e-19
17580742360711168 3.7643284992905967e-19
17580743546732544 4.744660846290884e-19
17580744732753920 5.180296130969326e-19
17580745918775296 4.345764757621687e-19
17580747104796672 4.093221325533396e-19
17580748290818048 4.884941157198997e-19
17580749476839424 5.373628974830279e-19
17580750662860800 4.808485961023607e-19
17580751848882176 4.2449829567674766e-19
17580753034903552 4.993876570445123e-19
17580754220924928 5.727498599737813e-19
17580755406946304 5.044240675070319e-19
17580756592967680 4.504000635288018e-19
17580757778989056 5.1778272843822665e-19
17580758965010432 5.829815911249107e-19
17580760151031808 5.4384780788439e-19
17580761337053184 4.742649715286431e-19
17580762523074560 5.198912249797002e-19
17580763709095936 6.130014133761661e-19
17580764895117312 5.710877391407261e-19
17580766081138688 4.929174881412892e-19
17580767267160064 5.414940455047105e-19
17580768453181440 6.198020680251176e-19
17580769639202816 5.997226421222137e-19
17580770825224192 5.236334984182165e-19
17580772011245568 5.385847098306963e-19
17580773197266944 6.39197806174811e-19
17580774383288320 6.297386808401157e-19
17580775569309696 5.354380482449725e-19
17580776755331072 5.579944381594573e-19
17580777941352448 6.472101677871007e-19
17580779127373824 6.453712346596882e-19
17580780313395200 5.69662002887349e-19
17580781499416576 5.584974154003335e-19
17580782685437952 6.529057906724681e-19
17580783871459328 6.75793441636699e-19
17580785057480704 5.810038508115422e-19
17580786243502080 5.720368617992756e-19
17580787429523456 6.62369373161196e-19
17580788615544832 6.822863331210326e-19
17580789801566208 6.115007572657534e-19
17580790987587584 5.781108774555657e-19
17580792173608960 6.553496104432795e-19
17580793359630336 7.082267271982263e-19
17580794545651712 6.271027477061713e-19
17580795731673088 5.819958583545581e-19
17580796917694464 6.673621571327987e-19
17580798103715840 7.117929837424572e-19
17580799289737216 6.458984083375812e-19
17580800475758592 5.968420014097721e-19
17580801661779968 6.550612401451517e-19
17580802847801344 7.241848954158774e-19
17580804033822720 6.671671175814442e-19
17580805219844096 5.961126150301024e-19
17580806405865472 6.607049442142966e-19
17580807591886848 7.278725402559525e-19
17580808777908224 6.756005956637218e-19
17580809963929600 6.127447912988719e-19
17580811149950976 6.504997749153826e-19
17580812335972352 7.288270090424921e-19
17580813521993728 6.981621133263348e-19
17580814708015104 6.09951827627847e-19
17580815894036480 6.472873329183895e-19
17580817080057856 7.330426291160691e-19
17580818266079232 7.005406591296288e-19
17580819452100608 6.241619053815038e-19
17580820638121984 6.425397803472497e-19
17580821824143360 7.223720347192573e-19
17580823010164736 7.168241525890609e-19
17580824196186112 6.262539727231407e-19
17580825382207488 6.315156809245388e-19
17580826568228864 7.24844697056698e-19
17580827754250240 7.176102915228844e-19
17580828940271616 6.340441468292037e-19
17580830126292992 6.312569333377225e-19
17580831312314368 7.064354609700153e-19
17580832498335744 7.23865765421754e-19
17580833684357120 6.428026983669933e-19
17580834870378496 6.153798011444993e-19
17580836056399872 7.008295108588503e-19
17580837242421248 7.247274990125947e-19
17580838428442624 6.416399467090869e-19
17580839614464000 6.151101402651754e-19
17580840800485376 6.837373711666608e-19
17580841986506752 7.19411266724688e-19
17580843172528128 6.525642082700486e-19
17580844358549504 6.006226865390632e-19
17580845544570880 6.694984774559635e-19
17580846730592256 7.187135439980479e-19
17580847916613632 6.4642383355673405e-19
17580849102635008 5.9720550086631545e-19
17580850288656384 6.535198572789006e-19
17580851474677760 7.053744834109268e-19
17580852660699136 6.53643999006017e-19
17580853846720512 5.849765356760924e-19
17580855032741888 6.321925248425651e-19
17580856218763264 6.998397812862367e-19
17580857404784640 6.472728059514566e-19
17580858590806016 5.77398437151149e-19
17580859776827392 6.179118223724998e-19
17580860962848768 6.807527952269118e-19
17580862148870144 6.463397132687175e-19
17580863334891520 5.716378284031073e-19
17580864520912896 5.92213024515742e-19
17580865706934272 6.685691947499745e-19
17580866892955648 6.408436192587429e-19
17580868078977024 5.587828089172669e-19
17580869264998400 5.766986891099728e-19
17580870451019776 6.457913548600059e-19
17580871637041152 6.322442329306743e-19
17580872823062528 5.546644412686598e-19
17580874009083904 5.511514398472683e-19
17580875195105280 6.253609526162153e-19
17580876381126656 6.235103757770071e-19
17580877567148032 5.419155250077321e-19
17580878753169408 5.335296274674187e-19
17580879939190784 6.020907831755265e-19
17580881125212160 6.0849709081233505e-19
17580882311233536 5.354737379032822e-19
17580883497254912 5.10687202324691e-19
17580884683276288 5.745679052540949e-19
17580885869297664 5.96317051952408e-19
17580887055319040 5.215363653468841e-19
17580888241340416 4.882874923314338e-19
17580889427361792 5.509405788387969e-19
17580890613383168 5.76915010098235e-19
17580891799404544 5.104148235331999e-19
17580892985425920 4.691246584334473e-19
17580894171447296 5.196397921341494e-19
17580895357468672 5.569738616369669e-19
17580896543490048 5.000302349066415e-19
17580897729511424 4.472053409792884e-19
17580898915532800 4.900790169452833e-19
17580900101554176 5.357302941793963e-19
17580901287575552 4.856071104782495e-19
17580902473596928 4.255875866357828e-19
17580903659618304 4.61208837596859e-19
17580904845639680 5.11008984798198e-19
17580906031661056 4.685104815750993e-19
17580907217682432 4.0622937545362715e-19
17580908403703808 4.2950758857531932e-19
17580909589725184 4.845757516276833e-19
17580910775746560 4.541659076903389e-19
17580911961767936 3.8460642081135673e-19
17580913147789312 4.0052042375613015e-19
17580914333810688 4.5539813478571105e-19
17580915519832064 4.338185677960922e-19
17580916705853440 3.6645797374685133e-19
17580917891874816 3.6729318416510734e-19
17580919077896192 4.2440214968661755e-19
17580920263917568 4.1576306681539695e-19
17580921449938944 3.4485419408353365e-19
17580922635960320 3.3704263850851588e-19
17580923821981696 3.9473674027335253e-19
17580925008003072 3.9160461403799594e-19
17580926194024448 3.238366366629054e-19
17580927380045824 3.0907879957324237e-19
17580928566067200 3.5823802409763296e-19
17580929752088576 3.691023844603597e-19
17580930938109952 3.0600248548265823e-19
17580932124131328 2.761711892436296e-19
17580933310152704 3.2852818779715783e-19
17580934496174080 3.4194493266227184e-19
17580935682195456 2.815654632446348e-19
17580936868216832 2.5210757694460026e-19
17580938054238208 2.881707950429072e-19
17580939240259584 3.1506781878738645e-19
17580940426280960 2.652188965435552e-19
17580941612302336 2.1595993003809337e-19
17580942798323712 2.568423468620214e-19
17580943984345088 2.8968652687268827e-19
17580945170366464 2.3795800296514826e-19
17580946356387840 1.9493031941513953e-19
17580947542409216 2.1987217736892332e-19
17580948728430592 2.530856009806471e-19
17580949914451968 2.225461296094595e-19
17580951100473344 1.6353773306245427e-19
17580952286494720 1.8269300526433948e-19
17580953472516096 2.275249272988188e-19
17580954658537472 1.904657650403894e-19
17580955844558848 1.4001751828378808e-19
17580957030580224 1.5082145439291152e-19
17580958216601600 1.8703961486370136e-19
17580959402622976 1.7428112408026332e-19
17580960588644352 1.1241908531897567e-19
17580961774665728 1.0922162004464114e-19
17580962960687104 1.5981174468360805e-19
17580964146708480 1.433368931408847e-19
17580965332729856 8.466889996163675e-20
17580966518751232 8.400576872010464e-20
17580967704772608 1.1797798417039944e-19
17580968890793984 1.1609752534048118e-19
17580970076815360 6.633027455056697e-20
17580971262836736 4.079211221207879e-20
17580972448858112 8.55073536510432e-20
17580973634879488 9.331254199318616e-20
17580974820900864 3.250633938602999e-20
17580976006922240 1.64916686628758e-20
17580977192943616 4.941312052066394e-20
17580978378964992 5.593174472450404e-20
17580979564986368 1.7610062012079818e-20
17580980751007744 -1.8634086891289166e-20
17580981937029120 8.391240834854448e-21
17580983123050496 3.509873694569407e-20
17580984309071872 -1.521726327090803e-20
17580985495093248 -4.818905872455267e-20
17580986681114624 -2.0769172465210968e-20
17580987867136000 -6.2616711125450845e-21
17580989053157376 -3.355935461362732e-20
17580990239178752 -7.780732680749771e-20
17580991425200128 -6.490375158952935e-20
17580992611221504 -2.6087197269329827e-20
17580993797242880 -6.274473834740905e-20
17580994983264256 -1.096251523068911e-19
17580996169285632 -9.259242903780397e-20
17580997355307008 -6.776077176253742e-20
17580998541328384 -8.53517635565118e-20
17580999727349760 -1.294609652378657e-19
17581000913371136 -1.361546853277489e-19
17581002099392512 -9.622689606927103e-20
17581003285413888 -1.0824951997675643e-19
17581004471435264 -1.6460582913437413e-19
17581005657456640 -1.6055472130006114e-19
17581006843478016 -1.3076356268856258e-19
17581008029499392 -1.414893080163853e-19
17581009215520768 -1.793493757875378e-19
17581010401542144 -2.0012385963670458e-19
17581011587563520 -1.684226466383149e-19
17581012773584896 -1.5694499362724902e-19
17581013959606272 -2.1123184920271329e-19
17581015145627648 -2.288060258894389e-19
17581016331649024 -1.9534848900270365e-19
17581017517670400 -1.9436126788817276e-19
17581018703691776 -2.2903381768751166e-19
17581019889713152 -2.5648823616983236e-19
17581021075734528 -2.371735824374354e-19
17581022261755904 -2.1213907960314201e-19
17581023447777280 -2.54564066359534e-19
17581024633798656 -2.912524014412778e-19
17581025819820032 -2.616123829894746e-19
17581027005841408 -2.463364142510823e-19
17581028191862784 -2.771492457280272e-19
17581029377884160 -3.1039610481241905e-19
17581030563905536 -3.032178873479356e-19
17581031749926912 -2.6877693727342437e-19
17581032935948288 -2.9443086521120505e-19
17581034121969664 -3.4466636745778753e-19
17581035307991040 -3.2544112504953003e-19
17581036494012416 -3.011911343475261e-19
17581037680033792 -3.225799669848432e-19
17581038866055168 -3.5728152265163244e-19
17581040052076544 -3.648884742962362e-19
17581041238097920 -3.2826272278878633e-19
17581042424119296 -3.3284509410698827e-19
17581043610140672 -3.8925362659548464e-19
17581044796162048 -3.893611048799868e-19
17581045982183424 -3.5363552781643026e-19
17581047168204800 -3.635070586050803e-19
17581048354226176 -4.023842274917053e-19
17581049540247552 -4.175395078347566e-19
17581050726268928 -3.883439450383107e-19
17581051912290304 -3.743639521831408e-19
17581053098311680 -4.2505383844694386e-19
17581054284333056 -4.460317412931566e-19
17581055470354432 -4.0638802453861575e-19
17581056656375808 -4.0440214754997235e-19
17581057842397184 -4.411212248972849e-19
17581059028418560 -4.650907405074987e-19
17581060214439936 -4.444379484334062e-19
17581061400461312 -4.157755443945954e-19
17581062586482688 -4.581246278921335e-19
17581063772504064 -4.947101594869824e-19
17581064958525440 -4.608845975545394e-19
17581066144546816 -4.423289861174181e-19
17581067330568192 -4.739414182426096e-19
17581068516589568 -5.067765179061431e-19
17581069702610944 -4.939169792881848e-19
