16961120911097856 -5.674059584034866e-19
16961122097119232 -6.4193975285943375e-19
16961123283140608 -6.0129499747286e-19
16961124469161984 -5.565697950721906e-19
16961125655183360 -6.041178946126933e-19
16961126841204736 -6.4339041110270915e-19
16961128027226112 -6.370324617449834e-19
16961129213247488 -5.93733551095483e-19
16961130399268864 -5.9831176957263955e-19
16961131585290240 -6.771839314170617e-19
16961132771311616 -6.658481084750139e-19
16961133957332992 -6.018970358654874e-19
16961135143354368 -6.342720204558101e-19
16961136329375744 -6.821946194672579e-19
16961137515397120 -6.822759217630351e-19
16961138701418496 -6.470124003874287e-19
16961139887439872 -6.277492151863287e-19
16961141073461248 -6.985124527559202e-19
16961142259482624 -7.220903354424913e-19
16961143445504000 -6.465194257681057e-19
16961144631525376 -6.546410167478352e-19
16961145817546752 -7.1558914642549905e-19
16961147003568128 -7.199732512626032e-19
16961148189589504 -6.907824706276122e-19
16961149375610880 -6.612331885600389e-19
16961150561632256 -7.097192613314644e-19
16961151747653632 -7.622763953277187e-19
16961152933675008 -6.961180083119212e-19
16961154119696384 -6.71252411293798e-19
16961155305717760 -7.380564176890456e-19
16961156491739136 -7.528405215592976e-19
16961157677760512 -7.257245817426632e-19
16961158863781888 -6.933724984029613e-19
16961160049803264 -7.176097255544977e-19
16961161235824640 -7.857863733760725e-19
16961162421846016 -7.422079875394034e-19
16961163607867392 -6.886356139261912e-19
16961164793888768 -7.4458530314323155e-19
16961165979910144 -7.783657582294997e-19
16961167165931520 -7.559819100994712e-19
16961168351952896 -7.197534533576973e-19
16961169537974272 -7.228989258936309e-19
16961170723995648 -7.928495748730798e-19
16961171910017024 -7.821517533712311e-19
16961173096038400 -7.068907051656259e-19
16961174282059776 -7.407873606440931e-19
16961175468081152 -7.956982170597908e-19
16961176654102528 -7.751094687078145e-19
16961177840123904 -7.39936679562502e-19
16961179026145280 -7.296902908759374e-19
16961180212166656 -7.866572198357698e-19
16961181398188032 -8.084362135066927e-19
16961182584209408 -7.286678601100969e-19
16961183770230784 -7.315405827818929e-19
16961184956252160 -8.005117132436865e-19
16961186142273536 -7.910406183019312e-19
16961187328294912 -7.520330756411188e-19
16961188514316288 -7.334385546288004e-19
16961189700337664 -7.741909176279998e-19
16961190886359040 -8.178523826651139e-19
16961192072380416 -7.504381921250251e-19
16961193258401792 -7.175581382689235e-19
16961194444423168 -7.906788235121168e-19
16961195630444544 -8.01914051678981e-19
16961196816465920 -7.557452128156717e-19
16961198002487296 -7.335463934894915e-19
16961199188508672 -7.567893607419047e-19
16961200374530048 -8.090854127643541e-19
16961201560551424 -7.706696009541337e-19
16961202746572800 -7.074972697378826e-19
16961203932594176 -7.633150454107198e-19
16961205118615552 -8.036469312918162e-19
16961206304636928 -7.568506685842342e-19
16961207490658304 -7.241748814342883e-19
16961208676679680 -7.383923272275186e-19
16961209862701056 -7.882988547512262e-19
16961211048722432 -7.755853121543708e-19
16961212234743808 -7.003530686959672e-19
16961213420765184 -7.287999033438698e-19
16961214606786560 -7.905755151190418e-19
16961215792807936 -7.532789789124567e-19
16961216978829312 -7.087409419788038e-19
16961218164850688 -7.152492360428298e-19
16961219350872064 -7.595945932384956e-19
16961220536893440 -7.696259116623027e-19
16961221722914816 -6.933384228198614e-19
16961222908936192 -6.886824698395158e-19
16961224094957568 -7.642540255552032e-19
16961225280978944 -7.458500787808427e-19
16961226467000320 -6.87893799085763e-19
16961227653021696 -6.861155275530201e-19
16961228839043072 -7.2410482281732855e-19
16961230025064448 -7.486616036958158e-19
16961231211085824 -6.850341379288829e-19
16961232397107200 -6.487351130239318e-19
16961233583128576 -7.218929711131116e-19
16961234769149952 -7.301026555507211e-19
16961235955171328 -6.639689347756879e-19
16961237141192704 -6.4983993085149835e-19
16961238327214080 -6.826446354942038e-19
16961239513235456 -7.152208562975829e-19
16961240699256832 -6.692812226264871e-19
16961241885278208 -6.096602430453209e-19
16961243071299584 -6.670002688861078e-19
16961244257320960 -7.046630042159834e-19
16961245443342336 -6.402875876545074e-19
16961246629363712 -6.071600037313835e-19
16961247815385088 -6.350510812733216e-19
16961249001406464 -6.707927323115816e-19
16961250187427840 -6.473969674337657e-19
16961251373449216 -5.758262379180718e-19
16961252559470592 -6.020568582140464e-19
16961253745491968 -6.643059340951325e-19
16961254931513344 -6.136365326184745e-19
16961256117534720 -5.595733499244997e-19
16961257303556096 -5.831864071009805e-19
16961258489577472 -6.202887189415504e-19
16961259675598848 -6.114000697246537e-19
16961260861620224 -5.413883566056182e-19
16961262047641600 -5.371131742281668e-19
16961263233662976 -6.10370126485768e-19
16961264419684352 -5.840883039529025e-19
16961265605705728 -5.118719027675054e-19
16961266791727104 -5.230748350028275e-19
16961267977748480 -5.641961465797099e-19
16961269163769856 -5.650839655176256e-19
16961270349791232 -5.028019803857377e-19
16961271535812608 -4.738405343655082e-19
16961272721833984 -5.412750045408008e-19
16961273907855360 -5.469838694085763e-19
16961275093876736 -4.678530746066429e-19
16961276279898112 -4.555931550573031e-19
16961277465919488 -5.008650801987554e-19
16961278651940864 -5.129058362391149e-19
16961279837962240 -4.604677171799418e-19
16961281023983616 -4.127673869401348e-19
16961282210004992 -4.643905653470949e-19
16961283396026368 -4.979451442972445e-19
16961284582047744 -4.2110028843591562e-19
16961285768069120 -3.8646784221780287e-19
16961286954090496 -4.336683087498245e-19
16961288140111872 -4.534480468383601e-19
16961289326133248 -4.0993782824707447e-19
16961290512154624 -3.536276307883078e-19
16961291698176000 -3.8305809417296205e-19
16961292884197376 -4.354597294743409e-19
16961294070218752 -3.7658467120159126e-19
16961295256240128 -3.1925787874607536e-19
16961296442261504 -3.5595092343179035e-19
16961297628282880 -3.8784136433982214e-19
16961298814304256 -3.5635369611236704e-19
16961300000325632 -2.944197090540307e-19
16961301186347008 -3.0092448031452654e-19
16961302372368384 -3.6273169656633827e-19
16961303558389760 -3.2875040715789674e-19
16961304744411136 -2.5190640651670902e-19
16961305930432512 -2.727559316455152e-19
16961307116453888 -3.1898977851734613e-19
16961308302475264 -2.951580242106375e-19
16961309488496640 -2.32793426578857e-19
16961310674518016 -2.2242913427497542e-19
16961311860539392 -2.794479120275392e-19
16961313046560768 -2.737475492415622e-19
16961314232582144 -1.9136743684613365e-19
16961315418603520 -1.866041835759578e-19
16961316604624896 -2.4237514291214945e-19
16961317790646272 -2.332590115963894e-19
16961318976667648 -1.7026256817939545e-19
16961320162689024 -1.4351714620197245e-19
16961321348710400 -1.9248599092635519e-19
16961322534731776 -2.1081228085286202e-19
16961323720753152 -1.3358229902996657e-19
16961324906774528 -1.0205458016703016e-19
16961326092795904 -1.5824116716477548e-19
16961327278817280 -1.6806837022393906e-19
16961328464838656 -1.0559703213034573e-19
16961329650860032 -6.801062753420347e-20
16961330836881408 -1.0613118697668086e-19
16961332022902784 -1.3756783428060922e-19
16961333208924160 -7.562619248364375e-20
16961334394945536 -2.200092282607756e-20
16961335580966912 -6.822774508625588e-20
16961336766988288 -9.766530760615347e-20
16961337953009664 -4.1190688098017935e-20
16961339139031040 7.736520381684528e-21
16961340325052416 -1.8131965774557272e-20
16961341511073792 -5.952309673022992e-20
16961342697095168 -1.5950319745768247e-20
16961343883116544 5.092656560290889e-20
16961345069137920 2.334286719759565e-20
16961346255159296 -1.9267385530661658e-20
16961347441180672 2.1548107885466848e-20
16961348627202048 8.012446916393791e-20
16961349813223424 7.029467330624759e-20
16961350999244800 2.454086379910687e-20
16961352185266176 4.6972064994189004e-20
16961353371287552 1.185574456300253e-19
16961354557308928 1.1411393690549159e-19
16961355743330304 6.259132365208107e-20
16961356929351680 8.433046976924868e-20
16961358115373056 1.5094072223110514e-19
16961359301394432 1.561112668375571e-19
16961360487415808 1.0818623309776731e-19
16961361673437184 1.1471872570030854e-19
16961362859458560 1.8377291813546462e-19
16961364045479936 1.9957076432412554e-19
16961365231501312 1.493220917486026e-19
16961366417522688 1.4925691198796894e-19
16961367603544064 2.1555531938308896e-19
16961368789565440 2.394323170717354e-19
16961369975586816 1.937945978071717e-19
16961371161608192 1.8254057878364208e-19
16961372347629568 2.4597051651248123e-19
16961373533650944 2.7962086179369822e-19
16961374719672320 2.352139911646219e-19
16961375905693696 2.1784063135172867e-19
16961377091715072 2.7724326362858e-19
16961378277736448 3.1652873716643903e-19
16961379463757824 2.793623477002569e-19
16961380649779200 2.533071608116108e-19
16961381835800576 3.06473502126281e-19
16961383021821952 3.5215722504317473e-19
16961384207843328 3.2169180405009604e-19
16961385393864704 2.901801484921338e-19
16961386579886080 3.3352692073176714e-19
16961387765907456 3.88371643335438e-19
16961388951928832 3.6183849235814687e-19
16961390137950208 3.2489780376203924e-19
16961391323971584 3.6604802433701864e-19
16961392509992960 4.1848408747855185e-19
16961393696014336 4.0162802121850753e-19
16961394882035712 3.6288406007751263e-19
16961396068057088 3.913520587213822e-19
16961397254078464 4.502474438856845e-19
16961398440099840 4.430346698914335e-19
16961399626121216 3.97991202455948e-19
16961400812142592 4.201106344885277e-19
16961401998163968 4.8181136545627135e-19
16961403184185344 4.767610976322891e-19
16961404370206720 4.352456438440848e-19
16961405556228096 4.486709573522203e-19
16961406742249472 5.056136852503127e-19
16961407928270848 5.1581870214149395e-19
16961409114292224 4.697606476467527e-19
16961410300313600 4.747014460974259e-19
16961411486334976 5.362871906095406e-19
16961412672356352 5.461113856174669e-19
16961413858377728 5.057519649694814e-19
16961415044399104 5.0501980490777285e-19
16961416230420480 5.556450305141175e-19
16961417416441856 5.801383764205767e-19
16961418602463232 5.415840772491569e-19
16961419788484608 5.278039240135072e-19
16961420974505984 5.837875568896674e-19
16961422160527360 6.081034150235882e-19
16961423346548736 5.71498160664663e-19
16961424532570112 5.598371459687064e-19
16961425718591488 6.008745600851723e-19
16961426904612864 6.354040024451526e-19
16961428090634240 6.095525951953657e-19
16961429276655616 5.811091351254175e-19
16961430462676992 6.241413065755094e-19
16961431648698368 6.631715440317161e-19
16961432834719744 6.330716005169402e-19
16961434020741120 6.114943817222899e-19
16961435206762496 6.433384148226606e-19
16961436392783872 6.80487894620302e-19
16961437578805248 6.68581423977097e-19
16961438764826624 6.32494069122985e-19
16961439950848000 6.597871754499722e-19
16961441136869376 7.081610055536418e-19
16961442322890752 6.888222266250103e-19
16961443508912128 6.592103396952171e-19
16961444694933504 6.799148192633507e-19
16961445880954880 7.189671738685486e-19
16961447066976256 7.193913003385892e-19
16961448252997632 6.819320611300205e-19
16961449439019008 6.91287642736072e-19
16961450625040384 7.437240579640923e-19
16961451811061760 7.3670918571628e-19
16961452997083136 7.014057864114009e-19
16961454183104512 7.150346458419931e-19
16961455369125888 7.491095898415654e-19
16961456555147264 7.597367268325711e-19
16961457741168640 7.287253802103071e-19
16961458927190016 7.186414168109724e-19
16961460113211392 7.688768241894618e-19
16961461299232768 7.771294517629408e-19
16961462485254144 7.402232366720222e-19
16961463671275520 7.435008263018478e-19
16961464857296896 7.72040173825822e-19
16961466043318272 7.890238488801557e-19
16961467229339648 7.683940261917753e-19
16961468415361024 7.447952041586944e-19
16961469601382400 7.827478668634837e-19
16961470787403776 8.106005152731312e-19
16961471973425152 7.741032673866836e-19
16961473159446528 7.621761654683884e-19
16961474345467904 7.928100719053744e-19
16961475531489280 8.101279307477788e-19
16961476717510656 7.982702074933095e-19
16961477903532032 7.716189698684421e-19
16961479089553408 7.91344111367673e-19
16961480275574784 8.289581243325053e-19
16961481461596160 8.027280492367788e-19
16961482647617536 7.801749093840834e-19
16961483833638912 8.047832981557857e-19
16961485019660288 8.229431681599102e-19
16961486205681664 8.170449650534785e-19
16961487391703040 7.926432876817229e-19
16961488577724416 7.968851542018099e-19
16961489763745792 8.344178191293479e-19
16961490949767168 8.236746219681087e-19
16961492135788544 7.928866072812039e-19
16961493321809920 8.085755935983675e-19
16961494507831296 8.285649177852076e-19
16961495693852672 8.264984688190791e-19
16961496879874048 8.065018120676955e-19
16961498065895424 7.982856867481844e-19
16961499251916800 8.305232558070393e-19
16961500437938176 8.343978558596585e-19
16961501623959552 8.011785997169897e-19
16961502809980928 8.052852500152968e-19
16961503996002304 8.259907831152775e-19
16961505182023680 8.268665124977063e-19
16961506368045056 8.130151060481421e-19
16961507554066432 7.967689507626422e-19
16961508740087808 8.171699028559879e-19
16961509926109184 8.353024295191104e-19
16961511112130560 8.027455587726536e-19
16961512298151936 7.942470140036468e-19
16961513484173312 8.1829171024496e-19
16961514670194688 8.189213125671375e-19
16961515856216064 8.083971980971169e-19
16961517042237440 7.9289718452404425e-19
16961518228258816 7.99048332702205e-19
16961519414280192 8.224081611111367e-19
16961520600301568 8.002271117513547e-19
16961521786322944 7.801893628506324e-19
16961522972344320 7.996507160185659e-19
16961524158365696 8.036689470893615e-19
16961525344387072 7.961594790101943e-19
16961526530408448 7.822308906902715e-19
16961527716429824 7.745213667392079e-19
16961528902451200 7.986888791540885e-19
16961530088472576 7.914791910779613e-19
16961531274493952 7.611177410000392e-19
16961532460515328 7.723520548318265e-19
16961533646536704 7.81890987856702e-19
16961534832558080 7.736090510384345e-19
16961536018579456 7.631512252974698e-19
16961537204600832 7.489662271860422e-19
16961538390622208 7.652423639253355e-19
16961539576643584 7.709696930073278e-19
16961540762664960 7.389030702745252e-19
16961541948686336 7.386837671224336e-19
16961543134707712 7.519016996792019e-19
16961544320729088 7.446048421571797e-19
16961545506750464 7.372017628222359e-19
16961546692771840 7.198716004351136e-19
16961547878793216 7.241812228529135e-19
16961549064814592 7.412362584262972e-19
