19643130349715456 -6.110489409722076e-19
19643131535736832 -6.456579975373742e-19
19643132721758208 -5.671312828369599e-19
19643133907779584 -5.505522461348308e-19
19643135093800960 -6.214244205820554e-19
19643136279822336 -6.567407518942869e-19
19643137465843712 -6.089944805681719e-19
19643138651865088 -5.594952670658044e-19
19643139837886464 -6.230712031253698e-19
19643141023907840 -6.910563168116716e-19
19643142209929216 -6.225653617660784e-19
19643143395950592 -5.744693959566484e-19
19643144581971968 -6.409981289127541e-19
19643145767993344 -6.919343625067086e-19
19643146954014720 -6.566853604571378e-19
19643148140036096 -5.931579282348606e-19
19643149326057472 -6.30433446941788e-19
19643150512078848 -7.198212936173812e-19
19643151698100224 -6.758093383675618e-19
19643152884121600 -5.987287455848561e-19
19643154070142976 -6.498814367211872e-19
19643155256164352 -7.189587413483054e-19
19643156442185728 -6.954803960294733e-19
19643157628207104 -6.274791838738147e-19
19643158814228480 -6.386911597916121e-19
19643160000249856 -7.320217399260461e-19
19643161186271232 -7.215332373419473e-19
19643162372292608 -6.28044547107989e-19
19643163558313984 -6.528813364880886e-19
19643164744335360 -7.355575769040742e-19
19643165930356736 -7.280649472962996e-19
19643167116378112 -6.577377331301005e-19
19643168302399488 -6.4294401838929955e-19
19643169488420864 -7.321339033508095e-19
19643170674442240 -7.5794014652698e-19
19643171860463616 -6.576344597427117e-19
19643173046484992 -6.484588825779877e-19
19643174232506368 -7.4047822963378335e-19
19643175418527744 -7.525065404477844e-19
19643176604549120 -6.823959088258357e-19
19643177790570496 -6.493084695216567e-19
19643178976591872 -7.23377072161042e-19
19643180162613248 -7.768474012838995e-19
19643181348634624 -6.897730428704943e-19
19643182534656000 -6.424070881312196e-19
19643183720677376 -7.316726595153688e-19
19643184906698752 -7.717394208832714e-19
19643186092720128 -7.021284058669999e-19
19643187278741504 -6.526099968662715e-19
19643188464762880 -7.09534792579582e-19
19643189650784256 -7.812275289776455e-19
19643190836805632 -7.184194765932106e-19
19643192022827008 -6.392643431779947e-19
19643193208848384 -7.100013089488916e-19
19643194394869760 -7.778206949573082e-19
19643195580891136 -7.193973522724235e-19
19643196766912512 -6.548468655508695e-19
19643197952933888 -6.891992230274434e-19
19643199138955264 -7.708571204645997e-19
19643200324976640 -7.39918803149368e-19
19643201510998016 -6.408052430521297e-19
19643202697019392 -6.801923060132639e-19
19643203883040768 -7.703395778885677e-19
19643205069062144 -7.321517916832989e-19
19643206255083520 -6.509121364022207e-19
19643207441104896 -6.670080022908074e-19
19643208627126272 -7.50292425659174e-19
19643209813147648 -7.468320907764775e-19
19643210999169024 -6.47019483733597e-19
19643212185190400 -6.470890491013023e-19
19643213371211776 -7.4803671289804455e-19
19643214557233152 -7.378804967275476e-19
19643215743254528 -6.460353675792906e-19
19643216929275904 -6.42097099448128e-19
19643218115297280 -7.192051560608062e-19
19643219301318656 -7.425325133002223e-19
19643220487340032 -6.510342686317529e-19
19643221673361408 -6.141231505208721e-19
19643222859382784 -7.114155433654959e-19
19643224045404160 -7.360957314818682e-19
19643225231425536 -6.419337357916142e-19
19643226417446912 -6.1016399890177185e-19
19643227603468288 -6.82045206611654e-19
19643228789489664 -7.264668433078802e-19
19643229975511040 -6.5081929020751e-19
19643231161532416 -5.84015704611399e-19
19643232347553792 -6.617538406786019e-19
19643233533575168 -7.21334679449966e-19
19643234719596544 -6.37616834520676e-19
19643235905617920 -5.748923496431234e-19
19643237091639296 -6.379324999942232e-19
19643238277660672 -6.984798308562222e-19
19643239463682048 -6.413399988856184e-19
19643240649703424 -5.595711241235805e-19
19643241835724800 -6.054575786325326e-19
19643243021746176 -6.889861587702035e-19
19643244207767552 -6.2953525750702545e-19
19643245393788928 -5.426027840548271e-19
19643246579810304 -5.889453600440545e-19
19643247765831680 -6.58727811649584e-19
19643248951853056 -6.234916164583306e-19
19643250137874432 -5.362602715165559e-19
19643251323895808 -5.484027960356602e-19
19643252509917184 -6.422569473955647e-19
19643253695938560 -6.157220234962339e-19
19643254881959936 -5.122368442779329e-19
19643256067981312 -5.305609852860469e-19
19643257254002688 -6.108297853215699e-19
19643258440024064 -5.976379535068503e-19
19643259626045440 -5.086220956230113e-19
19643260812066816 -4.939246328647775e-19
19643261998088192 -5.827204614609453e-19
19643263184109568 -5.903909527547296e-19
19643264370130944 -4.85565827944089e-19
19643265556152320 -4.681594617346761e-19
19643266742173696 -5.545393056749309e-19
19643267928195072 -5.662859668638631e-19
19643269114216448 -4.767484197595846e-19
19643270300237824 -4.400066541328371e-19
19643271486259200 -5.151857269899051e-19
19643272672280576 -5.527602220525703e-19
19643273858301952 -4.616533113292653e-19
19643275044323328 -4.0689824801513372e-19
19643276230344704 -4.860618055367704e-19
19643277416366080 -5.258861210132825e-19
19643278602387456 -4.442343816573378e-19
19643279788408832 -3.870959258560552e-19
19643280974430208 -4.43844054513161e-19
19643282160451584 -5.012153605631994e-19
19643283346472960 -4.3281620107561456e-19
19643284532494336 -3.5380808433492723e-19
19643285718515712 -4.1026777202386094e-19
19643286904537088 -4.732805409869703e-19
19643288090558464 -4.110708486588599e-19
19643289276579840 -3.3364688445189904e-19
19643290462601216 -3.693713416916281e-19
19643291648622592 -4.412263844197329e-19
19643292834643968 -3.9709234068852055e-19
19643294020665344 -3.047272476962108e-19
19643295206686720 -3.32448429561473e-19
19643296392708096 -4.1036382131163134e-19
19643297578729472 -3.7354814751574285e-19
19643298764750848 -2.834802033456213e-19
19643299950772224 -2.945134245617726e-19
19643301136793600 -3.7063300433419864e-19
19643302322814976 -3.56390303697094e-19
19643303508836352 -2.589506675968152e-19
19643304694857728 -2.524131307070349e-19
19643305880879104 -3.3650382769016477e-19
19643307066900480 -3.298077167977632e-19
19643308252921856 -2.3528649040509897e-19
19643309438943232 -2.2001721428024416e-19
19643310624964608 -2.936810251652685e-19
19643311810985984 -3.035094178127806e-19
19643312997007360 -2.1476624192229815e-19
19643314183028736 -1.781861747589209e-19
19643315369050112 -2.53931613366722e-19
19643316555071488 -2.779157898312521e-19
19643317741092864 -1.873591918657641e-19
19643318927114240 -1.4787446558612795e-19
19643320113135616 -2.1248005606074944e-19
19643321299156992 -2.4310166727586307e-19
19643322485178368 -1.6912542340950673e-19
19643323671199744 -1.0967750741966677e-19
19643324857221120 -1.6709793280802227e-19
19643326043242496 -2.15464824614021e-19
19643327229263872 -1.4184511675075827e-19
19643328415285248 -7.709979174154813e-20
19643329601306624 -1.2603703792108455e-19
19643330787328000 -1.762706057711289e-19
19643331973349376 -1.212187170448258e-19
19643333159370752 -4.588307171106101e-20
19643334345392128 -7.769214476486649e-20
19643335531413504 -1.4405417731016728e-19
19643336717434880 -9.639827821686765e-20
19643337903456256 -1.259492309527743e-20
19643339089477632 -4.044124099887019e-20
19643340275499008 -1.0321753141260348e-19
19643341461520384 -6.937814394194883e-20
19643342647541760 1.1776288637925425e-20
19643343833563136 7.018775383688533e-21
19643345019584512 -6.405183145602931e-20
19643346205605888 -4.640211309033968e-20
19643347391627264 4.538528535518434e-20
19643348577648640 4.565351936782592e-20
19643349763670016 -2.5033005199373494e-20
19643350949691392 -1.3677702470602704e-20
19643352135712768 6.769298997011923e-20
19643353321734144 8.670919199541069e-20
19643354507755520 2.2453399700711773e-20
19643355693776896 9.044843571639477e-21
19643356879798272 9.573891892939367e-20
19643358065819648 1.2741957540747553e-19
19643359251841024 6.057398092335541e-20
19643360437862400 4.5217521830458524e-20
19643361623883776 1.191677064293633e-19
19643362809905152 1.6099384875187168e-19
19643363995926528 1.0980583996000526e-19
19643365181947904 7.303398852785744e-20
19643366367969280 1.4285314166424062e-19
19643367553990656 2.0241028242507502e-19
19643368740012032 1.4689247043679568e-19
19643369926033408 1.0733321326292896e-19
19643371112054784 1.7293157691964907e-19
19643372298076160 2.2765864075947545e-19
19643373484097536 1.927295148551002e-19
19643374670118912 1.444671418158594e-19
19643375856140288 1.8940575286059471e-19
19643377042161664 2.649453956151683e-19
19643378228183040 2.340787890186043e-19
19643379414204416 1.7666263355271822e-19
19643380600225792 2.20314051416925e-19
19643381786247168 2.8951216801333803e-19
19643382972268544 2.7609572438869232e-19
19643384158289920 2.180251351887895e-19
19643385344311296 2.3791426684462094e-19
19643386530332672 3.2116396284569885e-19
19643387716354048 3.169853884219539e-19
19643388902375424 2.5024215467040556e-19
19643390088396800 2.6815611604860805e-19
19643391274418176 3.435521723155234e-19
19643392460439552 3.5275502171871403e-19
19643393646460928 2.9477944778329016e-19
19643394832482304 2.9041696080639694e-19
19643396018503680 3.6790735431089993e-19
19643397204525056 3.9211687257526187e-19
19643398390546432 3.282722833015658e-19
19643399576567808 3.1725676236450825e-19
19643400762589184 3.9175243970207914e-19
19643401948610560 4.228518268820733e-19
19643403134631936 3.704148615848728e-19
19643404320653312 3.4306102271345783e-19
19643405506674688 4.0865803416170343e-19
19643406692696064 4.595529957165939e-19
19643407878717440 4.049965424259788e-19
19643409064738816 3.686923204768939e-19
19643410250760192 4.332459180697693e-19
19643411436781568 4.835428398809398e-19
19643412622802944 4.439716206167523e-19
19643413808824320 4.0023713650103793e-19
19643414994845696 4.46965330387057e-19
19643416180867072 5.129544260755361e-19
19643417366888448 4.802928724760773e-19
19643418552909824 4.252511251787142e-19
19643419738931200 4.689535013552003e-19
19643420924952576 5.338657013594797e-19
19643422110973952 5.137027118212884e-19
19643423296995328 4.596334163709511e-19
19643424483016704 4.801279904972829e-19
19643425669038080 5.569469467996919e-19
19643426855059456 5.506601469081835e-19
19643428041080832 4.822221531498416e-19
19643429227102208 5.023943101309545e-19
19643430413123584 5.748324095067454e-19
19643431599144960 5.754793722981419e-19
19643432785166336 5.185251364916484e-19
19643433971187712 5.152536713742365e-19
19643435157209088 5.898274650638439e-19
19643436343230464 6.108359433358375e-19
19643437529251840 5.427013256949851e-19
19643438715273216 5.323027623485844e-19
19643439901294592 6.059911804289627e-19
19643441087315968 6.305349108323405e-19
19643442273337344 5.763861293671163e-19
19643443459358720 5.498232175402099e-19
19643444645380096 6.123380581974708e-19
19643445831401472 6.601986370328988e-19
19643447017422848 6.004810847388539e-19
19643448203444224 5.629141268447664e-19
19643449389465600 6.30388308791314e-19
19643450575486976 6.73428098490412e-19
19643451761508352 6.290991445979293e-19
19643452947529728 5.847753089852247e-19
19643454133551104 6.299183801047627e-19
19643455319572480 6.959575643151088e-19
19643456505593856 6.557165443996431e-19
19643457691615232 5.972937164877205e-19
19643458877636608 6.434827958293047e-19
19643460063657984 7.052396703632086e-19
19643461249679360 6.776998117143613e-19
19643462435700736 6.203397953082368e-19
19643463621722112 6.439417153979628e-19
19643464807743488 7.162573824805585e-19
19643465993764864 7.038679681118241e-19
19643467179786240 6.318692152122556e-19
19643468365807616 6.517337420020663e-19
19643469551828992 7.27116657462793e-19
19643470737850368 7.179873788999597e-19
19643471923871744 6.543876108556123e-19
19643473109893120 6.530236099386143e-19
19643474295914496 7.276918259835748e-19
19643475481935872 7.456232175750109e-19
19643476667957248 6.632535701717909e-19
19643477853978624 6.551231704315335e-19
19643479040000000 7.40438639315698e-19
19643480226021376 7.487448860287505e-19
19643481412042752 6.84740752723894e-19
19643482598064128 6.6381422105958725e-19
19643483784085504 7.254818158750098e-19
19643484970106880 7.701033977301177e-19
19643486156128256 7.000524576145233e-19
19643487342149632 6.590009528089448e-19
19643488528171008 7.344839920385445e-19
19643489714192384 7.698439057693362e-19
19643490900213760 7.118387879889884e-19
19643492086235136 6.716729417083024e-19
19643493272256512 7.189656732158342e-19
19643494458277888 7.790558463563298e-19
19643495644299264 7.320769305883097e-19
19643496830320640 6.626546556197375e-19
19643498016342016 7.174879285643132e-19
19643499202363392 7.84191574997796e-19
19643500388384768 7.334868713580997e-19
19643501574406144 6.736352676210766e-19
19643502760427520 7.060667753757852e-19
19643503946448896 7.74404803132673e-19
19643505132470272 7.539515977396187e-19
19643506318491648 6.691103187850537e-19
19643507504513024 6.960201026666877e-19
19643508690534400 7.79097160263286e-19
19643509876555776 7.490591903653661e-19
19643511062577152 6.778645029476325e-19
19643512248598528 6.875924732409232e-19
19643513434619904 7.584209159559208e-19
19643514620641280 7.648169591374346e-19
19643515806662656 6.769539048755674e-19
19643516992684032 6.6835727875465245e-19
19643518178705408 7.587000064273743e-19
19643519364726784 7.580879563111597e-19
19643520550748160 6.763251068608228e-19
19643521736769536 6.665804764963702e-19
19643522922790912 7.33115830579283e-19
19643524108812288 7.59747168569218e-19
19643525294833664 6.844656680357608e-19
19643526480855040 6.400821461248561e-19
19643527666876416 7.233528474974635e-19
19643528852897792 7.581093150710481e-19
19643530038919168 6.725296890352575e-19
19643531224940544 6.383980603643362e-19
19643532410961920 6.997752607936167e-19
19643533596983296 7.427506552562359e-19
19643534783004672 6.853137732271861e-19
19643535969026048 6.157690505577866e-19
19643537155047424 6.769370266049328e-19
19643538341068800 7.430679099612052e-19
19643539527090176 6.692840508278468e-19
19643540713111552 6.073917811320241e-19
19643541899132928 6.59986699698813e-19
19643543085154304 7.162274766815982e-19
19643544271175680 6.756827282310945e-19
19643545457197056 5.929343863096351e-19
19643546643218432 6.24496633205186e-19
19643547829239808 7.115476059233786e-19
19643549015261184 6.629867184365789e-19
19643550201282560 5.758418010388085e-19
19643551387303936 6.097295779987558e-19
19643552573325312 6.7798683241138635e-19
19643553759346688 6.5677731081209e-19
19643554945368064 5.699096388501307e-19
19643556131389440 5.693244539859716e-19
19643557317410816 6.640327783239499e-19
19643558503432192 6.4839556834610055e-19
19643559689453568 5.433836612342629e-19
19643560875474944 5.535821794655437e-19
