7687649422688256 -6.923728515033078e-19
7687650608709632 -6.725290028563298e-19
7687651794731008 -6.897187676992703e-19
7687652980752384 -7.274033351777043e-19
7687654166773760 -7.014457815847359e-19
7687655352795136 -6.328416780263935e-19
7687656538816512 -6.744044180909925e-19
7687657724837888 -7.168982235587202e-19
7687658910859264 -6.66777629456982e-19
7687660096880640 -6.353981223966281e-19
7687661282902016 -6.457654922981677e-19
7687662468923392 -6.78723863701062e-19
7687663654944768 -6.734378483083622e-19
7687664840966144 -6.031348802302523e-19
7687666026987520 -6.11102254614912e-19
7687667213008896 -6.726309998761599e-19
7687668399030272 -6.386056259824877e-19
7687669585051648 -5.904132737975677e-19
7687670771073024 -5.965278769671823e-19
7687671957094400 -6.215629586229023e-19
7687673143115776 -6.342082830246028e-19
7687674329137152 -5.729285071985027e-19
7687675515158528 -5.485611215734223e-19
7687676701179904 -6.159360448923254e-19
7687677887201280 -6.022855260806564e-19
7687679073222656 -5.433025484083329e-19
7687680259244032 -5.41179360408566e-19
7687681445265408 -5.616064348970229e-19
7687682631286784 -5.829180906617008e-19
7687683817308160 -5.386063781561031e-19
7687685003329536 -4.8892868764399505e-19
7687686189350912 -5.421995304387635e-19
7687687375372288 -5.588382277158751e-19
7687688561393664 -4.96900426932838e-19
7687689747415040 -4.815878842432299e-19
7687690933436416 -4.984242633630169e-19
7687692119457792 -5.191030638030964e-19
7687693305479168 -4.969145064210484e-19
7687694491500544 -4.326132228242702e-19
7687695677521920 -4.625170828336493e-19
7687696863543296 -5.045859307278462e-19
7687698049564672 -4.498779186024826e-19
7687699235586048 -4.159309783968955e-19
7687700421607424 -4.2995689425634424e-19
7687701607628800 -4.507838977635474e-19
7687702793650176 -4.428569962865003e-19
7687703979671552 -3.812221212453535e-19
7687705165692928 -3.815409365241265e-19
7687706351714304 -4.352244144460192e-19
7687707537735680 -4.009614469719954e-19
7687708723757056 -3.512589205842897e-19
7687709909778432 -3.576056588018626e-19
7687711095799808 -3.77280441981761e-19
7687712281821184 -3.848606957404294e-19
7687713467842560 -3.2852453716296757e-19
7687714653863936 -2.984484095742796e-19
7687715839885312 -3.574502281370418e-19
7687717025906688 -3.4896605647690373e-19
7687718211928064 -2.8525925123658357e-19
7687719397949440 -2.81590573773214e-19
7687720583970816 -3.0265323198895193e-19
7687721769992192 -3.1379019387888113e-19
7687722956013568 -2.7339013652207035e-19
7687724142034944 -2.231171152620757e-19
7687725328056320 -2.6937831961500795e-19
7687726514077696 -2.8995738587680194e-19
7687727700099072 -2.226222432455818e-19
7687728886120448 -2.026426556867062e-19
7687730072141824 -2.233599963751832e-19
7687731258163200 -2.3829548912424563e-19
7687732444184576 -2.135192100218348e-19
7687733630205952 -1.5231463940913443e-19
7687734816227328 -1.757118471273953e-19
7687736002248704 -2.182998730136619e-19
7687737188270080 -1.6412505771493711e-19
7687738374291456 -1.2239291713207964e-19
7687739560312832 -1.4215672680130783e-19
7687740746334208 -1.6172093979556e-19
7687741932355584 -1.4739332893081418e-19
7687743118376960 -8.808082453347102e-20
7687744304398336 -8.165528720857485e-20
7687745490419712 -1.3790840725015017e-19
7687746676441088 -1.0792937371441424e-19
7687747862462464 -4.4980073056781903e-20
7687749048483840 -5.622230751273413e-20
7687750234505216 -8.114669107717408e-20
7687751420526592 -7.650258607962399e-20
7687752606547968 -2.362549316365811e-20
7687753792569344 6.852885780954744e-21
7687754978590720 -5.0604847612450874e-20
7687756164612096 -4.7609277819504295e-20
7687757350633472 2.722758736840418e-20
7687758536654848 3.128366080014204e-20
7687759722676224 4.64820040189408e-22
7687760908697600 -4.081561054640565e-21
7687762094718976 3.9412825380193164e-20
7687763280740352 8.823198408811171e-20
7687764466761728 4.432507295057939e-20
7687765652783104 1.9376990952409554e-20
7687766838804480 9.114677581130089e-20
7687768024825856 1.1835332263712297e-19
7687769210847232 8.533858869174733e-20
7687770396868608 7.127089757748718e-20
7687771582889984 1.0605825829232138e-19
7687772768911360 1.633081664300893e-19
7687773954932736 1.386758420674779e-19
7687775140954112 9.133717691676936e-20
7687776326975488 1.4878691093384554e-19
7687777512996864 2.008241810835338e-19
7687778699018240 1.7036490599176064e-19
7687779885039616 1.4685000119051426e-19
7687781071060992 1.71533631102759e-19
7687782257082368 2.302671072595403e-19
7687783443103744 2.3093595387529027e-19
7687784629125120 1.6923533350826275e-19
7687785815146496 2.0533167472961654e-19
7687787001167872 2.7757134157037635e-19
7687788187189248 2.566004393538293e-19
7687789373210624 2.2127874061505436e-19
7687790559232000 2.3599322852421833e-19
7687791745253376 2.95185581416e-19
7687792931274752 3.153295732745999e-19
7687794117296128 2.544666102734078e-19
7687795303317504 2.6009194850760046e-19
7687796489338880 3.4109549252760645e-19
7687797675360256 3.4301523414115534e-19
7687798861381632 2.963576785277953e-19
7687800047403008 3.0068362653631024e-19
7687801233424384 3.5473618890069166e-19
7687802419445760 3.908254847177736e-19
7687803605467136 3.411994126021865e-19
7687804791488512 3.1700182470040206e-19
7687805977509888 3.9620645898725e-19
7687807163531264 4.244566289362072e-19
7687808349552640 3.7495268810587283e-19
7687809535574016 3.6287294709833813e-19
7687810721595392 4.101746364242246e-19
7687811907616768 4.602509736507161e-19
7687813093638144 4.2555682447116864e-19
7687814279659520 3.775401860016443e-19
7687815465680896 4.438812201989426e-19
7687816651702272 4.970722139513575e-19
7687817837723648 4.507874302437906e-19
7687819023745024 4.2365964568189947e-19
7687820209766400 4.633243279432706e-19
7687821395787776 5.202754182045608e-19
7687822581809152 5.032865019690287e-19
7687823767830528 4.408790088541584e-19
7687824953851904 4.856636128355015e-19
7687826139873280 5.593443931343563e-19
7687827325894656 5.246234842244243e-19
7687828511916032 4.816776551248523e-19
7687829697937408 5.126630869895949e-19
7687830883958784 5.716358690006859e-19
7687832069980160 5.726525031281293e-19
7687833256001536 5.092585676546268e-19
7687834442022912 5.2386288445011625e-19
7687835628044288 6.098253885912983e-19
7687836814065664 5.977131231280784e-19
7687838000087040 5.366083436422843e-19
7687839186108416 5.551494355136029e-19
7687840372129792 6.178788294596524e-19
7687841558151168 6.342989693192383e-19
7687842744172544 5.726284926484713e-19
7687843930193920 5.611017557846943e-19
7687845116215296 6.481742043504308e-19
7687846302236672 6.609732921363082e-19
7687847488258048 5.946669567513648e-19
7687848674279424 5.9290813331903525e-19
7687849860300800 6.563491318729437e-19
7687851046322176 6.874306350938316e-19
7687852232343552 6.336544557739444e-19
7687853418364928 5.9991102625910435e-19
7687854604386304 6.751811263931696e-19
7687855790407680 7.157368565131045e-19
7687856976429056 6.499567504893438e-19
7687858162450432 6.267217470958071e-19
7687859348471808 6.855031622483699e-19
7687860534493184 7.282555652368607e-19
7687861720514560 6.90609106975077e-19
7687862906535936 6.375928250324405e-19
7687864092557312 6.934322271260664e-19
7687865278578688 7.579380740613098e-19
7687866464600064 7.038666711668918e-19
7687867650621440 6.584694776370777e-19
7687868836642816 7.055383239037933e-19
7687870022664192 7.621942826455403e-19
7687871208685568 7.392239199425042e-19
7687872394706944 6.739158801603587e-19
7687873580728320 7.058716873458066e-19
7687874766749696 7.851206065241544e-19
7687875952771072 7.542119635038936e-19
7687877138792448 6.893394204772062e-19
7687878324813824 7.194175681123697e-19
7687879510835200 7.847793404650373e-19
7687880696856576 7.7809283123051705e-19
7687881882877952 7.098594788295212e-19
7687883068899328 7.155090257719679e-19
7687884254920704 7.997006502499418e-19
7687885440942080 7.921758861817399e-19
7687886626963456 7.193309017543957e-19
7687887812984832 7.300818315918033e-19
7687888999006208 7.955143510969487e-19
7687890185027584 8.06947132283991e-19
7687891371048960 7.414243157677281e-19
7687892557070336 7.224137678812402e-19
7687893743091712 8.038030517114132e-19
7687894929113088 8.2128726592930675e-19
7687896115134464 7.463525272446279e-19
7687897301155840 7.332391487827759e-19
7687898487177216 7.9750343139881615e-19
7687899673198592 8.2680753225657615e-19
7687900859219968 7.670172538963203e-19
7687902045241344 7.264709864037084e-19
7687903231262720 7.9655511547808575e-19
7687904417284096 8.380639279733847e-19
7687905603305472 7.685096849842015e-19
7687906789326848 7.338435453128608e-19
7687907975348224 7.909138056760812e-19
7687909161369600 8.321271490683423e-19
7687910347390976 7.884337809941444e-19
7687911533412352 7.299733325821351e-19
7687912719433728 7.783403045191588e-19
7687913905455104 8.436239342344365e-19
7687915091476480 7.857528325488773e-19
7687916277497856 7.302429424232437e-19
7687917463519232 7.767869823810399e-19
7687918649540608 8.283357213252812e-19
7687919835561984 7.995513448599868e-19
7687921021583360 7.321985468912923e-19
7687922207604736 7.565762079374198e-19
7687923393626112 8.319945487690141e-19
7687924579647488 7.961741308406738e-19
7687925765668864 7.260848322217968e-19
7687926951690240 7.55628142033127e-19
7687928137711616 8.118043387673352e-19
7687929323732992 8.007373317078557e-19
7687930509754368 7.333938659245933e-19
7687931695775744 7.274283347204122e-19
7687932881797120 8.09525857156109e-19
7687934067818496 8.013739103482384e-19
7687935253839872 7.163249242009031e-19
7687936439861248 7.279409210680115e-19
7687937625882624 7.8933958666415e-19
7687938811904000 7.889711728935945e-19
7687939997925376 7.286060093225276e-19
7687941183946752 7.019940966563016e-19
7687942369968128 7.714474355346912e-19
7687943555989504 7.933072870766744e-19
7687944742010880 7.086932640606262e-19
7687945928032256 6.931894403802733e-19
7687947114053632 7.549385068766496e-19
7687948300075008 7.692115107500678e-19
7687949486096384 7.174897547025792e-19
7687950672117760 6.720373504717558e-19
7687951858139136 7.261030944561367e-19
7687953044160512 7.712672688167331e-19
7687954230181888 6.950412272880487e-19
7687955416203264 6.574538663848838e-19
7687956602224640 7.135431608440329e-19
7687957788246016 7.385831580833472e-19
7687958974267392 6.984760712800289e-19
7687960160288768 6.44162043441863e-19
7687961346310144 6.720753275393028e-19
7687962532331520 7.373015634470839e-19
7687963718352896 6.813942656756848e-19
7687964904374272 6.15845119180575e-19
7687966090395648 6.658588632964339e-19
7687967276417024 6.996421464106165e-19
7687968462438400 6.673027811736838e-19
7687969648459776 6.153468794458073e-19
7687970834481152 6.170854591074858e-19
7687972020502528 6.873749513350236e-19
7687973206523904 6.593363686614181e-19
7687974392545280 5.748453357589759e-19
7687975578566656 6.067426650690069e-19
7687976764588032 6.5490573241503805e-19
7687977950609408 6.3055568206655e-19
7687979136630784 5.791525820017605e-19
7687980322652160 5.631122266267782e-19
7687981508673536 6.23446234714087e-19
7687982694694912 6.283035625980694e-19
7687983880716288 5.388108535250794e-19
7687985066737664 5.411211937723612e-19
7687986252759040 6.026253552135211e-19
7687987438780416 5.850603011318298e-19
7687988624801792 5.36877526734383e-19
7687989810823168 5.118231251224525e-19
7687990996844544 5.508274331855922e-19
7687992182865920 5.835544087654961e-19
7687993368887296 5.030170939898031e-19
7687994554908672 4.735626647911951e-19
7687995740930048 5.409841424113377e-19
7687996926951424 5.357536488395079e-19
7687998112972800 4.877103051702394e-19
7687999298994176 4.597004365011481e-19
7688000485015552 4.777224328226331e-19
7688001671036928 5.248355822277094e-19
7688002857058304 4.670636308118303e-19
7688004043079680 4.075938993371585e-19
7688005229101056 4.668930150551116e-19
7688006415122432 4.819005210603558e-19
7688007601143808 4.3264475674812965e-19
7688008787165184 4.0257052752667443e-19
7688009973186560 4.0614689328865144e-19
7688011159207936 4.526978230588562e-19
7688012345229312 4.253539008257205e-19
7688013531250688 3.464821022320607e-19
7688014717272064 3.8359374082646325e-19
7688015903293440 4.2433272122746706e-19
7688017089314816 3.7363010796119393e-19
7688018275336192 3.40413549577658e-19
7688019461357568 3.392845806769414e-19
7688020647378944 3.710606687117305e-19
7688021833400320 3.7304911721718166e-19
7688023019421696 2.9203187322918846e-19
7688024205443072 2.9565273348232986e-19
7688025391464448 3.547371259910889e-19
7688026577485824 3.17114314233487e-19
7688027763507200 2.739353860295528e-19
7688028949528576 2.6774195420014133e-19
7688030135549952 2.9018698195132986e-19
7688031321571328 3.0922509107923806e-19
7688032507592704 2.3792911379221765e-19
7688033693614080 2.1152794416821035e-19
7688034879635456 2.765117208924775e-19
7688036065656832 2.5874593333960347e-19
7688037251678208 2.0373632665838594e-19
7688038437699584 1.98513801153475e-19
7688039623720960 2.0828861099412346e-19
7688040809742336 2.3083320928934025e-19
7688041995763712 1.8919891009009535e-19
7688043181785088 1.3355754262144144e-19
7688044367806464 1.8650793859893505e-19
7688045553827840 1.9758020596578545e-19
7688046739849216 1.3574188262417483e-19
7688047925870592 1.2327544394776022e-19
7688049111891968 1.304290517290584e-19
7688050297913344 1.4984440778095525e-19
7688051483934720 1.3052474710043553e-19
7688052669956096 6.30862809756517e-20
7688053855977472 9.167907563930169e-20
7688055041998848 1.3009850071773734e-19
7688056228020224 7.082166446319466e-20
7688057414041600 4.498478933934976e-20
7688058600062976 5.603316043730069e-20
7688059786084352 6.490635050773993e-20
7688060972105728 6.360255895995262e-20
7688062158127104 2.078562048065291e-21
7688063344148480 -1.5008097604919419e-21
7688064530169856 5.145295922910087e-20
7688065716191232 1.1180623144144212e-20
7688066902212608 -3.2213638490920556e-20
7688068088233984 -2.1796011396474262e-20
7688069274255360 -1.658498000612078e-20
7688070460276736 -1.0479440523208391e-20
7688071646298112 -5.642658068460159e-20
7688072832319488 -8.912987060441744e-20
7688074018340864 -3.473986197536341e-20
7688075204362240 -4.8595049885852865e-20
7688076390383616 -1.082863218710183e-19
7688077576404992 -1.0172097518619568e-19
7688078762426368 -9.273507782714592e-20
7688079948447744 -8.848622680010367e-20
