18717708706578432 2.45547860832555e-19
18717709892599808 2.6155744634367727e-19
18717711078621184 2.401474166557799e-19
18717712264642560 2.5134686482378686e-19
18717713450663936 2.9517414878414016e-19
18717714636685312 2.823815317963698e-19
18717715822706688 2.7304754683659237e-19
18717717008728064 2.939690849069337e-19
18717718194749440 3.056342661382327e-19
18717719380770816 3.24026575046889e-19
18717720566792192 3.1303125943814415e-19
18717721752813568 3.066247473582603e-19
18717722938834944 3.5274251791255635e-19
18717724124856320 3.5129595018962646e-19
18717725310877696 3.3246800555954435e-19
18717726496899072 3.566484614880217e-19
18717727682920448 3.643261597085842e-19
18717728868941824 3.797969474567295e-19
18717730054963200 3.8182771467781176e-19
18717731240984576 3.633453532879472e-19
18717732427005952 4.033793415159515e-19
18717733613027328 4.1733783273114143e-19
18717734799048704 3.884061163030612e-19
18717735985070080 4.1128312163669123e-19
18717737171091456 4.2443077136626785e-19
18717738357112832 4.291144342537562e-19
18717739543134208 4.4399472545305e-19
18717740729155584 4.219174075128132e-19
18717741915176960 4.444971515061242e-19
18717743101198336 4.783470252326605e-19
18717744287219712 4.480570975191651e-19
18717745473241088 4.566909238123148e-19
18717746659262464 4.806229314449536e-19
18717747845283840 4.773249734277939e-19
18717749031305216 4.949072995524595e-19
18717750217326592 4.823517646769573e-19
18717751403347968 4.834261234994863e-19
18717752589369344 5.266475117110183e-19
18717753775390720 5.066277548473872e-19
18717754961412096 4.965260877949343e-19
18717756147433472 5.299775244450207e-19
18717757333454848 5.25420938228988e-19
18717758519476224 5.352563342369288e-19
18717759705497600 5.374602515812926e-19
18717760891518976 5.245676729234948e-19
18717762077540352 5.629775428514356e-19
18717763263561728 5.617079116049871e-19
18717764449583104 5.357890548712498e-19
18717765635604480 5.697196543584955e-19
18717766821625856 5.722740717836026e-19
18717768007647232 5.674090027705053e-19
18717769193668608 5.863120447747229e-19
18717770379689984 5.662793228073705e-19
18717771565711360 5.877241757482288e-19
18717772751732736 6.104329354182927e-19
18717773937754112 5.761695002550296e-19
18717775123775488 5.972084259127798e-19
18717776309796864 6.147518497666663e-19
18717777495818240 5.992704715975741e-19
18717778681839616 6.185220915956688e-19
18717779867860992 6.078829554900738e-19
18717781053882368 6.115262861465591e-19
18717782239903744 6.447628318604083e-19
18717783425925120 6.158175947862183e-19
18717784611946496 6.186094226067234e-19
18717785797967872 6.513612030041786e-19
18717786983989248 6.298400495181856e-19
18717788170010624 6.409671882238332e-19
18717789356032000 6.466530896565716e-19
18717790542053376 6.307906043725906e-19
18717791728074752 6.673812874084087e-19
18717792914096128 6.551592326587706e-19
18717794100117504 6.338668291041923e-19
18717795286138880 6.732913427991909e-19
18717796472160256 6.601062237323936e-19
18717797658181632 6.54189970706202e-19
18717798844203008 6.764231125058761e-19
18717800030224384 6.540493372412793e-19
18717801216245760 6.752916785490935e-19
18717802402267136 6.858638859042086e-19
18717803588288512 6.507981170606807e-19
18717804774309888 6.819027058446469e-19
18717805960331264 6.879988451830852e-19
18717807146352640 6.633515541824118e-19
18717808332374016 6.898564228513911e-19
18717809518395392 6.785407347332616e-19
18717810704416768 6.747055899286268e-19
18717811890438144 7.017693847709428e-19
18717813076459520 6.7302221279644555e-19
18717814262480896 6.8037775927747305e-19
18717815448502272 7.049997749106239e-19
18717816634523648 6.74795151454077e-19
18717817820545024 6.9075455978003355e-19
18717819006566400 6.975372294434898e-19
18717820192587776 6.751582485006617e-19
18717821378609152 7.046011511152398e-19
18717822564630528 6.902336085486175e-19
18717823750651904 6.737172271072132e-19
18717824936673280 7.083422923627575e-19
18717826122694656 6.856685471422035e-19
18717827308716032 6.828697814085621e-19
18717828494737408 7.047441835238481e-19
18717829680758784 6.762344741606846e-19
18717830866780160 6.9351278177556575e-19
18717832052801536 7.006708530425938e-19
18717833238822912 6.705739834035577e-19
18717834424844288 6.972698784468317e-19
18717835610865664 6.935626725125493e-19
18717836796887040 6.730693512479106e-19
18717837982908416 6.969042685885576e-19
18717839168929792 6.805296863163523e-19
18717840354951168 6.75941339998381e-19
18717841540972544 6.962671464863136e-19
18717842726993920 6.689793725245926e-19
18717843913015296 6.764984116442754e-19
18717845099036672 6.900516866486679e-19
18717846285058048 6.61069728497487e-19
18717847471079424 6.79919309367332e-19
18717848657100800 6.794112896660854e-19
18717849843122176 6.54915255738232e-19
18717851029143552 6.789869925459143e-19
18717852215164928 6.638392568566851e-19
18717853401186304 6.524949844762607e-19
18717854587207680 6.743200926170227e-19
18717855773229056 6.500457612463762e-19
18717856959250432 6.52383967318252e-19
18717858145271808 6.649682113182104e-19
18717859331293184 6.379182164449047e-19
18717860517314560 6.501109412992966e-19
18717861703335936 6.508922875483168e-19
18717862889357312 6.286807795173933e-19
18717864075378688 6.461693243944391e-19
18717865261400064 6.325867413641872e-19
18717866447421440 6.228055546953972e-19
18717867633442816 6.43025102945331e-19
18717868819464192 6.160519785585702e-19
18717870005485568 6.151786536632301e-19
18717871191506944 6.312375013405328e-19
18717872377528320 6.037489343068764e-19
18717873563549696 6.093505758057691e-19
18717874749571072 6.120350893568365e-19
18717875935592448 5.913654192454866e-19
18717877121613824 6.054025277661428e-19
18717878307635200 5.936744312247009e-19
18717879493656576 5.757924834864934e-19
18717880679677952 5.957848613767295e-19
18717881865699328 5.798769065856983e-19
18717883051720704 5.677018498278731e-19
18717884237742080 5.792480214024385e-19
18717885423763456 5.591796205981195e-19
18717886609784832 5.629988072535057e-19
18717887795806208 5.641954598364413e-19
18717888981827584 5.370750797424558e-19
18717890167848960 5.514836259013846e-19
18717891353870336 5.48047713993491e-19
18717892539891712 5.250017972979641e-19
18717893725913088 5.361778346461809e-19
18717894911934464 5.242646544099927e-19
18717896097955840 5.171134023923082e-19
18717897283977216 5.237698745260332e-19
18717898469998592 4.989891824384674e-19
18717899656019968 5.021672341313799e-19
18717900842041344 5.098502580810673e-19
18717902028062720 4.839612409409071e-19
18717903214084096 4.847463926358652e-19
18717904400105472 4.830792190127469e-19
18717905586126848 4.704098972422402e-19
18717906772148224 4.758433853107301e-19
18717907958169600 4.570484326737291e-19
18717909144190976 4.49040692130477e-19
18717910330212352 4.624384181506512e-19
18717911516233728 4.393896979867537e-19
18717912702255104 4.2955094377268433e-19
18717913888276480 4.366573510890453e-19
18717915074297856 4.2188665377002095e-19
18717916260319232 4.223142081393291e-19
18717917446340608 4.107522608385328e-19
18717918632361984 3.937129046818203e-19
18717919818383360 4.0706464561299907e-19
18717921004404736 3.9278708914244053e-19
18717922190426112 3.739737896463868e-19
18717923376447488 3.801668902260442e-19
18717924562468864 3.7053176395539096e-19
18717925748490240 3.651784909075764e-19
18717926934511616 3.5715183776596626e-19
18717928120532992 3.3823133587898227e-19
18717929306554368 3.463931835604234e-19
18717930492575744 3.4112451478780803e-19
18717931678597120 3.1687779483336423e-19
18717932864618496 3.198772696511052e-19
18717934050639872 3.1553220981323255e-19
18717935236661248 3.0586607797195537e-19
18717936422682624 3.006957465550249e-19
18717937608704000 2.811422722056469e-19
18717938794725376 2.8409773927118507e-19
18717939980746752 2.8409023446977205e-19
18717941166768128 2.5888850169192912e-19
18717942352789504 2.570303686127956e-19
18717943538810880 2.560327752243768e-19
18717944724832256 2.4376733346967255e-19
18717945910853632 2.3984170775336696e-19
18717947096875008 2.2209208524313014e-19
18717948282896384 2.1727569190891776e-19
18717949468917760 2.2481704004778518e-19
18717950654939136 2.0084063241730932e-19
18717951840960512 1.9041837827408598e-19
18717953026981888 1.941843365516674e-19
18717954213003264 1.810986636166766e-19
18717955399024640 1.764218733421408e-19
18717956585046016 1.6102767871989494e-19
18717957771067392 1.5057324814433824e-19
18717958957088768 1.5864709908950015e-19
18717960143110144 1.3980109724767395e-19
18717961329131520 1.2434075518107179e-19
18717962515152896 1.274342976046846e-19
18717963701174272 1.1757885195200353e-19
18717964887195648 1.1083700471850745e-19
18717966073217024 9.896098270697836e-20
18717967259238400 8.25655911663442e-20
18717968445259776 9.070898759384167e-20
18717969631281152 7.994162325088651e-20
18717970817302528 5.620321857077579e-20
18717972003323904 6.041215967022193e-20
18717973189345280 5.217888348986653e-20
18717974375366656 4.272796610284335e-20
18717975561388032 3.537502251671735e-20
18717976747409408 1.4986735682867625e-20
18717977933430784 2.200655093342668e-20
18717979119452160 1.674588801454456e-20
18717980305473536 -1.2016497998358539e-20
18717981491494912 -8.795469012401878e-21
18717982677516288 -1.1101251935068612e-20
18717983863537664 -2.6094661378357062e-20
18717985049559040 -2.959732629982008e-20
18717986235580416 -4.755429112132539e-20
18717987421601792 -5.0768769670259305e-20
18717988607623168 -4.732560187163802e-20
18717989793644544 -7.436581143244257e-20
18717990979665920 -7.912355999949302e-20
18717992165687296 -7.615042148337695e-20
18717993351708672 -9.274521330791718e-20
18717994537730048 -9.624295729427291e-20
18717995723751424 -1.120277181603307e-19
18717996909772800 -1.2010788207478174e-19
18717998095794176 -1.1171886285470764e-19
18717999281815552 -1.362156711508043e-19
18718000467836928 -1.477467413041102e-19
18718001653858304 -1.397814457123751e-19
18718002839879680 -1.5686251798704707e-19
18718004025901056 -1.6481228449123983e-19
18718005211922432 -1.7186533209035398e-19
18718006397943808 -1.8759841658664818e-19
18718007583965184 -1.804370549496554e-19
18718008769986560 -1.9368577219084102e-19
18718009956007936 -2.1563242112731403e-19
18718011142029312 -2.0568894237741284e-19
18718012328050688 -2.1846875443629294e-19
18718013514072064 -2.31299111725697e-19
18718014700093440 -2.318058344652304e-19
18718015886114816 -2.5274412156698807e-19
18718017072136192 -2.4777776142312357e-19
18718018258157568 -2.5087283328840725e-19
18718019444178944 -2.778117432207361e-19
18718020630200320 -2.721077460802947e-19
18718021816221696 -2.7673223343749994e-19
18718023002243072 -2.9572936425245585e-19
18718024188264448 -2.9399474779661173e-19
18718025374285824 -3.084616598552915e-19
18718026560307200 -3.152125837281479e-19
18718027746328576 -3.1015889865879905e-19
18718028932349952 -3.358667522505788e-19
18718030118371328 -3.373723299735554e-19
18718031304392704 -3.3124172298758906e-19
18718032490414080 -3.5615543295273026e-19
18718033676435456 -3.548291555707476e-19
18718034862456832 -3.6195554596694896e-19
18718036048478208 -3.7859080066456775e-19
18718037234499584 -3.674096493143659e-19
18718038420520960 -3.8760984075203825e-19
18718039606542336 -4.013363206376095e-19
18718040792563712 -3.8738648527258483e-19
18718041978585088 -4.0946968676163923e-19
18718043164606464 -4.1644973674226677e-19
18718044350627840 -4.1125933968025806e-19
18718045536649216 -4.3298536086476495e-19
18718046722670592 -4.2882569576074086e-19
18718047908691968 -4.35187086036017e-19
18718049094713344 -4.559419192750142e-19
18718050280734720 -4.43789670002539e-19
18718051466756096 -4.568985976836122e-19
18718052652777472 -4.7228862935655325e-19
18718053838798848 -4.6153401680149455e-19
18718055024820224 -4.802624970646949e-19
18718056210841600 -4.860112898605852e-19
18718057396862976 -4.80477870545439e-19
18718058582884352 -5.026973797199249e-19
18718059768905728 -4.989872234594097e-19
18718060954927104 -4.998384902846862e-19
18718062140948480 -5.217965268403568e-19
18718063326969856 -5.113079653987714e-19
18718064512991232 -5.208403270112937e-19
18718065699012608 -5.371912979916253e-19
18718066885033984 -5.25059370785734e-19
18718068071055360 -5.4423872046044215e-19
18718069257076736 -5.481641713285641e-19
18718070443098112 -5.403393373716007e-19
18718071629119488 -5.655913273312136e-19
18718072815140864 -5.572245111982959e-19
18718074001162240 -5.566098854036936e-19
18718075187183616 -5.822202426504335e-19
18718076373204992 -5.698721283057699e-19
18718077559226368 -5.756737135207384e-19
18718078745247744 -5.903837875542489e-19
18718079931269120 -5.799735992284445e-19
18718081117290496 -5.991757472381757e-19
18718082303311872 -6.018241032152002e-19
18718083489333248 -5.879045249735844e-19
18718084675354624 -6.142002584493043e-19
18718085861376000 -6.140227861688991e-19
18718087047397376 -6.049009646255867e-19
18718088233418752 -6.247359216027153e-19
18718089419440128 -6.184682477106107e-19
18718090605461504 -6.239331612915272e-19
18718091791482880 -6.361621685718378e-19
18718092977504256 -6.204403183668609e-19
18718094163525632 -6.390321827241673e-19
18718095349547008 -6.494750549695986e-19
18718096535568384 -6.310096119019493e-19
18718097721589760 -6.492430408972655e-19
18718098907611136 -6.510472154619785e-19
18718100093632512 -6.464810651324161e-19
18718101279653888 -6.651383113417878e-19
18718102465675264 -6.487597676420395e-19
18718103651696640 -6.542441856395303e-19
18718104837718016 -6.779639802254693e-19
18718106023739392 -6.565651505501602e-19
18718107209760768 -6.622292342263609e-19
18718108395782144 -6.768945081243043e-19
18718109581803520 -6.660591853765532e-19
18718110767824896 -6.810095717558417e-19
18718111953846272 -6.730358048286062e-19
18718113139867648 -6.653172767846555e-19
18718114325889024 -6.967252647297938e-19
18718115511910400 -6.81471393243839e-19
18718116697931776 -6.692778624880445e-19
18718117883953152 -6.935559047243731e-19
18718119069974528 -6.856856102275229e-19
18718120255995904 -6.890741295249644e-19
18718121442017280 -6.904845085678706e-19
18718122628038656 -6.75282481758063e-19
18718123814060032 -7.016719576131856e-19
18718125000081408 -7.01654668091607e-19
18718126186102784 -6.761681150983186e-19
18718127372124160 -6.945401151507164e-19
18718128558145536 -6.988423580590089e-19
18718129744166912 -6.938519262453688e-19
18718130930188288 -6.9812092217030345e-19
18718132116209664 -6.821689185792054e-19
18718133302231040 -6.995854948446209e-19
18718134488252416 -7.121433420790387e-19
18718135674273792 -6.792471788226999e-19
18718136860295168 -6.907544102669265e-19
18718138046316544 -7.058794998653261e-19
18718139232337920 -6.916897330996834e-19
18718140418359296 -6.989899178395043e-19
