8205592073715712 6.486099037322787e-19
8205593259737088 6.802631328965878e-19
8205594445758464 6.286300742785779e-19
8205595631779840 5.790529713686223e-19
8205596817801216 6.265187774920285e-19
8205598003822592 6.764019350283249e-19
8205599189843968 6.200481900553864e-19
8205600375865344 5.673296455438522e-19
8205601561886720 6.113027596180222e-19
8205602747908096 6.566180857508607e-19
8205603933929472 6.162802738974106e-19
8205605119950848 5.575937650805475e-19
8205606305972224 5.846156022275269e-19
8205607491993600 6.434339556470708e-19
8205608678014976 6.074813621380747e-19
8205609864036352 5.406020032859595e-19
8205611050057728 5.687546745624052e-19
8205612236079104 6.229947234442443e-19
8205613422100480 5.95697527299011e-19
8205614608121856 5.320597099346839e-19
8205615794143232 5.408545290807105e-19
8205616980164608 6.014732829974099e-19
8205618166185984 5.862940925125886e-19
8205619352207360 5.14716705071626e-19
8205620538228736 5.197022419456039e-19
8205621724250112 5.775587313835854e-19
8205622910271488 5.687119477902343e-19
8205624096292864 5.044602873641361e-19
8205625282314240 4.937001037496736e-19
8205626468335616 5.504131551647352e-19
8205627654356992 5.561717544293823e-19
8205628840378368 4.846229923815887e-19
8205630026399744 4.685313803740107e-19
8205631212421120 5.268747782219237e-19
8205632398442496 5.351406513710386e-19
8205633584463872 4.702356590800521e-19
8205634770485248 4.443420656622879e-19
8205635956506624 4.952002015589312e-19
8205637142528000 5.143973039575123e-19
8205638328549376 4.540222958579389e-19
8205639514570752 4.1808761117777816e-19
8205640700592128 4.646525333125147e-19
8205641886613504 4.922381643870478e-19
8205643072634880 4.356134006168231e-19
8205644258656256 3.9210730694146873e-19
8205645444677632 4.3240570497152134e-19
8205646630699008 4.656929140947885e-19
8205647816720384 4.1653489785971014e-19
8205649002741760 3.675116470011444e-19
8205650188763136 4.005620043909193e-19
8205651374784512 4.398443996988143e-19
8205652560805888 3.945203817699669e-19
8205653746827264 3.4130096856882033e-19
8205654932848640 3.6754928040434774e-19
8205656118870016 4.068226997509786e-19
8205657304891392 3.7536162685075916e-19
8205658490912768 3.165984323548688e-19
8205659676934144 3.3181311799513263e-19
8205660862955520 3.7770110458176018e-19
8205662048976896 3.4815161222937456e-19
8205663234998272 2.912206538810376e-19
8205664421019648 2.9972782417875004e-19
8205665607041024 3.419817404119776e-19
8205666793062400 3.2688138457298887e-19
8205667979083776 2.6539454395555236e-19
8205669165105152 2.6170510874108175e-19
8205670351126528 3.113881559118387e-19
8205671537147904 2.9911687586628277e-19
8205672723169280 2.3665103780904008e-19
8205673909190656 2.296665610060151e-19
8205675095212032 2.724642917087087e-19
8205676281233408 2.720366238339786e-19
8205677467254784 2.134684171915888e-19
8205678653276160 1.9330089584256e-19
8205679839297536 2.370398245665449e-19
8205681025318912 2.4416088402944767e-19
8205682211340288 1.8548753241990773e-19
8205683397361664 1.599695652861074e-19
8205684583383040 1.9969398039388925e-19
8205685769404416 2.1041866408871162e-19
8205686955425792 1.6048607104758548e-19
8205688141447168 1.277774369867565e-19
8205689327468544 1.5901012524580314e-19
8205690513489920 1.8185563908211165e-19
8205691699511296 1.3095804030003169e-19
8205692885532672 9.249606347507811e-20
8205694071554048 1.2450820633264139e-19
8205695257575424 1.4386805391349145e-19
8205696443596800 1.0438917793432147e-19
8205697629618176 6.403656943552411e-20
8205698815639552 8.095507289630411e-20
8205700001660928 1.1205561664147489e-19
8205701187682304 7.632384310800841e-20
8205702373703680 2.6607209882994728e-20
8205703559725056 4.806456554682226e-20
8205704745746432 7.517182670830041e-20
8205705931767808 4.2567956390631986e-20
8205707117789184 8.319989145557877e-23
8205708303810560 4.293634349831777e-21
8205709489831936 3.8061742467023245e-20
8205710675853312 1.8154826124854553e-20
8205711861874688 -3.775142311706169e-20
8205713047896064 -2.931048164569231e-20
8205714233917440 2.8663496317631443e-21
8205715419938816 -1.8258494199309206e-20
8205716605960192 -6.103177077000339e-20
8205717791981568 -6.912549265774303e-20
8205718978002944 -3.92640124909845e-20
8205720164024320 -4.3324117246816624e-20
8205721350045696 -9.68363542321235e-20
8205722536067072 -1.0627187810896762e-19
8205723722088448 -7.305291011950237e-20
8205724908109824 -8.149746785019562e-20
8205726094131200 -1.2333740469100508e-19
8205727280152576 -1.3948500242467564e-19
8205728466173952 -1.172362902164202e-19
8205729652195328 -1.0804638664604451e-19
8205730838216704 -1.534263537639309e-19
8205732024238080 -1.7989935635816898e-19
8205733210259456 -1.4742552860928625e-19
8205734396280832 -1.4568427747411277e-19
8205735582302208 -1.8486648582031987e-19
8205736768323584 -2.0561579520145923e-19
8205737954344960 -1.9415194875130778e-19
8205739140366336 -1.7580808198309537e-19
8205740326387712 -2.0817767411845731e-19
8205741512409088 -2.4755234821094486e-19
8205742698430464 -2.239210699942516e-19
8205743884451840 -2.097463271726532e-19
8205745070473216 -2.440429019176635e-19
8205746256494592 -2.6985035330637644e-19
8205747442515968 -2.658036660439908e-19
8205748628537344 -2.4727390715138033e-19
8205749814558720 -2.611826132078145e-19
8205751000580096 -3.0665301276138958e-19
8205752186601472 -3.004051875055611e-19
8205753372622848 -2.7301071853133456e-19
8205754558644224 -3.0112248934173394e-19
8205755744665600 -3.3064821268957875e-19
8205756930686976 -3.2751435221226916e-19
8205758116708352 -3.1800747095265707e-19
8205759302729728 -3.197006459471248e-19
8205760488751104 -3.5692688794035905e-19
8205761674772480 -3.7075317823239984e-19
8205762860793856 -3.39052080749203e-19
8205764046815232 -3.5278852328110406e-19
8205765232836608 -3.8733016556168077e-19
8205766418857984 -3.890255141543636e-19
8205767604879360 -3.831237201987365e-19
8205768790900736 -3.767654408042552e-19
8205769976922112 -4.04332237024574e-19
8205771162943488 -4.334253271754178e-19
8205772348964864 -4.0440308514202243e-19
8205773534986240 -4.026370446352069e-19
8205774721007616 -4.407059661306273e-19
8205775907028992 -4.470767759134881e-19
8205777093050368 -4.397104281527597e-19
8205778279071744 -4.355819785646893e-19
8205779465093120 -4.505094684540642e-19
8205780651114496 -4.830516571432948e-19
8205781837135872 -4.706230730889787e-19
8205783023157248 -4.518712518632557e-19
8205784209178624 -4.837345800535112e-19
8205785395200000 -4.999032244381472e-19
8205786581221376 -4.935131702423347e-19
8205787767242752 -4.92054193637022e-19
8205788953264128 -4.922654648344354e-19
8205790139285504 -5.245466365236151e-19
8205791325306880 -5.319490263316235e-19
8205792511328256 -4.993582804391004e-19
8205793697349632 -5.213188894465668e-19
8205794883371008 -5.496866475778666e-19
8205796069392384 -5.398640521754495e-19
8205797255413760 -5.392105507029164e-19
8205798441435136 -5.369060183459411e-19
8205799627456512 -5.579704247407224e-19
8205800813477888 -5.811414642129168e-19
8205801999499264 -5.505163690818535e-19
8205803185520640 -5.531506361696775e-19
8205804371542016 -5.893693435220173e-19
8205805557563392 -5.850849342314262e-19
8205806743584768 -5.796198073769747e-19
8205807929606144 -5.782930754937005e-19
8205809115627520 -5.88270170379771e-19
8205810301648896 -6.187551508922317e-19
8205811487670272 -5.996473547344446e-19
8205812673691648 -5.81382933730411e-19
8205813859713024 -6.195263461660235e-19
8205815045734400 -6.262180411527775e-19
8205816231755776 -6.13500041703784e-19
8205817417777152 -6.14845469119621e-19
8205818603798528 -6.154544796814359e-19
8205819789819904 -6.455376134850885e-19
8205820975841280 -6.434110723511887e-19
8205822161862656 -6.101064471540174e-19
8205823347884032 -6.380057050344599e-19
8205824533905408 -6.595907364637891e-19
8205825719926784 -6.435572264718138e-19
8205826905948160 -6.421384443465638e-19
8205828091969536 -6.397101358928116e-19
8205829277990912 -6.609064925776618e-19
8205830464012288 -6.782047882986436e-19
8205831650033664 -6.40584989706385e-19
8205832836055040 -6.460864678649174e-19
8205834022076416 -6.848490897268334e-19
8205835208097792 -6.712018668206485e-19
8205836394119168 -6.606642144663637e-19
8205837580140544 -6.613636070401024e-19
8205838766161920 -6.717774537327082e-19
8205839952183296 -6.978376025514984e-19
8205841138204672 -6.695478135149082e-19
8205842324226048 -6.528833775385073e-19
8205843510247424 -6.943862103520577e-19
8205844696268800 -6.937558391190022e-19
8205845882290176 -6.750252517405561e-19
8205847068311552 -6.756027253193959e-19
8205848254332928 -6.794996296279977e-19
8205849440354304 -7.065798601746645e-19
8205850626375680 -6.939860621906745e-19
8205851812397056 -6.58270587083679e-19
8205852998418432 -6.930658887485701e-19
8205854184439808 -7.127106467700195e-19
8205855370461184 -6.83874088322497e-19
8205856556482560 -6.792418859806336e-19
8205857742503936 -6.836263420066743e-19
8205858928525312 -7.043511699282342e-19
8205860114546688 -7.091779224638987e-19
8205861300568064 -6.657505484577247e-19
8205862486589440 -6.798029894643159e-19
8205863672610816 -7.203160507369267e-19
8205864858632192 -6.92430255219337e-19
8205866044653568 -6.740413966907803e-19
8205867230674944 -6.832063874089425e-19
8205868416696320 -6.963734041093645e-19
8205869602717696 -7.108927497558227e-19
8205870788739072 -6.720418141255353e-19
8205871974760448 -6.623844143880921e-19
8205873160781824 -7.136212913906176e-19
8205874346803200 -6.981406517297848e-19
8205875532824576 -6.648264576863337e-19
8205876718845952 -6.735013936065994e-19
8205877904867328 -6.855150201821677e-19
8205879090888704 -7.018865901089802e-19
8205880276910080 -6.739428703893648e-19
8205881462931456 -6.447567089250634e-19
8205882648952832 -6.902087856741978e-19
8205883834974208 -6.983716002059176e-19
8205885020995584 -6.526888022840271e-19
8205886207016960 -6.537655429323983e-19
8205887393038336 -6.716975354612316e-19
8205888579059712 -6.830593252544484e-19
8205889765081088 -6.6813600750640525e-19
8205890951102464 -6.261721179863795e-19
8205892137123840 -6.5685676491688755e-19
8205893323145216 -6.90050228983676e-19
8205894509166592 -6.406212198877538e-19
8205895695187968 -6.254363137937414e-19
8205896881209344 -6.497115676733356e-19
8205898067230720 -6.588530279386262e-19
8205899253252096 -6.510270184664526e-19
8205900439273472 -6.093469221525622e-19
8205901625294848 -6.185657755812929e-19
8205902811316224 -6.666020898004109e-19
8205903997337600 -6.281060504493909e-19
8205905183358976 -5.899683312974076e-19
8205906369380352 -6.193625868281704e-19
8205907555401728 -6.324154352646687e-19
8205908741423104 -6.217615296564017e-19
8205909927444480 -5.887220065916815e-19
8205911113465856 -5.789529227588152e-19
8205912299487232 -6.286716117905516e-19
8205913485508608 -6.14660366333149e-19
8205914671529984 -5.558726282998764e-19
8205915857551360 -5.760488763927866e-19
8205917043572736 -6.026508495953592e-19
8205918229594112 -5.874582193942558e-19
8205919415615488 -5.598226549757238e-19
8205920601636864 -5.384750977357626e-19
8205921787658240 -5.793429014993696e-19
8205922973679616 -5.915770083827071e-19
8205924159700992 -5.232112937908837e-19
8205925345722368 -5.235537893653195e-19
8205926531743744 -5.654702990229094e-19
8205927717765120 -5.525625962472255e-19
8205928903786496 -5.234904142055461e-19
8205930089807872 -4.981729090396139e-19
8205931275829248 -5.239857586403028e-19
8205932461850624 -5.551745732614327e-19
8205933647872000 -4.942376533958435e-19
8205934833893376 -4.655367200081628e-19
8205936019914752 -5.15779717126399e-19
8205937205936128 -5.184167728060418e-19
8205938391957504 -4.786174238287012e-19
8205939577978880 -4.5208867712093995e-19
8205940764000256 -4.684498966194126e-19
8205941950021632 -5.058419686414859e-19
8205943136043008 -4.638111544740036e-19
8205944322064384 -4.1016911570305934e-19
8205945508085760 -4.542460615507147e-19
8205946694107136 -4.760163060822203e-19
8205947880128512 -4.3060232594965225e-19
8205949066149888 -4.0451206057347955e-19
8205950252171264 -4.113320964374739e-19
8205951438192640 -4.465911026140337e-19
8205952624214016 -4.2628817404079534e-19
8205953810235392 -3.5749989585781984e-19
8205954996256768 -3.8601486868654546e-19
8205956182278144 -4.278736770584691e-19
8205957368299520 -3.853944623754866e-19
8205958554320896 -3.4780151896116966e-19
8205959740342272 -3.5038452026867426e-19
8205960926363648 -3.8397064369240344e-19
8205962112385024 -3.8063805977308814e-19
8205963298406400 -3.101989657296304e-19
8205964484427776 -3.1030714694264567e-19
8205965670449152 -3.688788356876292e-19
8205966856470528 -3.4082296822494066e-19
8205968042491904 -2.8505739416326125e-19
8205969228513280 -2.8857152788438006e-19
8205970414534656 -3.1858041915201753e-19
8205971600556032 -3.2414352028661755e-19
8205972786577408 -2.6347577468191186e-19
8205973972598784 -2.3777580326705955e-19
8205975158620160 -2.9906683969994697e-19
8205976344641536 -2.923109302773854e-19
8205977530662912 -2.267808782204389e-19
8205978716684288 -2.203195164306966e-19
8205979902705664 -2.5123040241506643e-19
8205981088727040 -2.6223540027471427e-19
8205982274748416 -2.1203415665346922e-19
8205983460769792 -1.7052460398462318e-19
8205984646791168 -2.2099289043595e-19
8205985832812544 -2.3882888167978867e-19
8205987018833920 -1.7061628048878845e-19
8205988204855296 -1.4842684671056744e-19
8205989390876672 -1.8233685034966915e-19
8205990576898048 -1.9635480377999957e-19
8205991762919424 -1.5792412928241728e-19
8205992948940800 -1.0726882133926669e-19
8205994134962176 -1.385425683702705e-19
8205995320983552 -1.7814929593833837e-19
8205996507004928 -1.1789559964799073e-19
8205997693026304 -7.291072234393257e-20
8205998879047680 -1.1055927126750297e-19
8206000065069056 -1.31530913230349e-19
8206001251090432 -9.561534468153657e-20
8206002437111808 -4.6100659012376095e-20
8206003623133184 -5.693479972917645e-20
8206004809154560 -1.0688245326226632e-19
8206005995175936 -6.849222530774693e-20
8206007181197312 -2.853367186375271e-21
8206008367218688 -3.252471748148383e-20
8206009553240064 -6.579901154094142e-20
8206010739261440 -3.38013778357709e-20
8206011925282816 1.553357657066833e-20
8206013111304192 1.8949919850591864e-20
8206014297325568 -3.111925962899629e-20
8206015483346944 -1.401873001964253e-20
8206016669368320 6.232898226851077e-20
