9857792197787648 7.518894857084515e-19
9857793383809024 7.619294378030478e-19
9857794569830400 7.010650648354646e-19
9857795755851776 6.934823704326877e-19
9857796941873152 7.443258198301014e-19
9857798127894528 7.378368571560837e-19
9857799313915904 6.965856191136908e-19
9857800499937280 6.796765755306654e-19
9857801685958656 7.116154328525171e-19
9857802871980032 7.368538936727956e-19
9857804058001408 6.806613390329554e-19
9857805244022784 6.523711678144436e-19
9857806430044160 7.015250092307212e-19
9857807616065536 7.094576266811157e-19
9857808802086912 6.66762197036049e-19
9857809988108288 6.413189815167582e-19
9857811174129664 6.640287610972803e-19
9857812360151040 6.993252513177384e-19
9857813546172416 6.582606233514327e-19
9857814732193792 6.064092668777469e-19
9857815918215168 6.488915349117124e-19
9857817104236544 6.753391622666099e-19
9857818290257920 6.318073055874537e-19
9857819476279296 6.017236982405973e-19
9857820662300672 6.10931711428406e-19
9857821848322048 6.47689695181499e-19
9857823034343424 6.298507084902541e-19
9857824220364800 5.630281990404392e-19
9857825406386176 5.853102352716902e-19
9857826592407552 6.314792369524219e-19
9857827778428928 5.940815450954405e-19
9857828964450304 5.538885513847089e-19
9857830150471680 5.552723837372408e-19
9857831336493056 5.880519979842838e-19
9857832522514432 5.913613642460653e-19
9857833708535808 5.210108508725074e-19
9857834894557184 5.163366291442444e-19
9857836080578560 5.776065982132615e-19
9857837266599936 5.513119163334626e-19
9857838452621312 4.997140681387318e-19
9857839638642688 4.988599649958983e-19
9857840824664064 5.228092226773239e-19
9857842010685440 5.394227305755626e-19
9857843196706816 4.810965822704729e-19
9857844382728192 4.456775226916224e-19
9857845568749568 5.091820923635016e-19
9857846754770944 5.07118466325064e-19
9857847940792320 4.433490473871362e-19
9857849126813696 4.3405841623412445e-19
9857850312835072 4.568505668189301e-19
9857851498856448 4.787724315931338e-19
9857852684877824 4.348315144559439e-19
9857853870899200 3.7763204051926276e-19
9857855056920576 4.31229075222276e-19
9857856242941952 4.560391666332159e-19
9857857428963328 3.8667753317641944e-19
9857858614984704 3.659910339238102e-19
9857859801006080 3.8678387328094845e-19
9857860987027456 4.075071186826397e-19
9857862173048832 3.849629402279825e-19
9857863359070208 3.152645872883938e-19
9857864545091584 3.4425528865747346e-19
9857865731112960 3.956559399592025e-19
9857866917134336 3.321092819717123e-19
9857868103155712 2.9256710142640814e-19
9857869289177088 3.1586079832694976e-19
9857870475198464 3.3285476156620764e-19
9857871661219840 3.2496852749678245e-19
9857872847241216 2.5898780868044937e-19
9857874033262592 2.5385201169156355e-19
9857875219283968 3.2234990786986887e-19
9857876405305344 2.818515520422051e-19
9857877591326720 2.169424796623821e-19
9857878777348096 2.3725531922182146e-19
9857879963369472 2.5876990718483424e-19
9857881149390848 2.56664793413504e-19
9857882335412224 2.0158587224462702e-19
9857883521433600 1.6691356291795434e-19
9857884707454976 2.36706891209364e-19
9857885893476352 2.294078075207733e-19
9857887079497728 1.4432801515410485e-19
9857888265519104 1.5342741275406798e-19
9857889451540480 1.8521680293635215e-19
9857890637561856 1.8159910071365098e-19
9857891823583232 1.4163514628189227e-19
9857893009604608 9.127500563751174e-20
9857894195625984 1.4119145240853225e-19
9857895381647360 1.6889655966973065e-19
9857896567668736 8.190252306619346e-20
9857897753690112 6.463829376830516e-20
9857898939711488 1.088995379197698e-19
9857900125732864 1.0676924717617379e-19
9857901311754240 7.407172740673185e-20
9857902497775616 2.2045246686139264e-20
9857903683796992 4.507642389742626e-20
9857904869818368 9.85891431451209e-20
9857906055839744 2.563630625311754e-20
9857907241861120 -2.3110719193110447e-20
9857908427882496 2.772853176960434e-20
9857909613903872 3.3383331827826426e-20
9857910799925248 2.8123329824920346e-21
9857911985946624 -4.348859099879296e-20
9857913171968000 -4.697085272828117e-20
9857914357989376 1.6234497141206727e-20
9857915544010752 -2.612490704034297e-20
9857916730032128 -1.0360292887277674e-19
9857917916053504 -6.233287649377925e-20
9857919102074880 -3.630008094031027e-20
9857920288096256 -6.91152877168683e-20
9857921474117632 -1.1017326782853173e-19
9857922660139008 -1.3207573448321844e-19
9857923846160384 -7.359460014298677e-20
9857925032181760 -7.87127280999716e-20
9857926218203136 -1.7455495195017513e-19
9857927404224512 -1.5597355028956123e-19
9857928590245888 -1.0799805495538002e-19
9857929776267264 -1.3940876373613529e-19
9857930962288640 -1.7855866711203019e-19
9857932148310016 -2.0636213736778418e-19
9857933334331392 -1.6567292682440015e-19
9857934520352768 -1.4191423385608832e-19
9857935706374144 -2.3218406607919957e-19
9857936892395520 -2.471993994301004e-19
9857938078416896 -1.841621803309828e-19
9857939264438272 -2.0188019742538804e-19
9857940450459648 -2.494094787094562e-19
9857941636481024 -2.7593621737460835e-19
9857942822502400 -2.519454305855948e-19
9857944008523776 -2.119736728579812e-19
9857945194545152 -2.8127867731805313e-19
9857946380566528 -3.3242901873599424e-19
9857947566587904 -2.661047691984994e-19
9857948752609280 -2.5994009438579207e-19
9857949938630656 -3.17127060363711e-19
9857951124652032 -3.440607124650361e-19
9857952310673408 -3.323161499773525e-19
9857953496694784 -2.8592210752049747e-19
9857954682716160 -3.2810797002879237e-19
9857955868737536 -4.041930001138617e-19
9857957054758912 -3.5247809291970575e-19
9857958240780288 -3.182982695422802e-19
9857959426801664 -3.759367553454861e-19
9857960612823040 -4.109261472153322e-19
9857961798844416 -4.0390545830080965e-19
9857962984865792 -3.6315057764188495e-19
9857964170887168 -3.7709608173390957e-19
9857965356908544 -4.612552665402971e-19
9857966542929920 -4.401667021582762e-19
9857967728951296 -3.784299641158335e-19
9857968914972672 -4.2532686941789783e-19
9857970100994048 -4.761637179993193e-19
9857971287015424 -4.7036078346771175e-19
9857972473036800 -4.339798733848171e-19
9857973659058176 -4.2887571802392484e-19
9857974845079552 -5.075779647622911e-19
9857976031100928 -5.175027333728055e-19
9857977217122304 -4.456050371533753e-19
9857978403143680 -4.688845295033725e-19
9857979589165056 -5.314808248113018e-19
9857980775186432 -5.33459211222405e-19
9857981961207808 -4.991864351696153e-19
9857983147229184 -4.822217430101919e-19
9857984333250560 -5.45919901003226e-19
9857985519271936 -5.832997044510398e-19
9857986705293312 -5.146700886011511e-19
9857987891314688 -5.075793850094736e-19
9857989077336064 -5.782482726994728e-19
9857990263357440 -5.930890800867999e-19
9857991449378816 -5.583487508745132e-19
9857992635400192 -5.339983659980617e-19
9857993821421568 -5.817397137305233e-19
9857995007442944 -6.355757594987451e-19
9857996193464320 -5.817819847729924e-19
9857997379485696 -5.491613641989678e-19
9857998565507072 -6.145009927352401e-19
9857999751528448 -6.463465740952804e-19
9858000937549824 -6.132308011311948e-19
9858002123571200 -5.8143092700071275e-19
9858003309592576 -6.127097939586829e-19
9858004495613952 -6.764734232166135e-19
9858005681635328 -6.441556411570319e-19
9858006867656704 -5.895716512328685e-19
9858008053678080 -6.414804351397967e-19
9858009239699456 -6.891613300630499e-19
9858010425720832 -6.6269673040837e-19
9858011611742208 -6.25494959994342e-19
9858012797763584 -6.419388540244885e-19
9858013983784960 -7.06846379331409e-19
9858015169806336 -6.973766721683414e-19
9858016355827712 -6.320519763802555e-19
9858017541849088 -6.611095776954687e-19
9858018727870464 -7.220176609218049e-19
9858019913891840 -7.063048728650482e-19
9858021099913216 -6.6409038880855175e-19
9858022285934592 -6.658735057831819e-19
9858023471955968 -7.26101544810097e-19
9858024657977344 -7.410549799876669e-19
9858025843998720 -6.714323580333672e-19
9858027030020096 -6.757918335863261e-19
9858028216041472 -7.453413641714533e-19
9858029402062848 -7.431982838846931e-19
9858030588084224 -6.984581665859226e-19
9858031774105600 -6.865023552451912e-19
9858032960126976 -7.387609236590282e-19
9858034146148352 -7.703089261480444e-19
9858035332169728 -7.087732035683637e-19
9858036518191104 -6.907096915189534e-19
9858037704212480 -7.547246593729259e-19
9858038890233856 -7.703422466945421e-19
9858040076255232 -7.283535137909386e-19
9858041262276608 -7.032480954899072e-19
9858042448297984 -7.430934158434339e-19
9858043634319360 -7.9014662438691535e-19
9858044820340736 -7.411911332435518e-19
9858046006362112 -6.987425699055109e-19
9858047192383488 -7.574783496325253e-19
9858048378404864 -7.903094119027766e-19
9858049564426240 -7.49463852320377e-19
9858050750447616 -7.173127554589532e-19
9858051936468992 -7.431987701670429e-19
9858053122490368 -7.955218063504877e-19
9858054308511744 -7.683391616939432e-19
9858055494533120 -7.085805129779126e-19
9858056680554496 -7.502431091662241e-19
9858057866575872 -7.973789572832183e-19
9858059052597248 -7.650735523168107e-19
9858060238618624 -7.283802526329313e-19
9858061424640000 -7.36148464186122e-19
9858062610661376 -7.910054818476485e-19
9858063796682752 -7.867802728693863e-19
9858064982704128 -7.154070612322302e-19
9858066168725504 -7.361354577366499e-19
9858067354746880 -7.944400648476919e-19
9858068540768256 -7.73660089074971e-19
9858069726789632 -7.320158267931123e-19
9858070912811008 -7.275681157868885e-19
9858072098832384 -7.75089170181398e-19
9858073284853760 -7.916501974826667e-19
9858074470875136 -7.222131461791571e-19
9858075656896512 -7.151941817255581e-19
9858076842917888 -7.824754130862453e-19
9858078028939264 -7.752599108550318e-19
9858079214960640 -7.278972188499296e-19
9858080400982016 -7.164403939437834e-19
9858081587003392 -7.513394022025937e-19
9858082773024768 -7.854487810181448e-19
9858083959046144 -7.277945424405392e-19
9858085145067520 -6.917341118651356e-19
9858086331088896 -7.561419908969973e-19
9858087517110272 -7.689339369134775e-19
9858088703131648 -7.195879386105974e-19
9858089889153024 -7.005760078716585e-19
9858091075174400 -7.244521322861105e-19
9858092261195776 -7.624778966045889e-19
9858093447217152 -7.268572706229639e-19
9858094633238528 -6.7060883736631625e-19
9858095819259904 -7.192339666945727e-19
9858097005281280 -7.557046465006611e-19
9858098191302656 -7.053591748829368e-19
9858099377324032 -6.764515452195331e-19
9858100563345408 -6.928901513748647e-19
9858101749366784 -7.2959422764259935e-19
9858102935388160 -7.164740160359715e-19
9858104121409536 -6.494248299385084e-19
9858105307430912 -6.741546480885205e-19
9858106493452288 -7.289122786547799e-19
9858107679473664 -6.867060867624926e-19
9858108865495040 -6.471795085122954e-19
9858110051516416 -6.594303391488572e-19
9858111237537792 -6.901518868953072e-19
9858112423559168 -6.947707352185021e-19
9858113609580544 -6.299604742964317e-19
9858114795601920 -6.237991524353038e-19
9858115981623296 -6.886199637419293e-19
9858117167644672 -6.653703988162981e-19
9858118353666048 -6.141560952030596e-19
9858119539687424 -6.177579131736937e-19
9858120725708800 -6.426645223498401e-19
9858121911730176 -6.596436507726497e-19
9858123097751552 -6.070711545879095e-19
9858124283772928 -5.739078366139758e-19
9858125469794304 -6.358411626541726e-19
9858126655815680 -6.3767495165153e-19
9858127841837056 -5.777045308018611e-19
9858129027858432 -5.710405019230669e-19
9858130213879808 -5.937017083106556e-19
9858131399901184 -6.134565626620628e-19
9858132585922560 -5.799402814427164e-19
9858133771943936 -5.259719795755027e-19
9858134957965312 -5.723893924304417e-19
9858136143986688 -6.021596716892978e-19
9858137330008064 -5.384504723190883e-19
9858138516029440 -5.197619690365807e-19
9858139702050816 -5.413638884875122e-19
9858140888072192 -5.575601651421363e-19
9858142074093568 -5.432243796191393e-19
9858143260114944 -4.824361372498998e-19
9858144446136320 -5.023804047860823e-19
9858145632157696 -5.540258577269946e-19
9858146818179072 -5.009058479188027e-19
9858148004200448 -4.616348745709955e-19
9858149190221824 -4.833349125903901e-19
9858150376243200 -4.990748089827054e-19
9858151562264576 -4.947609696550322e-19
9858152748285952 -4.414250313310333e-19
9858153934307328 -4.308966208890201e-19
9858155120328704 -4.904545058730328e-19
9858156306350080 -4.619541605227979e-19
9858157492371456 -4.0231626156204032e-19
9858158678392832 -4.203537200220417e-19
9858159864414208 -4.391102869847765e-19
9858161050435584 -4.357246261266298e-19
9858162236456960 -3.95620654566423e-19
9858163422478336 -3.626756952702803e-19
9858164608499712 -4.1640004714151915e-19
9858165794521088 -4.167656461833604e-19
9858166980542464 -3.477389361939301e-19
9858168166563840 -3.5024716429835e-19
9858169352585216 -3.7272686164644173e-19
9858170538606592 -3.736664538674998e-19
9858171724627968 -3.4519931295657713e-19
9858172910649344 -2.9788776479315677e-19
9858174096670720 -3.353284854745832e-19
9858175282692096 -3.6242847547346627e-19
9858176468713472 -2.9404542199339658e-19
9858177654734848 -2.76781031077186e-19
9858178840756224 -3.0461972434032203e-19
9858180026777600 -3.0627529366844163e-19
9858181212798976 -2.881728514208497e-19
9858182398820352 -2.3959574136377967e-19
9858183584841728 -2.5156228320140176e-19
9858184770863104 -2.959906065702712e-19
9858185956884480 -2.4411538264533456e-19
9858187142905856 -2.027868426175753e-19
9858188328927232 -2.288249970969052e-19
9858189514948608 -2.3983578251114315e-19
9858190700969984 -2.2519314863941303e-19
9858191886991360 -1.7977498635855296e-19
9858193073012736 -1.6914105872046476e-19
9858194259034112 -2.199515173748739e-19
9858195445055488 -1.9418828908621476e-19
9858196631076864 -1.320436072366553e-19
9858197817098240 -1.50910441175385e-19
9858199003119616 -1.692248280763069e-19
9858200189140992 -1.5643046286467512e-19
9858201375162368 -1.2149305070589399e-19
9858202561183744 -9.134210796291848e-20
9858203747205120 -1.3605897716261619e-19
9858204933226496 -1.3788386321686026e-19
9858206119247872 -6.746129059342974e-20
9858207305269248 -6.87795752066397e-20
9858208491290624 -9.631891765751416e-20
9858209677312000 -8.900264946685899e-20
9858210863333376 -5.821569257916122e-20
