12515309108969472 6.148930148143508e-19
12515310294990848 6.66599371927403e-19
12515311481012224 7.393113356666586e-19
12515312667033600 6.671627260790354e-19
12515313853054976 5.790324512560442e-19
12515315039076352 6.383048993407029e-19
12515316225097728 7.02110437291557e-19
12515317411119104 6.447072353967975e-19
12515318597140480 5.604148713417131e-19
12515319783161856 5.876814599436257e-19
12515320969183232 6.717298869308506e-19
12515322155204608 6.287021107938669e-19
12515323341225984 5.228361129885418e-19
12515324527247360 5.520883718756183e-19
12515325713268736 6.35554163503838e-19
12515326899290112 5.998772207623927e-19
12515328085311488 5.039477413300971e-19
12515329271332864 5.043811774657016e-19
12515330457354240 5.928755984722405e-19
12515331643375616 5.841275461949285e-19
12515332829396992 4.668508565797339e-19
12515334015418368 4.613354422143369e-19
12515335201439744 5.565094208046021e-19
12515336387461120 5.478302307143633e-19
12515337573482496 4.454247133663575e-19
12515338759503872 4.186316720708245e-19
12515339945525248 5.032087239207265e-19
12515341131546624 5.256940112596337e-19
12515342317568000 4.132829246065653e-19
12515343503589376 3.7208414704283783e-19
12515344689610752 4.653669109305164e-19
12515345875632128 4.837842255307532e-19
12515347061653504 3.848826067136983e-19
12515348247674880 3.371873217990694e-19
12515349433696256 4.059114922342678e-19
12515350619717632 4.52483339410274e-19
12515351805739008 3.6119343022182824e-19
12515352991760384 2.847803107727481e-19
12515354177781760 3.616250087679583e-19
12515355363803136 4.1285438520306914e-19
12515356549824512 3.2374131512846125e-19
12515357735845888 2.5292810311656786e-19
12515358921867264 3.029488148605696e-19
12515360107888640 3.693191879823018e-19
12515361293910016 3.0363411678694144e-19
12515362479931392 2.006784739633376e-19
12515363665952768 2.53270504748811e-19
12515364851974144 3.3089775797597414e-19
12515366037995520 2.5980762581381816e-19
12515367224016896 1.6929268149520602e-19
12515368410038272 1.9947259266244166e-19
12515369596059648 2.761753230654228e-19
12515370782081024 2.3715193588372602e-19
12515371968102400 1.2381420825340291e-19
12515373154123776 1.44060499088188e-19
12515374340145152 2.3655843333708603e-19
12515375526166528 1.9267367886349388e-19
12515376712187904 8.929744734363623e-20
12515377898209280 9.596937185515034e-20
12515379084230656 1.7506867619708372e-19
12515380270252032 1.650935496035225e-19
12515381456273408 5.164844610126559e-20
12515382642294784 3.533774485010239e-20
12515383828316160 1.33347618734849e-19
12515385014337536 1.2248490265601662e-19
12515386200358912 1.0675660690934646e-20
12515387386380288 -7.019022492958951e-21
12515388572401664 7.050013360243276e-20
12515389758423040 8.422264238383606e-20
12515390944444416 -1.9013520310480555e-20
12515392130465792 -6.734618750470585e-20
12515393316487168 2.1501248486863273e-20
12515394502508544 4.530653160128262e-20
12515395688529920 -6.109762058768765e-20
12515396874551296 -1.0864833114601308e-19
12515398060572672 -3.816170904244915e-20
12515399246594048 4.2048652716143405e-23
12515400432615424 -8.868401794029651e-20
12515401618636800 -1.62605724707103e-19
12515402804658176 -9.167187414091617e-20
12515403990679552 -3.9886593691335684e-20
12515405176700928 -1.3252982830428693e-19
12515406362722304 -2.017537811635065e-19
12515407548743680 -1.474813104703615e-19
12515408734765056 -9.355773292559331e-20
12515409920786432 -1.557649985581549e-19
12515411106807808 -2.5115281107796886e-19
12515412292829184 -2.0821765257168195e-19
12515413478850560 -1.302673562375825e-19
12515414664871936 -1.9976960460003204e-19
12515415850893312 -2.9116789593730753e-19
12515417036914688 -2.5682556917083916e-19
12515418222936064 -1.8754117397286945e-19
12515419408957440 -2.283319110005804e-19
12515420594978816 -3.302072295176097e-19
12515421781000192 -3.14467992539036e-19
12515422967021568 -2.301383444116966e-19
12515424153042944 -2.7080366193435024e-19
12515425339064320 -3.6934163082616657e-19
12515426525085696 -3.589592571080497e-19
12515427711107072 -2.8836854480891817e-19
12515428897128448 -3.0177657718115846e-19
12515430083149824 -4.0229294837982704e-19
12515431269171200 -4.1802496881674354e-19
12515432455192576 -3.301287845734651e-19
12515433641213952 -3.402815485686072e-19
12515434827235328 -4.415351104158298e-19
12515436013256704 -4.575722689649327e-19
12515437199278080 -3.8823305399894216e-19
12515438385299456 -3.7551836548074095e-19
12515439571320832 -4.682277963611773e-19
12515440757342208 -5.125997877167919e-19
12515441943363584 -4.321048308757305e-19
12515443129384960 -4.1134414171181967e-19
12515444315406336 -5.096303687951293e-19
12515445501427712 -5.467998372311215e-19
12515446687449088 -4.837404213633921e-19
12515447873470464 -4.554565086328421e-19
12515449059491840 -5.283097594407328e-19
12515450245513216 -5.943177499803843e-19
12515451431534592 -5.340114899367117e-19
12515452617555968 -4.840499428720017e-19
12515453803577344 -5.673234658241728e-19
12515454989598720 -6.261091846355003e-19
12515456175620096 -5.776676487429845e-19
12515457361641472 -5.346369432045084e-19
12515458547662848 -5.849160146826875e-19
12515459733684224 -6.642572576775345e-19
12515460919705600 -6.287137070469255e-19
12515462105726976 -5.604071918056046e-19
12515463291748352 -6.220273327693789e-19
12515464477769728 -6.967352596920362e-19
12515465663791104 -6.625553994227387e-19
12515466849812480 -6.117063361044341e-19
12515468035833856 -6.4184667066595245e-19
12515469221855232 -7.21018668854146e-19
12515470407876608 -7.159620822136561e-19
12515471593897984 -6.385054000562247e-19
12515472779919360 -6.691519653709984e-19
12515473965940736 -7.570363195201133e-19
12515475151962112 -7.413535381781543e-19
12515476337983488 -6.86962818830633e-19
12515477524004864 -6.96639504486405e-19
12515478710026240 -7.695099205497612e-19
12515479896047616 -7.919861882229832e-19
12515481082068992 -7.158763529686254e-19
12515482268090368 -7.157579905912766e-19
12515483454111744 -8.056987795736837e-19
12515484640133120 -8.08906744489224e-19
12515485826154496 -7.543517757916519e-19
12515487012175872 -7.51725413456853e-19
12515488198197248 -8.082658901808239e-19
12515489384218624 -8.502047443797466e-19
12515490570240000 -7.917532495982708e-19
12515491756261376 -7.587001597200832e-19
12515492942282752 -8.448164548840597e-19
12515494128304128 -8.701634238954674e-19
12515495314325504 -8.126852049467452e-19
12515496500346880 -8.020359632347753e-19
12515497686368256 -8.444277753335153e-19
12515498872389632 -8.924539186717151e-19
12515500058411008 -8.599013007228166e-19
12515501244432384 -8.051710518448743e-19
12515502430453760 -8.668173165836896e-19
12515503616475136 -9.185856411820187e-19
12515504802496512 -8.674991285964123e-19
12515505988517888 -8.44225702303972e-19
12515507174539264 -8.77053480135489e-19
12515508360560640 -9.211921054993545e-19
12515509546582016 -9.146414745892392e-19
12515510732603392 -8.508379944095123e-19
12515511918624768 -8.834896493302813e-19
12515513104646144 -9.553542479846358e-19
12515514290667520 -9.139487128235594e-19
12515515476688896 -8.76616977384095e-19
12515516662710272 -9.046721650164295e-19
12515517848731648 -9.416385348124806e-19
12515519034753024 -9.516035368920301e-19
12515520220774400 -8.96210022448101e-19
12515521406795776 -8.938012762335813e-19
12515522592817152 -9.717650593251872e-19
12515523778838528 -9.562612765013344e-19
12515524964859904 -9.03066238072658e-19
12515526150881280 -9.227461933276951e-19
12515527336902656 -9.550649916634296e-19
12515528522924032 -9.720737333261093e-19
12515529708945408 -9.352574373714255e-19
12515530894966784 -9.036066384040092e-19
12515532080988160 -9.711536415867768e-19
12515533267009536 -9.884094470314119e-19
12515534453030912 -9.245561994120689e-19
12515535639052288 -9.296135377366744e-19
12515536825073664 -9.63486161102176e-19
12515538011095040 -9.772888832103661e-19
12515539197116416 -9.6081021450358e-19
12515540383137792 -9.159801859746087e-19
12515541569159168 -9.580781187448384e-19
12515542755180544 -1.0023989279239412e-18
12515543941201920 -9.412421406326142e-19
12515545127223296 -9.283664605538594e-19
12515546313244672 -9.652538927350094e-19
12515547499266048 -9.720131462951423e-19
12515548685287424 -9.68996657882942e-19
12515549871308800 -9.28181861902359e-19
12515551057330176 -9.35362031539009e-19
12515552243351552 -9.954131414862036e-19
12515553429372928 -9.571228641021255e-19
12515554615394304 -9.178116328936542e-19
12515555801415680 -9.53256685096371e-19
12515556987437056 -9.624471089172303e-19
12515558173458432 -9.594981577101802e-19
12515559359479808 -9.330577437972415e-19
12515560545501184 -9.14601118954179e-19
12515561731522560 -9.703941587130854e-19
12515562917543936 -9.607067126120793e-19
12515564103565312 -9.026469885525e-19
12515565289586688 -9.287961560115011e-19
12515566475608064 -9.452496646761577e-19
12515567661629440 -9.376694896568191e-19
12515568847650816 -9.267645423503913e-19
12515570033672192 -8.91869432603236e-19
12515571219693568 -9.295446033758316e-19
12515572405714944 -9.508141587246727e-19
12515573591736320 -8.877444171660627e-19
12515574777757696 -8.931511743357204e-19
12515575963779072 -9.193723093459344e-19
12515577149800448 -9.076517550810942e-19
12515578335821824 -9.03779217221774e-19
12515579521843200 -8.707003103517764e-19
12515580707864576 -8.794450157521848e-19
12515581893885952 -9.18489722009877e-19
12515583079907328 -8.721623642494187e-19
12515584265928704 -8.486451429495289e-19
12515585451950080 -8.80614622913052e-19
12515586637971456 -8.721665596704964e-19
12515587823992832 -8.649933682354869e-19
12515589010014208 -8.446488036936101e-19
12515590196035584 -8.265920210529396e-19
12515591382056960 -8.693015795741946e-19
12515592568078336 -8.504543748998462e-19
12515593754099712 -7.996778598961787e-19
12515594940121088 -8.271177270996904e-19
12515596126142464 -8.320606118883721e-19
12515597312163840 -8.158171963866406e-19
12515598498185216 -8.056772657392431e-19
12515599684206592 -7.742548818691213e-19
12515600870227968 -8.033210717138338e-19
12515602056249344 -8.152755083819198e-19
12515603242270720 -7.544090581652577e-19
12515604428292096 -7.600722019643247e-19
12515605614313472 -7.81591932770286e-19
12515606800334848 -7.614182700581859e-19
12515607986356224 -7.551689157054257e-19
12515609172377600 -7.249655905735404e-19
12515610358398976 -7.289837847610069e-19
12515611544420352 -7.613693193956736e-19
12515612730441728 -7.111621582854552e-19
12515613916463104 -6.874371334665747e-19
12515615102484480 -7.172933674532861e-19
12515616288505856 -7.044772242791651e-19
12515617474527232 -6.920493927042528e-19
12515618660548608 -6.678016444499423e-19
12515619846569984 -6.544789170884513e-19
12515621032591360 -6.924378791156387e-19
12515622218612736 -6.615267329376214e-19
12515623404634112 -6.138234445711057e-19
12515624590655488 -6.409423836418883e-19
12515625776676864 -6.409310106127744e-19
12515626962698240 -6.210008162938947e-19
12515628148719616 -6.03564503536919e-19
12515629334740992 -5.781811569393171e-19
12515630520762368 -6.060314231806152e-19
12515631706783744 -6.022465832173983e-19
12515632892805120 -5.439488229276006e-19
12515634078826496 -5.519728042528532e-19
12515635264847872 -5.700815813161061e-19
12515636450869248 -5.483643008794628e-19
12515637636890624 -5.289090181091406e-19
12515638822912000 -5.01860684308423e-19
12515640008933376 -5.137205571361449e-19
12515641194954752 -5.329896609659479e-19
12515642380976128 -4.774495207842192e-19
12515643566997504 -4.569230005334939e-19
12515644753018880 -4.862426288142125e-19
12515645939040256 -4.724951907735729e-19
12515647125061632 -4.492012365617608e-19
12515648311083008 -4.2188178168574433e-19
12515649497104384 -4.1949151617542003e-19
12515650683125760 -4.469555024529067e-19
12515651869147136 -4.066618939766753e-19
12515653055168512 -3.644754840208498e-19
12515654241189888 -3.9053998548048785e-19
12515655427211264 -3.936151011183433e-19
12515656613232640 -3.634238857245708e-19
12515657799254016 -3.356101563857429e-19
12515658985275392 -3.255646761873676e-19
12515660171296768 -3.5244955122656245e-19
12515661357318144 -3.319832408700031e-19
12515662543339520 -2.7252437362216404e-19
12515663729360896 -2.873429931213098e-19
12515664915382272 -3.0805316190097454e-19
12515666101403648 -2.762448618254675e-19
12515667287425024 -2.44279774354167e-19
12515668473446400 -2.299186703788931e-19
12515669659467776 -2.5189877403986126e-19
12515670845489152 -2.5006742898027177e-19
12515672031510528 -1.8801912641026512e-19
12515673217531904 -1.797953077986081e-19
12515674403553280 -2.1191629319614047e-19
12515675589574656 -1.9078768689892569e-19
12515676775596032 -1.5208605156759947e-19
12515677961617408 -1.3285863413315893e-19
12515679147638784 -1.4682826365662663e-19
12515680333660160 -1.5881802768283265e-19
12515681519681536 -1.045432254336773e-19
12515682705702912 -7.308918902359248e-20
12515683891724288 -1.0911747687864683e-19
12515685077745664 -1.0488639192367237e-19
12515686263767040 -5.79817607060682e-20
12515687449788416 -3.200737008874368e-20
12515688635809792 -4.597347630093029e-20
12515689821831168 -6.398024893493027e-20
12515691007852544 -1.704552383279714e-20
12515692193873920 2.799216938921188e-20
12515693379895296 -9.987888112085145e-22
12515694565916672 -1.1292183690564573e-20
12515695751938048 3.1396500732553305e-20
12515696937959424 6.60698807991349e-20
12515698123980800 5.995886764666437e-20
12515699310002176 3.543979295004525e-20
12515700496023552 6.792767528124507e-20
12515701682044928 1.2512049392869451e-19
12515702868066304 1.0930824328186056e-19
12515704054087680 8.238206906670652e-20
12515705240109056 1.18040463254002e-19
12515706426130432 1.6502986601396257e-19
12515707612151808 1.6524235068320237e-19
12515708798173184 1.3568002579445465e-19
12515709984194560 1.5598132129141476e-19
12515711170215936 2.1576100478186838e-19
12515712356237312 2.171491201322058e-19
12515713542258688 1.8430947876103585e-19
12515714728280064 2.0523293529108727e-19
12515715914301440 2.5683913305191854e-19
12515717100322816 2.678718836151451e-19
12515718286344192 2.381242920904029e-19
12515719472365568 2.438271769783898e-19
12515720658386944 3.0380799792512582e-19
12515721844408320 3.2096935141409305e-19
12515723030429696 2.835514574628365e-19
12515724216451072 2.911525294720464e-19
12515725402472448 3.4490018944505736e-19
12515726588493824 3.6796900503544803e-19
12515727774515200 3.3910359402337773e-19
12515728960536576 3.3021291546585495e-19
12515730146557952 3.8812202167113716e-19
12515731332579328 4.1990403843290916e-19
12515732518600704 3.83714000878931e-19
12515733704622080 3.778362245324539e-19
12515734890643456 4.2776364271367016e-19
12515736076664832 4.612903083965123e-19
