14452671468601344 -4.58599283992687e-19
14452672654622720 -5.085247757302512e-19
14452673840644096 -5.130956476179768e-19
14452675026665472 -4.25374155456896e-19
14452676212686848 -4.0223306775678775e-19
14452677398708224 -4.86024837251694e-19
14452678584729600 -4.726335773051506e-19
14452679770750976 -3.8792361766283698e-19
14452680956772352 -3.7979948624840495e-19
14452682142793728 -4.2369544355863546e-19
14452683328815104 -4.462363158474195e-19
14452684514836480 -3.7279257273506496e-19
14452685700857856 -3.1518104811868337e-19
14452686886879232 -3.9460546950283743e-19
14452688072900608 -4.137608739861122e-19
14452689258921984 -3.2314469252009065e-19
14452690444943360 -2.962149942297162e-19
14452691630964736 -3.37490583314659e-19
14452692816986112 -3.7004706839813123e-19
14452694003007488 -3.144200543969282e-19
14452695189028864 -2.3493105528532897e-19
14452696375050240 -2.932155379085999e-19
14452697561071616 -3.454965691551612e-19
14452698747092992 -2.6055576533589566e-19
14452699933114368 -2.1110023311744932e-19
14452701119135744 -2.48405211117465e-19
14452702305157120 -2.83845535517759e-19
14452703491178496 -2.516697792843419e-19
14452704677199872 -1.630027866853479e-19
14452705863221248 -1.85935127491341e-19
14452707049242624 -2.658269508970522e-19
14452708235264000 -2.0091492542754956e-19
14452709421285376 -1.241637643252461e-19
14452710607306752 -1.558431759310351e-19
14452711793328128 -1.9744614012802732e-19
14452712979349504 -1.7946796160898288e-19
14452714165370880 -9.500783306345331e-20
14452715351392256 -8.381364776365981e-20
14452716537413632 -1.730371336576927e-19
14452717723435008 -1.4176205915754588e-19
14452718909456384 -4.1699793258208506e-20
14452720095477760 -5.886942043940801e-20
14452721281499136 -1.1029765701851422e-19
14452722467520512 -1.0064175115316226e-19
14452723653541888 -2.8495841814213606e-20
14452724839563264 1.0935851119536319e-20
14452726025584640 -6.688433848626505e-20
14452727211606016 -7.747116931012923e-20
14452728397627392 3.0568379971883575e-20
14452729583648768 4.193272719000525e-20
14452730769670144 -1.96572397763351e-20
14452731955691520 -2.1473552722087653e-20
14452733141712896 4.283881014763637e-20
14452734327734272 9.883534569243342e-20
14452735513755648 3.8612282200908324e-20
14452736699777024 -4.2953309288462274e-21
14452737885798400 9.650073903488225e-20
14452739071819776 1.4053637223559267e-19
14452740257841152 7.568419700370373e-20
14452741443862528 5.718067663730353e-20
14452742629883904 1.1378003669575619e-19
14452743815905280 1.7992802081285195e-19
14452745001926656 1.4489720430760974e-19
14452746187948032 7.771108099456176e-20
14452747373969408 1.547134629858135e-19
14452748559990784 2.307451555923602e-19
14452749746012160 1.7374160427692387e-19
14452750932033536 1.3760879879081634e-19
14452752118054912 1.868359054726463e-19
14452753304076288 2.5293118049617675e-19
14452754490097664 2.4431139986156354e-19
14452755676119040 1.7042825712959551e-19
14452756862140416 2.1013241326673456e-19
14452758048161792 3.104571610234388e-19
14452759234183168 2.7499033541010013e-19
14452760420204544 2.162566967879949e-19
14452761606225920 2.5634872540238186e-19
14452762792247296 3.2457396441450543e-19
14452763978268672 3.3453179850693697e-19
14452765164290048 2.641758607861592e-19
14452766350311424 2.694373111265292e-19
14452767536332800 3.7834816457948434e-19
14452768722354176 3.7364301365253665e-19
14452769908375552 2.9859102562055197e-19
14452771094396928 3.220581617951666e-19
14452772280418304 3.930738594947158e-19
14452773466439680 4.1779809226225737e-19
14452774652461056 3.584015003647716e-19
14452775838482432 3.3431526967177003e-19
14452777024503808 4.338805714147234e-19
14452778210525184 4.6296237343336715e-19
14452779396546560 3.845965519494501e-19
14452780582567936 3.836734426917057e-19
14452781768589312 4.569040442914053e-19
14452782954610688 4.932151274318646e-19
14452784140632064 4.460605130938313e-19
14452785326653440 4.038688066832841e-19
14452786512674816 4.825956665909533e-19
14452787698696192 5.42404354400305e-19
14452788884717568 4.723853600255252e-19
14452790070738944 4.444225994269678e-19
14452791256760320 5.122874940835097e-19
14452792442781696 5.600117874739797e-19
14452793628803072 5.286135265403836e-19
14452794814824448 4.72618164368726e-19
14452796000845824 5.259336469453586e-19
14452797186867200 6.07483134771401e-19
14452798372888576 5.56828592929722e-19
14452799558909952 5.039891417963924e-19
14452800744931328 5.61059208876403e-19
14452801930952704 6.214117244856173e-19
14452803116974080 6.018547471989847e-19
14452804302995456 5.437401167408821e-19
14452805489016832 5.705380174383794e-19
14452806675038208 6.573258669796115e-19
14452807861059584 6.355608991335641e-19
14452809047080960 5.67045277979426e-19
14452810233102336 6.025359567094189e-19
14452811419123712 6.714822183771652e-19
14452812605145088 6.688512446978248e-19
14452813791166464 6.096834363326834e-19
14452814977187840 6.084568096515328e-19
14452816163209216 6.974690815932326e-19
14452817349230592 7.049742354411093e-19
14452818535251968 6.27509831705136e-19
14452819721273344 6.397073136765907e-19
14452820907294720 7.105611093555032e-19
14452822093316096 7.25068764096852e-19
14452823279337472 6.708352947635862e-19
14452824465358848 6.478060394498363e-19
14452825651380224 7.263485626545175e-19
14452826837401600 7.589707000557999e-19
14452828023422976 6.876473161792153e-19
14452829209444352 6.738117349368188e-19
14452830395465728 7.408036695102879e-19
14452831581487104 7.721582652306568e-19
14452832767508480 7.264213062826813e-19
14452833953529856 6.867467134623374e-19
14452835139551232 7.466512416225734e-19
14452836325572608 8.027611660325385e-19
14452837511593984 7.423517797497777e-19
14452838697615360 7.031185587191161e-19
14452839883636736 7.647782264225535e-19
14452841069658112 8.064442342587212e-19
14452842255679488 7.721091958433975e-19
14452843441700864 7.233079863065811e-19
14452844627722240 7.588664785915081e-19
14452845813743616 8.320581963606919e-19
14452846999764992 7.906471021081929e-19
14452848185786368 7.309607435655889e-19
14452849371807744 7.786139410497767e-19
14452850557829120 8.28611122388523e-19
14452851743850496 8.104040090426075e-19
14452852929871872 7.577050743556884e-19
14452854115893248 7.665640771379411e-19
14452855301914624 8.4435414621057315e-19
14452856487936000 8.299836112166605e-19
14452857673957376 7.572344366666338e-19
14452858859978752 7.816966468507144e-19
14452860046000128 8.411913843971024e-19
14452861232021504 8.372931178768607e-19
14452862418042880 7.853435396347633e-19
14452863604064256 7.714918933561944e-19
14452864790085632 8.4203615680252e-19
14452865976107008 8.596606756096886e-19
14452867162128384 7.814424175730646e-19
14452868348149760 7.787332884522011e-19
14452869534171136 8.450787203233223e-19
14452870720192512 8.527679709840214e-19
14452871906213888 8.04912157165094e-19
14452873092235264 7.761738774233293e-19
14452874278256640 8.309439378560154e-19
14452875464278016 8.71057278528057e-19
14452876650299392 8.02339379613009e-19
14452877836320768 7.740545499728541e-19
14452879022342144 8.354474989882506e-19
14452880208363520 8.578986322423563e-19
14452881394384896 8.168314108243326e-19
14452882580406272 7.761280231646786e-19
14452883766427648 8.122627998790253e-19
14452884952449024 8.698402777210456e-19
14452886138470400 8.183652948811063e-19
14452887324491776 7.641537319932348e-19
14452888510513152 8.152664554083062e-19
14452889696534528 8.520508627167402e-19
14452890882555904 8.203920172643043e-19
14452892068577280 7.742493216176913e-19
14452893254598656 7.855776423355856e-19
14452894440620032 8.506741835593618e-19
14452895626641408 8.262865702729203e-19
14452896812662784 7.533355751138007e-19
14452897998684160 7.864621214690068e-19
14452899184705536 8.3648886417194555e-19
14452900370726912 8.125161240707832e-19
14452901556748288 7.6627019756159915e-19
14452902742769664 7.6029421253609045e-19
14452903928791040 8.177481771047643e-19
14452905114812416 8.220909737292599e-19
14452906300833792 7.441581746215855e-19
14452907486855168 7.480796440079692e-19
14452908672876544 8.086256594874493e-19
14452909858897920 7.9753058846080495e-19
14452911044919296 7.504846434695636e-19
14452912230940672 7.304101732405772e-19
14452913416962048 7.74381232532585e-19
14452914602983424 8.0447895920030675e-19
14452915789004800 7.327802617755863e-19
14452916975026176 7.0677448091331e-19
14452918161047552 7.684026140058483e-19
14452919347068928 7.747318005939235e-19
14452920533090304 7.278793860108725e-19
14452921719111680 6.961430509970025e-19
14452922905133056 7.261113987799714e-19
14452924091154432 7.703321516999932e-19
14452925277175808 7.165507391605652e-19
14452926463197184 6.643224613622533e-19
14452927649218560 7.161938649747596e-19
14452928835239936 7.430639359775213e-19
14452930021261312 6.976481239117751e-19
14452931207282688 6.596200399552249e-19
14452932393304064 6.738836632900348e-19
14452933579325440 7.232868351238093e-19
14452934765346816 6.93182070126171e-19
14452935951368192 6.2162716603120145e-19
14452937137389568 6.5546354711483755e-19
14452938323410944 6.992190325091137e-19
14452939509432320 6.62922535250501e-19
14452940695453696 6.182347582541137e-19
14452941881475072 6.162335191861747e-19
14452943067496448 6.652475143953799e-19
14452944253517824 6.608726438578894e-19
14452945439539200 5.817549316842639e-19
14452946625560576 5.886928026372738e-19
14452947811581952 6.440593602250732e-19
14452948997603328 6.221340124564691e-19
14452950183624704 5.730007474239722e-19
14452951369646080 5.567925019990576e-19
14452952555667456 5.969609746252914e-19
14452953741688832 6.176690630933389e-19
14452954927710208 5.419943529410844e-19
14452956113731584 5.165484537482405e-19
14452957299752960 5.794658989822658e-19
14452958485774336 5.761589887834028e-19
14452959671795712 5.218652910514966e-19
14452960857817088 4.983197869347095e-19
14452962043838464 5.252744836181505e-19
14452963229859840 5.5930566162281825e-19
14452964415881216 5.013886783727815e-19
14452965601902592 4.495567451517336e-19
14452966787923968 5.041190529734407e-19
14452967973945344 5.22917282964314e-19
14452969159966720 4.695080903595628e-19
14452970345988096 4.351595707902159e-19
14452971532009472 4.5010193707080125e-19
14452972718030848 4.915880654071748e-19
14452973904052224 4.570052164254779e-19
14452975090073600 3.8477428975490933e-19
14452976276094976 4.2150891173195974e-19
14452977462116352 4.631807690512934e-19
14452978648137728 4.120298100541891e-19
14452979834159104 3.705460570581289e-19
14452981020180480 3.7625205748721374e-19
14452982206201856 4.1556169682519106e-19
14452983392223232 4.0635858319651967e-19
14452984578244608 3.234007892467031e-19
14452985764265984 3.3420193128833213e-19
14452986950287360 3.9267879824754297e-19
14452988136308736 3.553557588220134e-19
14452989322330112 3.055810068119609e-19
14452990508351488 2.9890037645602144e-19
14452991694372864 3.3315233178893567e-19
14452992880394240 3.460808734559183e-19
14452994066415616 2.68836506383007e-19
14452995252436992 2.469669685872291e-19
14452996438458368 3.1170765567711405e-19
14452997624479744 2.9889647800956215e-19
14452998810501120 2.370979149837892e-19
14452999996522496 2.2279655487413187e-19
14453001182543872 2.508049916877575e-19
14453002368565248 2.761409867814471e-19
14453003554586624 2.1521719531208678e-19
14453004740608000 1.6256006435540044e-19
14453005926629376 2.258914369075774e-19
14453007112650752 2.3875438195061416e-19
14453008298672128 1.7075826422545516e-19
14453009484693504 1.4658471898035673e-19
14453010670714880 1.6582665750507457e-19
14453011856736256 2.001018214444757e-19
14453013042757632 1.6173444574054797e-19
14453014228779008 8.550653708350688e-20
14453015414800384 1.3036146188166938e-19
14453016600821760 1.7288747136904106e-19
14453017786843136 1.0834875370335506e-19
14453018972864512 6.901878779287199e-20
14453020158885888 8.239895393615168e-20
14453021344907264 1.1621875355256332e-19
14453022530928640 1.0307282454802122e-19
14453023716950016 1.8495287390506195e-20
14453024902971392 3.238055879599446e-20
14453026088992768 9.978936323357473e-20
14453027275014144 4.9079508931308726e-20
14453028461035520 -7.758695423451284e-21
14453029647056896 3.8498960291991326e-21
14453030833078272 3.2161385758357154e-20
14453032019099648 3.6012469381459286e-20
14453033205121024 -3.940611633137226e-20
14453034391142400 -6.153073712659478e-20
14453035577163776 1.67737152237516e-20
14453036763185152 -6.6731233713116045e-21
14453037949206528 -8.238278287984916e-20
14453039135227904 -7.784476207630913e-20
14453040321249280 -4.892116104338032e-20
14453041507270656 -3.571176762803358e-20
14453042693292032 -9.405270617089448e-20
14453043879313408 -1.4613840709066148e-19
14453045065334784 -7.505680177070204e-20
14453046251356160 -6.301433574250244e-20
14453047437377536 -1.4888238710446238e-19
14453048623398912 -1.5850921148588145e-19
14453049809420288 -1.26933784942184e-19
14453050995441664 -1.1176594240536694e-19
14453052181463040 -1.4901326458768998e-19
14453053367484416 -2.191109133162941e-19
14453054553505792 -1.6966046611202137e-19
14453055739527168 -1.229137486823126e-19
14453056925548544 -2.073069865324259e-19
14453058111569920 -2.391033750239108e-19
14453059297591296 -2.0231619091893693e-19
14453060483612672 -1.8629739816556743e-19
14453061669634048 -2.087508844720822e-19
14453062855655424 -2.7986668076148523e-19
14453064041676800 -2.6327581043141685e-19
14453065227698176 -1.916470230596947e-19
14453066413719552 -2.5424197439985063e-19
14453067599740928 -3.171681367189055e-19
14453068785762304 -2.801380865927903e-19
14453069971783680 -2.557429768210044e-19
14453071157805056 -2.6937410581634517e-19
14453072343826432 -3.338080518520324e-19
14453073529847808 -3.4913188235964683e-19
14453074715869184 -2.680299554122306e-19
14453075901890560 -2.9680845920143495e-19
14453077087911936 -3.835489670513206e-19
14453078273933312 -3.577446430253643e-19
14453079459954688 -3.2157009859786043e-19
14453080645976064 -3.314156056216808e-19
14453081831997440 -3.8320857980075255e-19
14453083018018816 -4.20627274658032e-19
14453084204040192 -3.501070581363526e-19
14453085390061568 -3.4062064366927794e-19
14453086576082944 -4.375475142905109e-19
14453087762104320 -4.348649556613145e-19
14453088948125696 -3.8457409412065147e-19
14453090134147072 -3.8942432788543195e-19
14453091320168448 -4.2979749351006443e-19
14453092506189824 -4.820966066010573e-19
14453093692211200 -4.339982253678576e-19
14453094878232576 -3.831548614614452e-19
14453096064253952 -4.774219035119847e-19
14453097250275328 -5.100595113216109e-19
14453098436296704 -4.4428460722598005e-19
14453099622318080 -4.430454792459994e-19
14453100808339456 -4.795398435190496e-19
