19559289312624640 -6.276689397304643e-19
19559290498646016 -6.708415768945927e-19
19559291684667392 -6.92207140474183e-19
19559292870688768 -6.21701980274534e-19
19559294056710144 -6.130158957083853e-19
19559295242731520 -6.622426163130648e-19
19559296428752896 -6.543640245804994e-19
19559297614774272 -6.224119598273377e-19
19559298800795648 -5.963295222684062e-19
19559299986817024 -6.191856794890436e-19
19559301172838400 -6.581487429565727e-19
19559302358859776 -6.018911962798529e-19
19559303544881152 -5.638818191397844e-19
19559304730902528 -6.13827974035237e-19
19559305916923904 -6.210686477952935e-19
19559307102945280 -5.887750873943465e-19
19559308288966656 -5.603306460857967e-19
19559309474988032 -5.6325897810781595e-19
19559310661009408 -6.121290448377096e-19
19559311847030784 -5.801148544015949e-19
19559313033052160 -5.162060116159495e-19
19559314219073536 -5.577262306661373e-19
19559315405094912 -5.827438755274015e-19
19559316591116288 -5.478262140434027e-19
19559317777137664 -5.211454748785062e-19
19559318963159040 -5.098541919147008e-19
19559320149180416 -5.534109921940087e-19
19559321335201792 -5.529054963075043e-19
19559322521223168 -4.739093212617656e-19
19559323707244544 -4.904674752361325e-19
19559324893265920 -5.382357177462392e-19
19559326079287296 -5.055042835562295e-19
19559327265308672 -4.740973326963118e-19
19559328451330048 -4.585583734177171e-19
19559329637351424 -4.871792189307773e-19
19559330823372800 -5.127358469374575e-19
19559332009394176 -4.357690849286546e-19
19559333195415552 -4.1875396330582406e-19
19559334381436928 -4.826190011941151e-19
19559335567458304 -4.637543144890475e-19
19559336753479680 -4.1996786002120385e-19
19559337939501056 -4.055170767361075e-19
19559339125522432 -4.21631783798651e-19
19559340311543808 -4.561572848108061e-19
19559341497565184 -4.0136602578370633e-19
19559342683586560 -3.503607359087648e-19
19559343869607936 -4.124872233674449e-19
19559345055629312 -4.1911684953153717e-19
19559346241650688 -3.642754291973008e-19
19559347427672064 -3.502948724600703e-19
19559348613693440 -3.53299438493465e-19
19559349799714816 -3.8955124808367664e-19
19559350985736192 -3.6510298947516785e-19
19559352171757568 -2.8974990986172357e-19
19559353357778944 -3.3277145616377557e-19
19559354543800320 -3.6916329784955354e-19
19559355729821696 -3.1268332832203916e-19
19559356915843072 -2.854590260818424e-19
19559358101864448 -2.892900453651766e-19
19559359287885824 -3.1888927069195207e-19
19559360473907200 -3.173910804820123e-19
19559361659928576 -2.3699803759414065e-19
19559362845949952 -2.467311547759568e-19
19559364031971328 -3.1014820230017407e-19
19559365217992704 -2.630484949014233e-19
19559366404014080 -2.1835637946387083e-19
19559367590035456 -2.255582777236604e-19
19559368776056832 -2.4419144548711364e-19
19559369962078208 -2.595800358106108e-19
19559371148099584 -1.9211761249262659e-19
19559372334120960 -1.6326762332588486e-19
19559373520142336 -2.364887169359557e-19
19559374706163712 -2.170991450652358e-19
19559375892185088 -1.529576153595926e-19
19559377078206464 -1.5623159217589113e-19
19559378264227840 -1.7323403580792333e-19
19559379450249216 -1.9296421828111273e-19
19559380636270592 -1.4549602690370816e-19
19559381822291968 -8.899725365031916e-20
19559383008313344 -1.544790028724059e-19
19559384194334720 -1.677515249698595e-19
19559385380356096 -9.096913202480877e-20
19559386566377472 -8.274418719981265e-20
19559387752398848 -1.040155829134755e-19
19559388938420224 -1.2146890499690714e-19
19559390124441600 -9.436111308855469e-20
19559391310462976 -2.508338901424305e-20
19559392496484352 -6.381361733521403e-20
19559393682505728 -1.1101330793465435e-19
19559394868527104 -3.8905938785156934e-20
19559396054548480 -5.058496229490141e-21
19559397240569856 -3.44032965430173e-20
19559398426591232 -5.0478019931608504e-20
19559399612612608 -3.6774841300288807e-20
19559400798633984 3.1143021256189974e-20
19559401984655360 2.6272510126177294e-20
19559403170676736 -4.18705445559413e-20
19559404356698112 7.959769528603784e-21
19559405542719488 6.767785924449172e-20
19559406728740864 4.081689466685514e-20
19559407914762240 1.9402959591309987e-20
19559409100783616 2.6141110156320814e-20
19559410286804992 8.367052311197035e-20
19559411472826368 1.0751999647748387e-19
19559412658847744 3.6420100422238126e-20
19559413844869120 5.3015243579493607e-20
19559415030890496 1.3319406481752423e-19
19559416216911872 1.198502907056874e-19
19559417402933248 8.666675249822515e-20
19559418588954624 8.954335138220468e-20
19559419774976000 1.3948170669069437e-19
19559420960997376 1.7930746958588992e-19
19559422147018752 1.187093532150181e-19
19559423333040128 1.0621848287086393e-19
19559424519061504 1.8855485200661394e-19
19559425705082880 1.9829352560444547e-19
19559426891104256 1.569957609645965e-19
19559428077125632 1.5328815140618584e-19
19559429263147008 1.941878436316679e-19
19559430449168384 2.4302191926005036e-19
19559431635189760 2.0576312423459405e-19
19559432821211136 1.6252839393192498e-19
19559434007232512 2.359341056007822e-19
19559435193253888 2.7625092276500933e-19
19559436379275264 2.265872349419684e-19
19559437565296640 2.1491319907790562e-19
19559438751318016 2.4938615783469244e-19
19559439937339392 2.9980478387996462e-19
19559441123360768 2.869839372650343e-19
19559442309382144 2.2637840070803663e-19
19559443495403520 2.777542224291091e-19
19559444681424896 3.4337514149821343e-19
19559445867446272 3.0274077608680514e-19
19559447053467648 2.7337569813075894e-19
19559448239489024 3.035781345640774e-19
19559449425510400 3.545707977855326e-19
19559450611531776 3.576463459616367e-19
19559451797553152 2.987979217861034e-19
19559452983574528 3.178441898883685e-19
19559454169595904 3.961823386548127e-19
19559455355617280 3.8005494631725135e-19
19559456541638656 3.3197274633821087e-19
19559457727660032 3.5281225390548597e-19
19559458913681408 4.072277293576785e-19
19559460099702784 4.2197152425536505e-19
19559461285724160 3.6825548263095834e-19
19559462471745536 3.6320434732835575e-19
19559463657766912 4.424364229811616e-19
19559464843788288 4.502877440994741e-19
19559466029809664 3.948356013701289e-19
19559467215831040 3.9995114730843334e-19
19559468401852416 4.52099305695169e-19
19559469587873792 4.801146582003221e-19
19559470773895168 4.378568359061587e-19
19559471959916544 4.090030764501768e-19
19559473145937920 4.795253404779257e-19
19559474331959296 5.12185780560661e-19
19559475517980672 4.572371106868065e-19
19559476704002048 4.444412650794636e-19
19559477890023424 4.925225180232293e-19
19559479076044800 5.321900439326763e-19
19559480262066176 5.013304391545481e-19
19559481448087552 4.579302549475187e-19
19559482634108928 5.107294267316823e-19
19559483820130304 5.62426111813314e-19
19559485006151680 5.214784381555863e-19
19559486192173056 4.889686233790374e-19
19559487378194432 5.269779748468284e-19
19559488564215808 5.782596096441757e-19
19559489750237184 5.614223484281828e-19
19559490936258560 5.058689324835652e-19
19559492122279936 5.377760366371567e-19
19559493308301312 6.051144408240718e-19
19559494494322688 5.775098835153061e-19
19559495680344064 5.326001288366164e-19
19559496866365440 5.59212998457547e-19
19559498052386816 6.109905682573152e-19
19559499238408192 6.126080551363077e-19
19559500424429568 5.560688023988622e-19
19559501610450944 5.634891503683935e-19
19559502796472320 6.370514266081019e-19
19559503982493696 6.287454918142626e-19
19559505168515072 5.766820346216702e-19
19559506354536448 5.866733986302661e-19
19559507540557824 6.371017333104542e-19
19559508726579200 6.556616006642928e-19
19559509912600576 6.046587933477741e-19
19559511098621952 5.87246087409544e-19
19559512284643328 6.583050757739346e-19
19559513470664704 6.721721265328875e-19
19559514656686080 6.178696887258972e-19
19559515842707456 6.127786150026165e-19
19559517028728832 6.5657276358370345e-19
19559518214750208 6.897304209297167e-19
19559519400771584 6.481863590594549e-19
19559520586792960 6.101918226007357e-19
19559521772814336 6.742316314524901e-19
19559522958835712 7.061066727589768e-19
19559524144857088 6.558417123712183e-19
19559525330878464 6.373069971077718e-19
19559526516899840 6.709005529630233e-19
19559527702921216 7.111514365530553e-19
19559528888942592 6.880587699752706e-19
19559530074963968 6.355120323815956e-19
19559531260985344 6.762411747847173e-19
19559532447006720 7.30206561505329e-19
19559533633028096 6.908727153432595e-19
19559534819049472 6.555226835785208e-19
19559536005070848 6.807911215654429e-19
19559537191092224 7.234072529441397e-19
19559538377113600 7.19516016381903e-19
19559539563134976 6.602650419003049e-19
19559540749156352 6.734067143964133e-19
19559541935177728 7.446637247751215e-19
19559543121199104 7.198429098351247e-19
19559544307220480 6.695378709527765e-19
19559545493241856 6.897981092945037e-19
19559546679263232 7.267659595858588e-19
19559547865284608 7.377050116995698e-19
19559549051305984 6.875056063042409e-19
19559550237327360 6.696634863174886e-19
19559551423348736 7.441175366839919e-19
19559552609370112 7.41479568396994e-19
19559553795391488 6.807298038174585e-19
19559554981412864 6.914098954270403e-19
19559556167434240 7.252660486450861e-19
19559557353455616 7.450769339589246e-19
19559558539476992 7.07566368719886e-19
19559559725498368 6.678221804123087e-19
19559560911519744 7.294291448823613e-19
19559562097541120 7.556944383055952e-19
19559563283562496 6.942574069782385e-19
19559564469583872 6.834431660271293e-19
19559565655605248 7.197033344863303e-19
19559566841626624 7.425939090474202e-19
19559568027648000 7.211994299124228e-19
19559569213669376 6.691670901039179e-19
19559570399690752 7.038368267998627e-19
19559571585712128 7.5897505758637735e-19
19559572771733504 7.031398554221419e-19
19559573957754880 6.714527055937403e-19
19559575143776256 7.084435627062227e-19
19559576329797632 7.294419172609778e-19
19559577515819008 7.240443864580167e-19
19559578701840384 6.702297781841422e-19
19559579887861760 6.7513064999424e-19
19559581073883136 7.455741725424843e-19
19559582259904512 7.099353804075898e-19
19559583445925888 6.567077708582622e-19
19559584631947264 6.868491511948373e-19
19559585817968640 7.133499459189505e-19
19559587003990016 7.120545824464702e-19
19559588190011392 6.685711129130293e-19
19559589376032768 6.479311940801337e-19
19559590562054144 7.144166739511198e-19
19559591748075520 7.128761083027401e-19
19559592934096896 6.422651024865101e-19
19559594120118272 6.563891483668251e-19
19559595306139648 6.924414015295425e-19
19559596492161024 6.91548405457195e-19
19559597678182400 6.601908608549654e-19
19559598864203776 6.226462370401129e-19
19559600050225152 6.735455342926521e-19
19559601236246528 7.011498322552408e-19
19559602422267904 6.281760867997956e-19
19559603608289280 6.21035779907882e-19
19559604794310656 6.614253229820308e-19
19559605980332032 6.638685183859938e-19
19559607166353408 6.447010129242641e-19
19559608352374784 5.988679066880796e-19
19559609538396160 6.218036398309322e-19
19559610724417536 6.759019814221785e-19
19559611910438912 6.173548112808349e-19
19559613096460288 5.777803442057224e-19
19559614282481664 6.208662802567459e-19
19559615468503040 6.344365512884427e-19
19559616654524416 6.163607745096676e-19
19559617840545792 5.725907727487269e-19
19559619026567168 5.716336049705216e-19
19559620212588544 6.346598349396657e-19
19559621398609920 6.01364102099966e-19
19559622584631296 5.367564482811026e-19
19559623770652672 5.7243471240005315e-19
19559624956674048 5.965699787880812e-19
19559626142695424 5.791577936997421e-19
19559627328716800 5.449960413324509e-19
19559628514738176 5.208284958248596e-19
19559629700759552 5.774922175222371e-19
19559630886780928 5.792338724279213e-19
19559632072802304 4.999380405531693e-19
19559633258823680 5.134981343272465e-19
19559634444845056 5.511186786354452e-19
19559635630866432 5.390980851558866e-19
19559636816887808 5.098256073253567e-19
19559638002909184 4.711628253676016e-19
19559639188930560 5.125117161940963e-19
19559640374951936 5.436986073222602e-19
19559641560973312 4.653409583993952e-19
19559642746994688 4.512414162630653e-19
19559643933016064 4.989125845794963e-19
19559645119037440 4.92174586953574e-19
19559646305058816 4.639704312864701e-19
19559647491080192 4.270989732463303e-19
19559648677101568 4.42141990211011e-19
19559649863122944 4.926085243707639e-19
19559651049144320 4.3597949484683925e-19
19559652235165696 3.846503150279578e-19
19559653421187072 4.34592541553273e-19
19559654607208448 4.451177452565587e-19
19559655793229824 4.1311351545312227e-19
19559656979251200 3.7798687568797235e-19
19559658165272576 3.732898139879224e-19
19559659351293952 4.312180237669544e-19
19559660537315328 3.9972583953792094e-19
19559661723336704 3.252432337161225e-19
19559662909358080 3.6216311728213184e-19
19559664095379456 3.8941473934977246e-19
19559665281400832 3.6202093516696753e-19
19559666467422208 3.2582483584942306e-19
19559667653443584 3.0469255643285024e-19
19559668839464960 3.5676629230851284e-19
19559670025486336 3.5661409796908056e-19
19559671211507712 2.7107236455300896e-19
19559672397529088 2.839497352744275e-19
19559673583550464 3.2916902035813267e-19
19559674769571840 3.0601734621454683e-19
19559675955593216 2.7068806100408243e-19
19559677141614592 2.384480049217887e-19
19559678327635968 2.750774659391197e-19
19559679513657344 3.0560227950817705e-19
19559680699678720 2.22921448013966e-19
19559681885700096 2.0177926393163815e-19
19559683071721472 2.5943416709266287e-19
19559684257742848 2.488297070344201e-19
19559685443764224 2.0910945642158688e-19
19559686629785600 1.7634670041035338e-19
19559687815806976 1.9196139083871981e-19
19559689001828352 2.4157921144796095e-19
19559690187849728 1.777173662589739e-19
19559691373871104 1.2065866433978507e-19
19559692559892480 1.8333880856927368e-19
19559693745913856 1.8981814915619102e-19
19559694931935232 1.439119671161964e-19
19559696117956608 1.1377436915779613e-19
19559697303977984 1.1027190631131347e-19
19559698489999360 1.6598332438951265e-19
19559699676020736 1.329071849661664e-19
19559700862042112 4.8552809787476774e-20
19559702048063488 9.604838634044332e-20
19559703234084864 1.2857578480702723e-19
19559704420106240 8.073907299199434e-20
19559705606127616 4.8261358481311635e-20
19559706792148992 3.486402315695158e-20
19559707978170368 8.150227402092227e-20
19559709164191744 8.190823637363552e-20
19559710350213120 -1.3748689603369594e-20
19559711536234496 3.2262320294447995e-21
19559712722255872 6.230165364347054e-20
19559713908277248 1.8666730878177373e-20
19559715094298624 -2.146193499061723e-20
19559716280320000 -3.584605523351201e-20
19559717466341376 -4.1766506373745526e-21
19559718652362752 2.1815388795074343e-20
19559719838384128 -6.765516319441734e-20
19559721024405504 -8.86760417214308e-20
