445435234205696 -8.081664867029688e-19
445436420227072 -8.011907476943841e-19
445437606248448 -8.330757276944833e-19
445438792269824 -8.321350378568174e-19
445439978291200 -7.847304436056543e-19
445441164312576 -7.922887472553498e-19
445442350333952 -8.241054418724869e-19
445443536355328 -8.089575889872537e-19
445444722376704 -7.837309795035084e-19
445445908398080 -7.7389182653238165e-19
445447094419456 -7.9698316943763655e-19
445448280440832 -8.107354605602529e-19
445449466462208 -7.621442090875566e-19
445450652483584 -7.517623086359937e-19
445451838504960 -7.912478799180769e-19
445453024526336 -7.826131386949134e-19
445454210547712 -7.520651714017101e-19
445455396569088 -7.3849799559712055e-19
445456582590464 -7.559265016066895e-19
445457768611840 -7.771907489356466e-19
445458954633216 -7.353338082502219e-19
445460140654592 -7.067956873888553e-19
445461326675968 -7.451197690863031e-19
445462512697344 -7.522966218307013e-19
445463698718720 -7.151747295139774e-19
445464884740096 -6.943655900335624e-19
445466070761472 -7.092206747977736e-19
445467256782848 -7.338544020902974e-19
445468442804224 -7.030181941600279e-19
445469628825600 -6.590694249128379e-19
445470814846976 -6.902025956900739e-19
445472000868352 -7.12842110731303e-19
445473186889728 -6.726370122061561e-19
445474372911104 -6.464892809247908e-19
445475558932480 -6.558462494817719e-19
445476744953856 -6.805839136004512e-19
445477930975232 -6.6410031390945585e-19
445479116996608 -6.115711939991412e-19
445480303017984 -6.270401274240722e-19
445481489039360 -6.619113127490141e-19
445482675060736 -6.282180172426573e-19
445483861082112 -5.911122203094401e-19
445485047103488 -5.983752989946687e-19
445486233124864 -6.228419669607493e-19
445487419146240 -6.128262505044617e-19
445488605167616 -5.617653677814001e-19
445489791188992 -5.592259614493965e-19
445490977210368 -5.997716589257046e-19
445492163231744 -5.808258678449465e-19
445493349253120 -5.331023928443641e-19
445494535274496 -5.3184364333108385e-19
445495721295872 -5.588101996738908e-19
445496907317248 -5.57261996563552e-19
445498093338624 -5.081152456934285e-19
445499279360000 -4.895510256214599e-19
445500465381376 -5.29747518280042e-19
445501651402752 -5.26446176006791e-19
445502837424128 -4.729127339172661e-19
445504023445504 -4.600748565927639e-19
445505209466880 -4.898672059883285e-19
445506395488256 -4.939599501040892e-19
445507581509632 -4.474507791213858e-19
445508767531008 -4.200540808716195e-19
445509953552384 -4.537830092900147e-19
445511139573760 -4.642705647450603e-19
445512325595136 -4.1171331373450785e-19
445513511616512 -3.845682754668687e-19
445514697637888 -4.139870236548887e-19
445515883659264 -4.2659289858817633e-19
445517069680640 -3.8702651083142236e-19
445518255702016 -3.4651703742346984e-19
445519441723392 -3.676823313248366e-19
445520627744768 -3.9506730316636113e-19
445521813766144 -3.502334761087399e-19
445522999787520 -3.0889139220622617e-19
445524185808896 -3.3210733717281556e-19
445525371830272 -3.5418867908309743e-19
445526557851648 -3.1987038487039857e-19
445527743873024 -2.715205510145791e-19
445528929894400 -2.857292002040924e-19
445530115915776 -3.1783125539786386e-19
445531301937152 -2.8365019072936927e-19
445532487958528 -2.3450628013766197e-19
445533673979904 -2.450836164825656e-19
445534860001280 -2.754412455171958e-19
445536046022656 -2.51088380915219e-19
445537232044032 -1.9601984377762373e-19
445538418065408 -1.9931360547654722e-19
445539604086784 -2.370930598855732e-19
445540790108160 -2.1328543096180472e-19
445541976129536 -1.594572204095057e-19
445543162150912 -1.576512538684303e-19
445544348172288 -1.9106341545842904e-19
445545534193664 -1.8032392330641952e-19
445546720215040 -1.216656376241089e-19
445547906236416 -1.1190755147539652e-19
445549092257792 -1.5222334850981644e-19
445550278279168 -1.400539266311986e-19
445551464300544 -8.374004922977941e-20
445552650321920 -7.20645834802611e-20
445553836343296 -1.0326887678346205e-19
445555022364672 -1.0329757326503246e-19
445556208386048 -4.99227710718729e-20
445557394407424 -2.4765406370559217e-20
445558580428800 -6.276857994677257e-20
445559766450176 -6.404677107660958e-20
445560952471552 -8.769044493898376e-21
445562138492928 1.2853384511115731e-20
445563324514304 -1.2640819542779693e-20
445564510535680 -2.4604979758311347e-20
445565696557056 2.0884470101220846e-20
445566882578432 6.257014267103889e-20
445568068599808 2.9812894229180476e-20
445569254621184 1.2990538342270414e-20
445570440642560 6.465500910689525e-20
445571626663936 9.64690234687829e-20
445572812685312 7.74040382744968e-20
445573998706688 5.805677179069536e-20
445575184728064 9.245118055032454e-20
445576370749440 1.4366631769321666e-19
445577556770816 1.2336137121923792e-19
445578742792192 9.241641750680356e-20
445579928813568 1.3740294482345314e-19
445581114834944 1.7998950017354618e-19
445582300856320 1.638002416796297e-19
445583486877696 1.4279326946756695e-19
445584672899072 1.6545359829898426e-19
445585858920448 2.194203468831915e-19
445587044941824 2.1605193311982976e-19
445588230963200 1.7391515151174182e-19
445589416984576 2.0806009343631554e-19
445590603005952 2.587933294545534e-19
445591789027328 2.4842076266144074e-19
445592975048704 2.293254850443538e-19
445594161070080 2.4001330186740697e-19
445595347091456 2.8871459381969156e-19
445596533112832 3.0493609076473224e-19
445597719134208 2.5942697080753954e-19
445598905155584 2.753446052278511e-19
445600091176960 3.365524425825384e-19
445601277198336 3.33100622980706e-19
445602463219712 3.0685487046621984e-19
445603649241088 3.1524965687150895e-19
445604835262464 3.571405479836369e-19
445606021283840 3.8551623014844094e-19
445607207305216 3.470524416173875e-19
445608393326592 3.3947205400597055e-19
445609579347968 4.0646967339455354e-19
