18471328183992320 -4.702551700514664e-19
18471329370013696 -4.921520831122694e-19
18471330556035072 -5.246603017791898e-19
18471331742056448 -4.811350692066339e-19
18471332928077824 -4.566505834051899e-19
18471334114099200 -4.758084687436567e-19
18471335300120576 -4.864586130535418e-19
18471336486141952 -4.7303919388295895e-19
18471337672163328 -4.356297577495269e-19
18471338858184704 -4.4114964235382475e-19
18471340044206080 -4.738906346662365e-19
18471341230227456 -4.449860006846759e-19
18471342416248832 -4.1080208841406303e-19
18471343602270208 -4.2582414270450982e-19
18471344788291584 -4.378575274732589e-19
18471345974312960 -4.2736973429737145e-19
18471347160334336 -3.9712683404136946e-19
18471348346355712 -3.858746837934969e-19
18471349532377088 -4.1814946428815557e-19
18471350718398464 -4.0768314442979375e-19
18471351904419840 -3.6268192588928357e-19
18471353090441216 -3.7090936599642844e-19
18471354276462592 -3.880382131768765e-19
18471355462483968 -3.7468423054663447e-19
18471356648505344 -3.527072446408602e-19
18471357834526720 -3.36678402449547e-19
18471359020548096 -3.550372840178931e-19
18471360206569472 -3.597596725845961e-19
18471361392590848 -3.177777709869111e-19
18471362578612224 -3.118515705571955e-19
18471363764633600 -3.3317579275899004e-19
18471364950654976 -3.2138068988885597e-19
18471366136676352 -3.001743996112534e-19
18471367322697728 -2.852352960387786e-19
18471368508719104 -2.9302267581124257e-19
18471369694740480 -3.042652445516347e-19
18471370880761856 -2.7011318091536765e-19
18471372066783232 -2.5141347422590767e-19
18471373252804608 -2.725066327859821e-19
18471374438825984 -2.659671862032311e-19
18471375624847360 -2.445149936307081e-19
18471376810868736 -2.3183920079014793e-19
18471377996890112 -2.3014176670322715e-19
18471379182911488 -2.4141741583003093e-19
18471380368932864 -2.21938601527731e-19
18471381554954240 -1.9330515174110497e-19
18471382740975616 -2.0587863746537158e-19
18471383926996992 -2.0985279943554297e-19
18471385113018368 -1.8661470873032876e-19
18471386299039744 -1.7459705681318887e-19
18471387485061120 -1.7020996972109708e-19
18471388671082496 -1.743916689516215e-19
18471389857103872 -1.6712626371308668e-19
18471391043125248 -1.379585741597132e-19
18471392229146624 -1.3950873275928237e-19
18471393415168000 -1.5143923872452845e-19
18471394601189376 -1.2890817280410457e-19
18471395787210752 -1.1252525424757674e-19
18471396973232128 -1.1357260413540886e-19
18471398159253504 -1.090964036491281e-19
18471399345274880 -1.0335318251129371e-19
18471400531296256 -8.641564536374708e-20
18471401717317632 -7.514745292347692e-20
18471402903339008 -8.527798482107478e-20
18471404089360384 -7.210766951748913e-20
18471405275381760 -5.089350481365717e-20
18471406461403136 -5.226831316822673e-20
18471407647424512 -4.602044482487211e-20
18471408833445888 -3.926198634982614e-20
18471410019467264 -3.053469173756153e-20
18471411205488640 -1.3534749838662187e-20
18471412391510016 -1.648135344213908e-20
18471413577531392 -1.4020559876302753e-20
18471414763552768 7.303903073302174e-21
18471415949574144 1.2668019430600244e-20
18471417135595520 1.4842331693295264e-20
18471418321616896 2.4618578205482486e-20
18471419507638272 2.9097950473786346e-20
18471420693659648 4.324939221938444e-20
18471421879681024 5.1715498034022876e-20
18471423065702400 4.7042251133333934e-20
18471424251723776 6.448168338349624e-20
18471425437745152 7.656795981275367e-20
18471426623766528 7.42969829571458e-20
18471427809787904 8.728122359245769e-20
18471428995809280 9.242514442870059e-20
18471430181830656 9.864057943459958e-20
18471431367852032 1.1428633717344008e-19
18471432553873408 1.1438302953796956e-19
18471433739894784 1.1988227604846068e-19
18471434925916160 1.3478479813513609e-19
18471436111937536 1.3728238222229083e-19
18471437297958912 1.4582069219101233e-19
18471438483980288 1.5538016579782935e-19
18471439670001664 1.560102813977819e-19
18471440856023040 1.711699709453345e-19
18471442042044416 1.8068391584477979e-19
18471443228065792 1.7861752723821762e-19
18471444414087168 1.8937224000258943e-19
18471445600108544 1.9837261049657221e-19
18471446786129920 2.0576883629290173e-19
18471447972151296 2.137954741392745e-19
18471449158172672 2.1351653407379278e-19
18471450344194048 2.253026267012364e-19
18471451530215424 2.413770616547184e-19
18471452716236800 2.378710783744562e-19
18471453902258176 2.417041466056392e-19
18471455088279552 2.56326471250316e-19
18471456274300928 2.628038603199322e-19
18471457460322304 2.7043837283490727e-19
18471458646343680 2.7098150145411454e-19
18471459832365056 2.7617336711305507e-19
18471461018386432 2.986993099918195e-19
18471462204407808 2.994364110275195e-19
18471463390429184 2.8985779031574177e-19
18471464576450560 3.091267229196667e-19
18471465762471936 3.2244405639951904e-19
18471466948493312 3.221441347043034e-19
18471468134514688 3.252345288830542e-19
18471469320536064 3.264148296417192e-19
18471470506557440 3.475887632960153e-19
18471471692578816 3.5742842525406497e-19
18471472878600192 3.4047526408741867e-19
18471474064621568 3.5548049006141724e-19
18471475250642944 3.764701780273906e-19
18471476436664320 3.734375477884978e-19
18471477622685696 3.7366548388310175e-19
18471478808707072 3.764808721391269e-19
18471479994728448 3.929255561257099e-19
18471481180749824 4.0880968121024785e-19
18471482366771200 3.9377984059244483e-19
18471483552792576 3.9445882747377187e-19
18471484738813952 4.227659712908307e-19
18471485924835328 4.2609827700875084e-19
18471487110856704 4.1774465632275495e-19
18471488296878080 4.2023011626320366e-19
18471489482899456 4.344100769630789e-19
18471490668920832 4.551222907166588e-19
18471491854942208 4.431680093514399e-19
18471493040963584 4.3141315571938724e-19
18471494226984960 4.626640350570779e-19
18471495413006336 4.73693837870059e-19
18471496599027712 4.593569014587687e-19
18471497785049088 4.608506440862602e-19
18471498971070464 4.725858913477114e-19
18471500157091840 4.940108763632191e-19
18471501343113216 4.895203786394939e-19
18471502529134592 4.676106964445537e-19
18471503715155968 4.937368298172952e-19
18471504901177344 5.174581600650707e-19
18471506087198720 4.979841402826885e-19
18471507273220096 4.937713567613445e-19
18471508459241472 5.090076207780964e-19
18471509645262848 5.264083741863938e-19
18471510831284224 5.28202510672409e-19
18471512017305600 5.055835540536294e-19
18471513203326976 5.184547170035714e-19
18471514389348352 5.518266059192095e-19
18471515575369728 5.3759333235494e-19
18471516761391104 5.20874682999505e-19
18471517947412480 5.384104224800671e-19
18471519133433856 5.567149506456246e-19
18471520319455232 5.58189028537728e-19
18471521505476608 5.383682126744063e-19
18471522691497984 5.392031704607627e-19
18471523877519360 5.76839174650657e-19
18471525063540736 5.735216990896371e-19
18471526249562112 5.45251503976468e-19
18471527435583488 5.585648265041271e-19
18471528621604864 5.808983216750969e-19
18471529807626240 5.84906690771734e-19
18471530993647616 5.655043021746397e-19
18471532179668992 5.583073543434394e-19
18471533365690368 5.946003359999417e-19
18471534551711744 6.004037630871373e-19
18471535737733120 5.681349804278289e-19
18471536923754496 5.733495764322895e-19
18471538109775872 5.993210077290555e-19
18471539295797248 6.056483297851234e-19
18471540481818624 5.873526862782737e-19
18471541667840000 5.722790493719145e-19
18471542853861376 6.029826810246482e-19
18471544039882752 6.218720323169257e-19
18471545225904128 5.872037967717834e-19
18471546411925504 5.798492325553758e-19
18471547597946880 6.118999359981982e-19
18471548783968256 6.199986465313094e-19
18471549969989632 6.004949390690451e-19
18471551156011008 5.847307513442203e-19
18471552342032384 6.062378555551178e-19
18471553528053760 6.331858991110225e-19
18471554714075136 6.035601381187778e-19
18471555900096512 5.824392238238471e-19
18471557086117888 6.152723026887122e-19
18471558272139264 6.281544669011846e-19
18471559458160640 6.095310057797153e-19
18471560644182016 5.911694070902976e-19
18471561830203392 6.035374500572941e-19
18471563016224768 6.369163022036424e-19
18471564202246144 6.140936402924287e-19
18471565388267520 5.814292543468468e-19
18471566574288896 6.097582720691169e-19
18471567760310272 6.316956250403801e-19
18471568946331648 6.130080978667727e-19
18471570132353024 5.897043240174427e-19
18471571318374400 5.977472129432254e-19
18471572504395776 6.297691545741461e-19
18471573690417152 6.193557584466491e-19
18471574876438528 5.804338720233362e-19
18471576062459904 5.9555158886341665e-19
18471577248481280 6.285791934565214e-19
18471578434502656 6.111947445629806e-19
18471579620524032 5.829677987229245e-19
18471580806545408 5.8790524088288685e-19
18471581992566784 6.175733210269936e-19
18471583178588160 6.168684707202767e-19
18471584364609536 5.742787954422291e-19
18471585550630912 5.780297166109973e-19
18471586736652288 6.15339980449659e-19
18471587922673664 6.045301314323938e-19
18471589108695040 5.753547003640573e-19
18471590294716416 5.706664357034375e-19
18471591480737792 5.967048731846364e-19
18471592666759168 6.072458543437441e-19
18471593852780544 5.643464681965448e-19
18471595038801920 5.550959929354806e-19
18471596224823296 5.940789262338328e-19
18471597410844672 5.922120735694232e-19
18471598596866048 5.596567827607356e-19
18471599782887424 5.489408923006706e-19
18471600968908800 5.703916369836372e-19
18471602154930176 5.877795300385687e-19
18471603340951552 5.525169481393123e-19
18471604526972928 5.26934459136142e-19
18471605712994304 5.658854556599877e-19
18471606899015680 5.756882867962193e-19
18471608085037056 5.358702107647963e-19
18471609271058432 5.235591758893316e-19
18471610457079808 5.419324248643396e-19
18471611643101184 5.597406891144521e-19
18471612829122560 5.343059929727158e-19
18471614015143936 4.975301012485542e-19
18471615201165312 5.284212532754566e-19
18471616387186688 5.508015423795255e-19
18471617573208064 5.115411828101339e-19
18471618759229440 4.911178241834122e-19
18471619945250816 5.071247157528747e-19
18471621131272192 5.262285762367348e-19
18471622317293568 5.099061515295988e-19
18471623503314944 4.684206058839612e-19
18471624689336320 4.849089932418314e-19
18471625875357696 5.178410035089592e-19
18471627061379072 4.833302502941936e-19
18471628247400448 4.535102462499105e-19
18471629433421824 4.698052500065857e-19
18471630619443200 4.860735177566418e-19
18471631805464576 4.77298777326386e-19
18471632991485952 4.359988975111926e-19
18471634177507328 4.356318027254535e-19
18471635363528704 4.781788390757508e-19
18471636549550080 4.532161159995634e-19
18471637735571456 4.121820558954183e-19
18471638921592832 4.2606429784044053e-19
18471640107614208 4.425930383642903e-19
18471641293635584 4.362353544360427e-19
18471642479656960 4.0202435074202633e-19
18471643665678336 3.8855307909203775e-19
18471644851699712 4.282987054954878e-19
18471646037721088 4.191773984306434e-19
18471647223742464 3.6840315932075114e-19
18471648409763840 3.7699058532529055e-19
18471649595785216 3.991250324780207e-19
18471650781806592 3.9101922393619027e-19
18471651967827968 3.620963999092744e-19
18471653153849344 3.3918216977571537e-19
18471654339870720 3.720841048149518e-19
18471655525892096 3.796141310475228e-19
18471656711913472 3.256180837208523e-19
18471657897934848 3.2145104871838167e-19
18471659083956224 3.503564173658311e-19
18471660269977600 3.424571346296532e-19
18471661455998976 3.1506113247900157e-19
18471662642020352 2.920839403458707e-19
18471663828041728 3.1238685402869653e-19
18471665014063104 3.33709955576033e-19
18471666200084480 2.8248145722666467e-19
18471667386105856 2.6033690210252634e-19
18471668572127232 2.991056842448798e-19
18471669758148608 2.9267714921788476e-19
18471670944169984 2.6392734032261265e-19
18471672130191360 2.457587397076174e-19
18471673316212736 2.492911795984052e-19
18471674502234112 2.790773994523177e-19
18471675688255488 2.4278467012043503e-19
18471676874276864 1.9965919235816726e-19
18471678060298240 2.392590543875314e-19
18471679246319616 2.4531344745123837e-19
18471680432340992 2.07798253108168e-19
18471681618362368 1.929956207911481e-19
18471682804383744 1.9223034194267878e-19
18471683990405120 2.171451682491617e-19
18471685176426496 1.9791740912243471e-19
18471686362447872 1.4447776202436371e-19
18471687548469248 1.717604865505175e-19
18471688734490624 1.936461714481956e-19
18471689920512000 1.5394481258891533e-19
18471691106533376 1.3503247121854688e-19
18471692292554752 1.3559369360229596e-19
18471693478576128 1.5167952398295449e-19
18471694664597504 1.4882846563904488e-19
18471695850618880 9.363546623417812e-20
18471697036640256 9.837268085015884e-20
18471698222661632 1.4039008059410405e-19
18471699408683008 1.0212457406495607e-19
18471700594704384 7.085122010919924e-20
18471701780725760 8.149996350084524e-20
18471702966747136 8.64329879899911e-20
18471704152768512 8.977240351792322e-20
18471705338789888 4.6198463816158723e-20
18471706524811264 3.083026577962266e-20
18471707710832640 7.876942889303653e-20
18471708896854016 5.1444458479952243e-20
18471710082875392 7.139922856416207e-21
18471711268896768 2.2154653915504424e-20
18471712454918144 2.75376718668687e-20
18471713640939520 2.763000795685356e-20
18471714826960896 -2.44758556029874e-21
18471716012982272 -3.3924770851672366e-20
18471717199003648 9.032400880880738e-21
18471718385025024 6.867548455572441e-21
18471719571046400 -5.252115501403876e-20
18471720757067776 -4.345557790710911e-20
18471721943089152 -2.7226819068482684e-20
18471723129110528 -3.7518156623622736e-20
18471724315131904 -5.372811669108621e-20
18471725501153280 -8.985114441520479e-20
18471726687174656 -6.381317067887607e-20
18471727873196032 -4.2791126917778933e-20
18471729059217408 -1.0474583824332124e-19
18471730245238784 -1.1097261621328292e-19
18471731431260160 -8.183005566318031e-20
18471732617281536 -9.61639684466331e-20
18471733803302912 -1.1259763580287076e-19
18471734989324288 -1.4074900024096247e-19
18471736175345664 -1.320807051434702e-19
18471737361367040 -9.974975827265479e-20
18471738547388416 -1.5083384092017862e-19
18471739733409792 -1.802006080262136e-19
18471740919431168 -1.4037808936242962e-19
18471742105452544 -1.4840231882877595e-19
18471743291473920 -1.7285653223239515e-19
18471744477495296 -1.8997805601658152e-19
18471745663516672 -1.9628762149958219e-19
18471746849538048 -1.620774262210925e-19
18471748035559424 -1.9192472634982145e-19
18471749221580800 -2.411725391729128e-19
18471750407602176 -2.034223162700409e-19
18471751593623552 -1.9571067437522549e-19
18471752779644928 -2.31677028126357e-19
18471753965666304 -2.4233480148319606e-19
18471755151687680 -2.4888663710311034e-19
18471756337709056 -2.2796502067775976e-19
18471757523730432 -2.3404836078036377e-19
18471758709751808 -2.9101385757999317e-19
18471759895773184 -2.7210039729353567e-19
18471761081794560 -2.417465583673669e-19
18471762267815936 -2.825658117474754e-19
