17291533420216320 -3.3345070315475702e-21
17291534606237696 -1.4581786477912292e-20
17291535792259072 -5.293220224937124e-20
17291536978280448 -3.307427082837917e-20
17291538164301824 1.4609186380029504e-20
17291539350323200 4.5700147288698924e-20
17291540536344576 -1.370646214963032e-22
17291541722365952 -1.1841187059135161e-20
17291542908387328 7.153760953689043e-20
17291544094408704 8.670775452242668e-20
17291545280430080 4.0186075155041765e-20
17291546466451456 4.7168367005673786e-20
17291547652472832 9.296370410426642e-20
17291548838494208 1.320418074210013e-19
17291550024515584 1.0362597507817232e-19
17291551210536960 6.849681453913404e-20
17291552396558336 1.404205405343555e-19
17291553582579712 1.832337776025335e-19
17291554768601088 1.3407701185710134e-19
17291555954622464 1.2871453547131659e-19
17291557140643840 1.710639218944121e-19
17291558326665216 2.1431674948665712e-19
17291559512686592 2.0313968315604101e-19
17291560698707968 1.5613606567251571e-19
17291561884729344 2.0650726180942553e-19
17291563070750720 2.7051557160531817e-19
17291564256772096 2.3257017875902157e-19
17291565442793472 2.0950921719211308e-19
17291566628814848 2.4826566787569456e-19
17291567814836224 2.9189093207082088e-19
17291569000857600 2.9578928415121806e-19
17291570186878976 2.486544854896893e-19
17291571372900352 2.7102966615491e-19
17291572558921728 3.5088898619417763e-19
17291573744943104 3.2824849875712266e-19
17291574930964480 2.874367119889383e-19
17291576116985856 3.237326103212217e-19
17291577303007232 3.6725733131315864e-19
17291578489028608 3.8135771259242476e-19
17291579675049984 3.402004922859675e-19
17291580861071360 3.362038001121854e-19
17291582047092736 4.194732196971514e-19
17291583233114112 4.218101769893354e-19
17291584419135488 3.6891723102392095e-19
17291585605156864 3.924933592399215e-19
17291586791178240 4.383694771395913e-19
17291587977199616 4.601398908456838e-19
17291589163220992 4.30913987833727e-19
17291590349242368 4.0465499738582393e-19
17291591535263744 4.772781068736735e-19
17291592721285120 5.113348189327454e-19
17291593907306496 4.511242714281606e-19
17291595093327872 4.560827541041053e-19
17291596279349248 5.0788156972899245e-19
17291597465370624 5.293781377418305e-19
17291598651392000 5.145797465581806e-19
17291599837413376 4.790968410106474e-19
17291601023434752 5.268387201763031e-19
17291602209456128 5.869706206007226e-19
17291603395477504 5.361749245819541e-19
17291604581498880 5.157678494078532e-19
17291605767520256 5.690238814084007e-19
17291606953541632 5.983374018771227e-19
17291608139563008 5.889848342133284e-19
17291609325584384 5.515584531462413e-19
17291610511605760 5.762015995662952e-19
17291611697627136 6.482725886463966e-19
17291612883648512 6.183786827170081e-19
17291614069669888 5.749196656161034e-19
17291615255691264 6.214115081684034e-19
17291616441712640 6.582958391934457e-19
17291617627734016 6.544934701164808e-19
17291618813755392 6.230297604720611e-19
17291619999776768 6.232139483555807e-19
17291621185798144 6.959150584904199e-19
17291622371819520 6.945932389780367e-19
17291623557840896 6.348886829008726e-19
17291624743862272 6.652037415695098e-19
17291625929883648 7.129310383637183e-19
17291627115905024 7.123502750143999e-19
17291628301926400 6.861345407214949e-19
17291629487947776 6.725724448235729e-19
17291630673969152 7.317062305202323e-19
17291631859990528 7.580495956770559e-19
17291633046011904 6.961474602115005e-19
17291634232033280 7.017014057663935e-19
17291635418054656 7.600253208441044e-19
17291636604076032 7.65333749665908e-19
17291637790097408 7.403346991709801e-19
17291638976118784 7.193637234570838e-19
17291640162140160 7.618978935875253e-19
17291641348161536 8.094858183040279e-19
17291642534182912 7.5645056676706645e-19
17291643720204288 7.345567753507709e-19
17291644906225664 7.946976468656145e-19
17291646092247040 8.103546897862073e-19
17291647278268416 7.856491130871545e-19
17291648464289792 7.643190814777684e-19
17291649650311168 7.863526366174037e-19
17291650836332544 8.4252553092040025e-19
17291652022353920 8.111063779263056e-19
17291653208375296 7.64819600928637e-19
17291654394396672 8.170270308937608e-19
17291655580418048 8.500550754607594e-19
17291656766439424 8.239464371983217e-19
17291657952460800 7.999610325303308e-19
17291659138482176 8.1020546723646405e-19
17291660324503552 8.620763569448049e-19
17291661510524928 8.557351594816691e-19
17291662696546304 7.983673539580381e-19
17291663882567680 8.268169170033828e-19
17291665068589056 8.764552043951938e-19
17291666254610432 8.56854482040171e-19
17291667440631808 8.262281382233973e-19
17291668626653184 8.279501754520797e-19
17291669812674560 8.75143083925021e-19
17291670998695936 8.87075434114608e-19
17291672184717312 8.275929883116957e-19
17291673370738688 8.322715830228092e-19
17291674556760064 8.89484121401211e-19
17291675742781440 8.841201058795578e-19
17291676928802816 8.468538887374591e-19
17291678114824192 8.401491912882103e-19
17291679300845568 8.79450458581564e-19
17291680486866944 9.031637634765612e-19
17291681672888320 8.552531434684848e-19
17291682858909696 8.351181430242019e-19
17291684044931072 8.892223163936723e-19
17291685230952448 9.016891885885935e-19
17291686416973824 8.593643595940711e-19
17291687602995200 8.455113361000713e-19
17291688789016576 8.752549259722011e-19
17291689975037952 9.075652698233199e-19
17291691161059328 8.736814693780744e-19
17291692347080704 8.332083733528962e-19
17291693533102080 8.78423102507058e-19
17291694719123456 9.090729499327732e-19
17291695905144832 8.697258754056149e-19
17291697091166208 8.421000175154608e-19
17291698277187584 8.663134189749643e-19
17291699463208960 9.027125031121465e-19
17291700649230336 8.80424026277947e-19
17291701835251712 8.346387398551319e-19
17291703021273088 8.582434427413021e-19
17291704207294464 8.994566446122742e-19
17291705393315840 8.749582002880331e-19
17291706579337216 8.349227664954029e-19
17291707765358592 8.477839404567563e-19
17291708951379968 8.87588886824442e-19
17291710137401344 8.772569063694481e-19
17291711323422720 8.280199452308281e-19
17291712509444096 8.348795616609771e-19
17291713695465472 8.801585905413503e-19
17291714881486848 8.696625246280425e-19
17291716067508224 8.228978965885118e-19
17291717253529600 8.221188771909819e-19
17291718439550976 8.644111249902932e-19
17291719625572352 8.66755509800105e-19
17291720811593728 8.149743474645184e-19
17291721997615104 8.067222597184561e-19
17291723183636480 8.498445341319417e-19
17291724369657856 8.522202495944194e-19
17291725555679232 8.101775770464232e-19
17291726741700608 7.917133124787343e-19
17291727927721984 8.268396240128356e-19
17291729113743360 8.46309040906248e-19
17291730299764736 7.960910266553218e-19
17291731485786112 7.730509905378727e-19
17291732671807488 8.130842288777018e-19
17291733857828864 8.231760778035569e-19
17291735043850240 7.89481858919284e-19
17291736229871616 7.59770564584578e-19
17291737415892992 7.811961137823687e-19
17291738601914368 8.155647656944089e-19
17291739787935744 7.7360382272761345e-19
17291740973957120 7.352994360723954e-19
17291742159978496 7.687063449321314e-19
17291743345999872 7.855010411846466e-19
17291744532021248 7.5911939337105405e-19
17291745718042624 7.249082757504059e-19
17291746904064000 7.299853917054223e-19
17291748090085376 7.710140862184465e-19
17291749276106752 7.456319757913938e-19
17291750462128128 6.924859488936396e-19
17291751648149504 7.1740656630666525e-19
17291752834170880 7.428950220478848e-19
17291754020192256 7.184801209638229e-19
17291755206213632 6.869851973117942e-19
17291756392235008 6.762194492783422e-19
17291757578256384 7.140962589863796e-19
17291758764277760 7.124179658509262e-19
17291759950299136 6.464000907131671e-19
17291761136320512 6.547871584950511e-19
17291762322341888 6.938699987460954e-19
17291763508363264 6.710914246764436e-19
17291764694384640 6.403611354340412e-19
17291765880406016 6.239861788813716e-19
17291767066427392 6.475979781095367e-19
17291768252448768 6.666301990581068e-19
17291769438470144 6.056566015193308e-19
17291770624491520 5.875009329293162e-19
17291771810512896 6.33230163926327e-19
17291772996534272 6.187136701483581e-19
17291774182555648 5.861478760630612e-19
17291775368577024 5.693970745027705e-19
17291776554598400 5.755026370716941e-19
17291777740619776 6.087160419969965e-19
17291778926641152 5.629118118949103e-19
17291780112662528 5.164158964713803e-19
17291781298683904 5.645793157597904e-19
17291782484705280 5.651502790791118e-19
17291783670726656 5.242336523800968e-19
17291784856748032 5.111622912889482e-19
17291786042769408 5.045541655216957e-19
17291787228790784 5.346108751722778e-19
17291788414812160 5.152667718127597e-19
17291789600833536 4.503047139146433e-19
17291790786854912 4.836503960856232e-19
17291791972876288 5.072089968208657e-19
17291793158897664 4.60319775927431e-19
17291794344919040 4.454236130808901e-19
17291795530940416 4.370463549667744e-19
17291796716961792 4.528634285743407e-19
17291797902983168 4.61142071277172e-19
17291799089004544 3.9068347003984175e-19
17291800275025920 3.9362441241926855e-19
17291801461047296 4.43351904774934e-19
17291802647068672 3.9732584877597255e-19
17291803833090048 3.6955000564103787e-19
17291805019111424 3.7129319455738747e-19
17291806205132800 3.699873428625155e-19
17291807391154176 3.903551352601227e-19
17291808577175552 3.3623364247128423e-19
17291809763196928 3.0613965696995927e-19
17291810949218304 3.641501903678756e-19
17291812135239680 3.365542249181164e-19
17291813321261056 2.9176969158993206e-19
17291814507282432 2.9996345697883603e-19
17291815693303808 2.911109370740944e-19
17291816879325184 3.0969472706859646e-19
17291818065346560 2.807937849556045e-19
17291819251367936 2.2301187325030634e-19
17291820437389312 2.72907098719188e-19
17291821623410688 2.7630877639043403e-19
17291822809432064 2.141742831286445e-19
17291823995453440 2.197653298342607e-19
17291825181474816 2.15720043986586e-19
17291826367496192 2.202757578262765e-19
17291827553517568 2.1863090480392303e-19
17291828739538944 1.5224315230626102e-19
17291829925560320 1.728678237551141e-19
17291831111581696 2.096702108140313e-19
17291832297603072 1.4520294966414237e-19
17291833483624448 1.311360442124205e-19
17291834669645824 1.4306218422654276e-19
17291835855667200 1.339744251718911e-19
17291837041688576 1.4311830631793913e-19
17291838227709952 8.840772931187524e-20
17291839413731328 7.361721922614649e-20
17291840599752704 1.3134569480915277e-19
17291841785774080 8.336501106470998e-20
17291842971795456 4.216251286440695e-20
17291844157816832 6.614881979613658e-20
17291845343838208 5.147355343631609e-20
17291846529859584 5.923337792155584e-20
17291847715880960 2.797674779747372e-20
17291848901902336 -1.7628023354132668e-20
17291850087923712 4.0089330543122935e-20
17291851273945088 2.3826719489686967e-20
17291852459966464 -4.206802342829138e-20
17291853645987840 -1.6851007341197758e-20
17291854832009216 -2.323494109069118e-20
17291856018030592 -3.087676710495595e-20
17291857204051968 -3.61732678712381e-20
17291858390073344 -9.48245767242897e-20
17291859576094720 -6.057924528473629e-20
17291860762116096 -3.90933100602858e-20
17291861948137472 -1.1512805974741424e-19
17291863134158848 -1.083118783435454e-19
17291864320180224 -9.390596905894738e-20
17291865506201600 -1.1514033897189226e-19
17291866692222976 -1.0967922388957083e-19
17291867878244352 -1.6030361270546845e-19
17291869064265728 -1.6044205944887195e-19
17291870250287104 -1.1206613430623287e-19
17291871436308480 -1.765532163476415e-19
17291872622329856 -2.010345667616414e-19
17291873808351232 -1.6734117648475186e-19
17291874994372608 -1.9241659633862765e-19
17291876180393984 -1.9168852014044187e-19
17291877366415360 -2.1934406856519547e-19
17291878552436736 -2.4981033831875e-19
17291879738458112 -1.9647353818875039e-19
17291880924479488 -2.298464376660202e-19
17291882110500864 -2.8463889638293727e-19
17291883296522240 -2.4898492013099196e-19
17291884482543616 -2.6018182624603305e-19
17291885668564992 -2.7310297273831955e-19
17291886854586368 -2.825165899365782e-19
17291888040607744 -3.2598907720646416e-19
17291889226629120 -2.875938903497324e-19
17291890412650496 -2.850413097609088e-19
17291891598671872 -3.569927404529134e-19
17291892784693248 -3.341652889725445e-19
17291893970714624 -3.2191723754038853e-19
17291895156736000 -3.513629192078101e-19
17291896342757376 -3.489222943849271e-19
17291897528778752 -3.895695226432343e-19
17291898714800128 -3.7764306545281233e-19
17291899900821504 -3.4343836076337643e-19
17291901086842880 -4.1500395241512993e-19
17291902272864256 -4.2121489921382575e-19
17291903458885632 -3.8615415430244567e-19
17291904644907008 -4.1789376749337246e-19
17291905830928384 -4.205322273692678e-19
17291907016949760 -4.455645096392353e-19
17291908202971136 -4.591127156392213e-19
17291909388992512 -4.116605238145235e-19
17291910575013888 -4.595306429727016e-19
17291911761035264 -4.997852257301517e-19
17291912947056640 -4.547148707403333e-19
17291914133078016 -4.734142862092139e-19
17291915319099392 -4.896297948018569e-19
17291916505120768 -4.984610345858686e-19
17291917691142144 -5.278215043584782e-19
17291918877163520 -4.8616102211328595e-19
17291920063184896 -5.021170795166992e-19
17291921249206272 -5.642645392632751e-19
17291922435227648 -5.268456100667364e-19
17291923621249024 -5.212630500780737e-19
17291924807270400 -5.521384557795644e-19
17291925993291776 -5.533540691875036e-19
17291927179313152 -5.817376740863171e-19
17291928365334528 -5.591583284075764e-19
17291929551355904 -5.434048738905884e-19
17291930737377280 -6.115349484169926e-19
17291931923398656 -6.00650309961591e-19
17291933109420032 -5.678455272197778e-19
17291934295441408 -6.04085078401409e-19
17291935481462784 -6.070610298842872e-19
17291936667484160 -6.252731287938412e-19
17291937853505536 -6.265296787114682e-19
17291939039526912 -5.888544034106071e-19
17291940225548288 -6.460051455393717e-19
17291941411569664 -6.644088906129775e-19
17291942597591040 -6.157165245974813e-19
17291943783612416 -6.4429834306702605e-19
17291944969633792 -6.588344720982714e-19
17291946155655168 -6.653502656580109e-19
17291947341676544 -6.777485461851674e-19
17291948527697920 -6.402340967683566e-19
17291949713719296 -6.719842731552798e-19
17291950899740672 -7.153846521064246e-19
17291952085762048 -6.689022478514654e-19
17291953271783424 -6.729272540336182e-19
17291954457804800 -7.045923734333324e-19
17291955643826176 -7.018871806425548e-19
17291956829847552 -7.180037755353881e-19
17291958015868928 -6.913784792723138e-19
17291959201890304 -6.923230809389244e-19
17291960387911680 -7.518857562604361e-19
17291961573933056 -7.201785551259973e-19
17291962759954432 -6.975289998111505e-19
17291963945975808 -7.367026090663973e-19
17291965131997184 -7.366912131187777e-19
