1632729211142144 -4.154299327473431e-19
1632730397163520 -3.255911925214374e-19
1632731583184896 -3.157036800480937e-19
1632732769206272 -4.072967285087528e-19
1632733955227648 -3.686152062203437e-19
1632735141249024 -2.9657487011716344e-19
1632736327270400 -3.0965941780546234e-19
1632737513291776 -3.4038447624036724e-19
1632738699313152 -3.573381971031121e-19
1632739885334528 -2.8796276220935533e-19
1632741071355904 -2.4232663987807716e-19
1632742257377280 -3.3106879969109617e-19
1632743443398656 -3.2923204585395714e-19
1632744629420032 -2.3766820347168163e-19
1632745815441408 -2.4215953946994827e-19
1632747001462784 -2.752522152999121e-19
1632748187484160 -2.906006468570951e-19
1632749373505536 -2.4689903739802786e-19
1632750559526912 -1.7687517480754363e-19
1632751745548288 -2.4367984733372973e-19
1632752931569664 -2.8370196138855036e-19
1632754117591040 -1.8684663445930868e-19
1632755303612416 -1.671007464755522e-19
1632756489633792 -2.0930240823122584e-19
1632757675655168 -2.2151633016389554e-19
1632758861676544 -1.9589379810490948e-19
1632760047697920 -1.209728528234147e-19
1632761233719296 -1.530247808423972e-19
1632762419740672 -2.247586777972834e-19
1632763605762048 -1.411416651540318e-19
1632764791783424 -8.95753690497852e-20
1632765977804800 -1.4079402350503247e-19
1632767163826176 -1.5530081889447938e-19
1632768349847552 -1.3402362185041296e-19
1632769535868928 -7.090102253447434e-20
1632770721890304 -6.714318588896868e-20
1632771907911680 -1.501587141828603e-19
1632773093933056 -1.0173859421425952e-19
1632774279954432 -1.7346317404091532e-20
1632775465975808 -6.362668650667845e-20
1632776651997184 -9.069737902087002e-20
1632777838018560 -6.706393748736671e-20
1632779024039936 -2.019063885871934e-20
1632780210061312 9.059505570792615e-21
1632781396082688 -6.50869790840592e-20
1632782582104064 -5.904701736969171e-20
1632783768125440 4.327341526330507e-20
1632784954146816 2.1287164567743374e-20
1632786140168192 -2.695181567598569e-20
1632787326189568 -3.788003985221149e-21
1632788512210944 3.7346638181786605e-20
1632789698232320 7.515056275443654e-20
1632790884253696 2.468682926332623e-20
1632792070275072 -6.698462880318805e-21
1632793256296448 9.294938444340488e-20
1632794442317824 1.074290786770947e-19
1632795628339200 4.05596679520419e-20
1632796814360576 5.987491624116575e-20
1632798000381952 1.0013169159229816e-19
1632799186403328 1.3278872163798958e-19
1632800372424704 1.110664834817187e-19
1632801558446080 5.820618337094017e-20
1632802744467456 1.3661689446226993e-19
1632803930488832 1.8712403813513067e-19
1632805116510208 1.143527911023525e-19
1632806302531584 1.1720480995766272e-19
1632807488552960 1.6521069326941955e-19
1632808674574336 1.9116666869138808e-19
1632809860595712 1.8671649046399797e-19
1632811046617088 1.332935928430859e-19
1632812232638464 1.7815750101779039e-19
1632813418659840 2.5383189576166822e-19
1632814604681216 1.9705372346162415e-19
1632815790702592 1.7199317584563241e-19
1632816976723968 2.2464763577846255e-19
1632818162745344 2.513539119970179e-19
1632819348766720 2.552657669743545e-19
1632820534788096 2.125480930234665e-19
1632821720809472 2.213267718420013e-19
1632822906830848 3.0864651867306786e-19
1632824092852224 2.8273442208409125e-19
1632825278873600 2.279378479419225e-19
1632826464894976 2.789576050931377e-19
1632827650916352 3.1598333293166515e-19
1632828836937728 3.147480108857127e-19
1632830022959104 2.8692365041462707e-19
1632831208980480 2.7583107531038693e-19
1632832395001856 3.525599190454053e-19
1632833581023232 3.600248499583504e-19
1632834767044608 2.939881029670182e-19
1632835953065984 3.2706930966646515e-19
1632837139087360 3.7455496058689917e-19
1632838325108736 3.7143101352992704e-19
1632839511130112 3.549333680599522e-19
1632840697151488 3.3678720560131106e-19
1632841883172864 3.9033364356596337e-19
1632843069194240 4.2747059252175397e-19
1632844255215616 3.646586532312347e-19
1632845441236992 3.6709897561156856e-19
1632846627258368 4.280882972827266e-19
1632847813279744 4.2945944542850876e-19
1632848999301120 4.146520304436458e-19
1632850185322496 3.9710623270041095e-19
1632851371343872 4.2685758352822607e-19
1632852557365248 4.810623791649454e-19
1632853743386624 4.3365983559265704e-19
1632854929408000 4.1209991057243593e-19
1632856115429376 4.732747719286728e-19
1632857301450752 4.834624608259278e-19
1632858487472128 4.687941768791726e-19
1632859673493504 4.54000928889332e-19
1632860859514880 4.668442001700203e-19
1632862045536256 5.235369474776196e-19
1632863231557632 4.999297697438563e-19
1632864417579008 4.589296675526664e-19
1632865603600384 5.09089234526337e-19
1632866789621760 5.355797257529052e-19
1632867975643136 5.179320931110277e-19
1632869161664512 5.062361526685907e-19
1632870347685888 5.095465666745597e-19
1632871533707264 5.569123376203346e-19
1632872719728640 5.57919267487985e-19
1632873905750016 5.0809441465116825e-19
1632875091771392 5.398818706314329e-19
1632876277792768 5.80906898367542e-19
1632877463814144 5.640466667672475e-19
1632878649835520 5.522985094104357e-19
1632879835856896 5.50014136785461e-19
1632881021878272 5.850234702023695e-19
1632882207899648 6.04837492651026e-19
1632883393921024 5.591166876797488e-19
1632884579942400 5.679581249046508e-19
1632885765963776 6.142118619936278e-19
1632886951985152 6.062928222404656e-19
1632888138006528 5.900935432028121e-19
1632889324027904 5.890837809678596e-19
1632890510049280 6.108137487959188e-19
1632891696070656 6.386156093084863e-19
1632892882092032 6.0939769680786215e-19
1632894068113408 5.928174921515834e-19
1632895254134784 6.3712577348373155e-19
1632896440156160 6.452116131647294e-19
1632897626177536 6.24430794230409e-19
1632898812198912 6.213066407027451e-19
1632899998220288 6.333036126700859e-19
1632901184241664 6.646099657853545e-19
1632902370263040 6.497251975597256e-19
1632903556284416 6.204381866247845e-19
1632904742305792 6.570781327358598e-19
1632905928327168 6.731495168913212e-19
1632907114348544 6.527289865754957e-19
1632908300369920 6.513378213745306e-19
1632909486391296 6.551381948447572e-19
1632910672412672 6.788272642650831e-19
1632911858434048 6.80690080494722e-19
1632913044455424 6.485110162863665e-19
1632914230476800 6.666161599254417e-19
1632915416498176 6.931171382385812e-19
1632916602519552 6.787603298318935e-19
1632917788540928 6.707807319942334e-19
1632918974562304 6.718456186847872e-19
1632920160583680 6.89071469167223e-19
1632921346605056 7.009176942746359e-19
1632922532626432 6.709063109982874e-19
1632923718647808 6.742541232188802e-19
1632924904669184 7.048033970656748e-19
1632926090690560 6.943672650399607e-19
1632927276711936 6.8617521712955545e-19
1632928462733312 6.853064027178911e-19
1632929648754688 6.910737610381877e-19
1632930834776064 7.116542633358787e-19
1632932020797440 6.918957894985328e-19
1632933206818816 6.777798346390391e-19
1632934392840192 7.056207726363543e-19
1632935578861568 7.070490395389154e-19
1632936764882944 6.946638200401727e-19
1632937950904320 6.917912251218033e-19
1632939136925696 6.913799923461342e-19
1632940322947072 7.103956588212069e-19
1632941508968448 7.046176144412762e-19
1632942694989824 6.805932523634422e-19
1632943881011200 6.974813188526852e-19
1632945067032576 7.089544457851384e-19
1632946253053952 6.987640828812722e-19
1632947439075328 6.92825107501389e-19
1632948625096704 6.863560960821881e-19
1632949811118080 7.020430562028204e-19
1632950997139456 7.073258388382057e-19
1632952183160832 6.816434417480915e-19
1632953369182208 6.865421131418169e-19
1632954555203584 7.012191618536542e-19
1632955741224960 6.943629986807393e-19
1632956927246336 6.882705460061494e-19
1632958113267712 6.778511247791544e-19
1632959299289088 6.878658579482458e-19
1632960485310464 7.029402231497266e-19
1632961671331840 6.767232175256422e-19
1632962857353216 6.686312602222137e-19
1632964043374592 6.882741097274527e-19
1632965229395968 6.840369566014864e-19
1632966415417344 6.782603128764068e-19
1632967601438720 6.6635483979239675e-19
1632968787460096 6.634362879980315e-19
1632969973481472 6.872594941483284e-19
1632971159502848 6.708043665742929e-19
1632972345524224 6.483361091615678e-19
1632973531545600 6.65788839802752e-19
1632974717566976 6.679224930983474e-19
1632975903588352 6.605432965704262e-19
1632977089609728 6.493258150142394e-19
1632978275631104 6.3845856604602435e-19
1632979461652480 6.60462132823307e-19
1632980647673856 6.582226513521599e-19
1632981833695232 6.26215408565225e-19
1632983019716608 6.330337401815639e-19
1632984205737984 6.451167649159943e-19
1632985391759360 6.387903928918248e-19
1632986577780736 6.262029909052719e-19
1632987763802112 6.074187561509998e-19
1632988949823488 6.264570121413956e-19
1632990135844864 6.378876145840968e-19
1632991321866240 5.998313760895892e-19
1632992507887616 5.954950920166951e-19
1632993693908992 6.140178527125552e-19
1632994879930368 6.104546331175457e-19
1632996065951744 5.983943822878033e-19
1632997251973120 5.75319361446235e-19
1632998437994496 5.848293558519266e-19
1632999624015872 6.083256347114354e-19
1633000810037248 5.757938988104579e-19
1633001996058624 5.542774390709365e-19
1633003182080000 5.755411490900595e-19
1633004368101376 5.770517668922469e-19
1633005554122752 5.629059035967464e-19
1633006740144128 5.424443287391458e-19
1633007926165504 5.392850584424662e-19
1633009112186880 5.657843283463277e-19
1633010298208256 5.4806479169495e-19
1633011484229632 5.110059267733873e-19
1633012670251008 5.257308494996815e-19
1633013856272384 5.393660931797017e-19
1633015042293760 5.261494407289874e-19
1633016228315136 5.012964110228867e-19
1633017414336512 4.889430299121493e-19
1633018600357888 5.17974831511197e-19
1633019786379264 5.137416516917317e-19
1633020972400640 4.6756431905755805e-19
1633022158422016 4.708687659472809e-19
1633023344443392 4.943652103974537e-19
1633024530464768 4.836480319233345e-19
1633025716486144 4.563997246081952e-19
1633026902507520 4.390625060652386e-19
1633028088528896 4.622691304026414e-19
1633029274550272 4.7213181703682395e-19
1633030460571648 4.246329462089593e-19
1633031646593024 4.1364194911438143e-19
1633032832614400 4.40845196699339e-19
1633034018635776 4.3642160107856735e-19
1633035204657152 4.1006890157313615e-19
1633036390678528 3.8442063096838987e-19
1633037576699904 4.032299979266119e-19
1633038762721280 4.241526089421438e-19
1633039948742656 3.7891045599412485e-19
1633041134764032 3.522192746938191e-19
1633042320785408 3.80795738599082e-19
1633043506806784 3.874921289648942e-19
1633044692828160 3.583229586579736e-19
1633045878849536 3.2786011727777143e-19
1633047064870912 3.381330724620701e-19
1633048250892288 3.7011825981476005e-19
1633049436913664 3.330730312427776e-19
1633050622935040 2.888926034558921e-19
1633051808956416 3.177222952159235e-19
1633052994977792 3.3180974068009465e-19
1633054180999168 3.0368131534728153e-19
1633055367020544 2.718400824146353e-19
1633056553041920 2.708374494746311e-19
1633057739063296 3.065617336684176e-19
1633058925084672 2.835972969472566e-19
1633060111106048 2.2968117618056506e-19
1633061297127424 2.466947139807337e-19
1633062483148800 2.716494253497328e-19
1633063669170176 2.5054801305697057e-19
1633064855191552 2.1243865508005902e-19
1633066041212928 2.0210769471621587e-19
1633067227234304 2.376630949022609e-19
1633068413255680 2.320570325820744e-19
1633069599277056 1.7131203666461174e-19
1633070785298432 1.7215719284194779e-19
1633071971319808 2.0848737061096348e-19
1633073157341184 1.9197945006084412e-19
1633074343362560 1.5293873185081825e-19
1633075529383936 1.3432885069446e-19
1633076715405312 1.6440273111843512e-19
1633077901426688 1.7756649253749824e-19
1633079087448064 1.1361585823424035e-19
1633080273469440 9.808227526621382e-20
1633081459490816 1.409022659861362e-19
1633082645512192 1.3143643580733742e-19
1633083831533568 9.229899291132241e-20
1633085017554944 6.767660133157358e-20
1633086203576320 8.830913556063871e-20
1633087389597696 1.1645617657889297e-19
1633088575619072 6.133181661985073e-20
1633089761640448 2.270812437723372e-20
1633090947661824 6.748276099118015e-20
1633092133683200 7.251959101142504e-20
1633093319704576 3.031718762438868e-20
1633094505725952 3.3194009007653714e-21
1633095691747328 1.424060358502144e-20
1633096877768704 4.730900887048613e-20
1633098063790080 1.0159415690777158e-20
1633099249811456 -4.7748382177666284e-20
1633100435832832 -1.0144144044204477e-20
1633101621854208 1.4159203489728927e-20
1633102807875584 -3.264899179040081e-20
1633103993896960 -6.114258132092179e-20
1633105179918336 -5.700371415404025e-20
1633106365939712 -2.559568365958048e-20
1633107551961088 -4.2257540702013597e-20
1633108737982464 -1.124486336355424e-19
1633109924003840 -9.117068203973786e-20
1633111110025216 -4.8590501206529825e-20
1633112296046592 -9.081834065482928e-20
1633113482067968 -1.2709829585993826e-19
1633114668089344 -1.2679713816156154e-19
1633115854110720 -1.009673094795611e-19
1633117040132096 -9.755349813399384e-20
1633118226153472 -1.6768692557124255e-19
1633119412174848 -1.726138678077775e-19
1633120598196224 -1.1203421181326775e-19
1633121784217600 -1.4641208048303457e-19
1633122970238976 -1.9442306649599753e-19
1633124156260352 -1.906328012327506e-19
1633125342281728 -1.7298884458455243e-19
1633126528303104 -1.589349204483038e-19
1633127714324480 -2.1766076383102464e-19
1633128900345856 -2.483790784112827e-19
1633130086367232 -1.844186705899535e-19
1633131272388608 -1.9599266791062184e-19
1633132458409984 -2.5812189563298473e-19
1633133644431360 -2.571192204057782e-19
1633134830452736 -2.393420159766473e-19
1633136016474112 -2.2520778373527977e-19
1633137202495488 -2.643778223260935e-19
1633138388516864 -3.16500728053023e-19
1633139574538240 -2.6128272534159184e-19
1633140760559616 -2.4331303700428153e-19
1633141946580992 -3.168465975028432e-19
1633143132602368 -3.2416775725365814e-19
1633144318623744 -2.992624086435408e-19
1633145504645120 -2.8984233959295535e-19
1633146690666496 -3.122762331244678e-19
1633147876687872 -3.7336716666155044e-19
1633149062709248 -3.4013506494721047e-19
1633150248730624 -2.9343527044132156e-19
1633151434752000 -3.635302058091205e-19
1633152620773376 -3.9139355037659894e-19
1633153806794752 -3.5735622421283333e-19
1633154992816128 -3.51451939348143e-19
1633156178837504 -3.6439689164061014e-19
1633157364858880 -4.193335080769586e-19
1633158550880256 -4.1426447877585126e-19
