12473159095287808 -3.9847848974676843e-19
12473160281309184 -3.808525273240563e-19
12473161467330560 -3.7713670368106717e-19
12473162653351936 -3.864887595057084e-19
12473163839373312 -4.0665340659985586e-19
12473165025394688 -4.3121470311674555e-19
12473166211416064 -3.97044697283123e-19
12473167397437440 -3.99947916775338e-19
12473168583458816 -4.554479565878505e-19
12473169769480192 -4.40486535742609e-19
12473170955501568 -4.261159974239176e-19
12473172141522944 -4.435887047511212e-19
12473173327544320 -4.527131854951899e-19
12473174513565696 -4.821810120333981e-19
12473175699587072 -4.618968221295506e-19
12473176885608448 -4.420700048972136e-19
12473178071629824 -4.990628052098274e-19
12473179257651200 -5.0096416890195e-19
12473180443672576 -4.720733994652819e-19
12473181629693952 -4.919168794927918e-19
12473182815715328 -5.009822619720115e-19
12473184001736704 -5.205216619828728e-19
12473185187758080 -5.200439442904851e-19
12473186373779456 -4.874106380225993e-19
12473187559800832 -5.300690680905499e-19
12473188745822208 -5.569258201094381e-19
12473189931843584 -5.183034838204959e-19
12473191117864960 -5.288665015121356e-19
12473192303886336 -5.479234418467827e-19
12473193489907712 -5.580381857185822e-19
12473194675929088 -5.648468996477818e-19
12473195861950464 -5.342492933469671e-19
12473197047971840 -5.589931827336269e-19
12473198233993216 -5.991701421315305e-19
12473199420014592 -5.638925841845555e-19
12473200606035968 -5.597913345690044e-19
12473201792057344 -5.8809220415570335e-19
12473202978078720 -5.915831257097212e-19
12473204164100096 -5.995310882275458e-19
12473205350121472 -5.816553240803325e-19
12473206536142848 -5.821698840844323e-19
12473207722164224 -6.285963737029316e-19
12473208908185600 -6.106601884388735e-19
12473210094206976 -5.853794909500417e-19
12473211280228352 -6.179040148438924e-19
12473212466249728 -6.238528005140593e-19
12473213652271104 -6.250086558447919e-19
12473214838292480 -6.195495495159411e-19
12473216024313856 -6.057256454996365e-19
12473217210335232 -6.477347330767792e-19
12473218396356608 -6.48735383842856e-19
12473219582377984 -6.102618239194802e-19
12473220768399360 -6.370315531634977e-19
12473221954420736 -6.528687924612139e-19
12473223140442112 -6.46112673153706e-19
12473224326463488 -6.463308038807276e-19
12473225512484864 -6.30261919303837e-19
12473226698506240 -6.577506147317449e-19
12473227884527616 -6.763545121689333e-19
12473229070548992 -6.359674159390672e-19
12473230256570368 -6.4713867587515705e-19
12473231442591744 -6.747205283986651e-19
12473232628613120 -6.622215647502812e-19
12473233814634496 -6.613969463654517e-19
12473235000655872 -6.520962395794098e-19
12473236186677248 -6.63275679150053e-19
12473237372698624 -6.905831578958936e-19
12473238558720000 -6.573587609989223e-19
12473239744741376 -6.4986361175927915e-19
12473240930762752 -6.849294499402142e-19
12473242116784128 -6.777934718462848e-19
12473243302805504 -6.701149652837893e-19
12473244488826880 -6.648486415716069e-19
12473245674848256 -6.666108689373652e-19
12473246860869632 -6.940727521885826e-19
12473248046891008 -6.743698243734732e-19
12473249232912384 -6.524748054662847e-19
12473250418933760 -6.843629347843935e-19
12473251604955136 -6.862467748451258e-19
12473252790976512 -6.703319260484368e-19
12473253976997888 -6.714717232220277e-19
12473255163019264 -6.677692000379372e-19
12473256349040640 -6.862060982545164e-19
12473257535062016 -6.827806711153343e-19
12473258721083392 -6.53476524793739e-19
12473259907104768 -6.752491682471749e-19
12473261093126144 -6.881651818543781e-19
12473262279147520 -6.67241617664023e-19
12473263465168896 -6.680251883622119e-19
12473264651190272 -6.652220404593656e-19
12473265837211648 -6.734990945042201e-19
12473267023233024 -6.811844756536642e-19
12473268209254400 -6.5161985466949985e-19
12473269395275776 -6.587769674361039e-19
12473270581297152 -6.813511668067474e-19
12473271767318528 -6.608003996474352e-19
12473272953339904 -6.532513251610349e-19
12473274139361280 -6.573806568854969e-19
12473275325382656 -6.588640178652832e-19
12473276511404032 -6.664635402494422e-19
12473277697425408 -6.451589264966234e-19
12473278883446784 -6.38793231129448e-19
12473280069468160 -6.627619591428367e-19
12473281255489536 -6.485520305478637e-19
12473282441510912 -6.350516275513174e-19
12473283627532288 -6.414331136492032e-19
12473284813553664 -6.385246072325674e-19
12473285999575040 -6.45764678458915e-19
12473287185596416 -6.308201845790995e-19
12473288371617792 -6.154915780282526e-19
12473289557639168 -6.367734809746043e-19
12473290743660544 -6.305490251137309e-19
12473291929681920 -6.128875444717071e-19
12473293115703296 -6.171971189612895e-19
12473294301724672 -6.126960682827383e-19
12473295487746048 -6.148522717703332e-19
12473296673767424 -6.104875605822619e-19
12473297859788800 -5.914147611716487e-19
12473299045810176 -6.018913751894022e-19
12473300231831552 -6.059427100859006e-19
12473301417852928 -5.861058181787366e-19
12473302603874304 -5.847020092443038e-19
12473303789895680 -5.840002193810805e-19
12473304975917056 -5.840292365228838e-19
12473306161938432 -5.803539272736357e-19
12473307347959808 -5.593614193642919e-19
12473308533981184 -5.670780732252087e-19
12473309720002560 -5.736658097975397e-19
12473310906023936 -5.516043845852093e-19
12473312092045312 -5.494603632413933e-19
12473313278066688 -5.476208766171039e-19
12473314464088064 -5.443662908547868e-19
12473315650109440 -5.459964333816664e-19
12473316836130816 -5.252822563834317e-19
12473318022152192 -5.249840425480038e-19
12473319208173568 -5.342900404283003e-19
12473320394194944 -5.152095307330431e-19
12473321580216320 -5.087003996243405e-19
12473322766237696 -5.07202943191779e-19
12473323952259072 -5.001214040141668e-19
12473325138280448 -5.04103398296091e-19
12473326324301824 -4.874280359870085e-19
12473327510323200 -4.76554212067448e-19
12473328696344576 -4.887562251653238e-19
12473329882365952 -4.7372367160391795e-19
12473331068387328 -4.619801853079973e-19
12473332254408704 -4.640013658454873e-19
12473333440430080 -4.5251785062713925e-19
12473334626451456 -4.535812608505292e-19
12473335812472832 -4.452688088598143e-19
12473336998494208 -4.283792858936747e-19
12473338184515584 -4.358764836858057e-19
12473339370536960 -4.269202240337093e-19
12473340556558336 -4.130523268315949e-19
12473341742579712 -4.161183787060924e-19
12473342928601088 -4.0173194803553967e-19
12473344114622464 -3.9758254221574514e-19
12473345300643840 -3.9781087519242876e-19
12473346486665216 -3.760042425177018e-19
12473347672686592 -3.7993352200334773e-19
12473348858707968 -3.783756141773213e-19
12473350044729344 -3.5573458931532297e-19
12473351230750720 -3.6185965538927136e-19
12473352416772096 -3.515797223863109e-19
12473353602793472 -3.366670842617684e-19
12473354788814848 -3.451325073019083e-19
12473355974836224 -3.2435885331658226e-19
12473357160857600 -3.1712376375461013e-19
12473358346878976 -3.248425428468089e-19
12473359532900352 -3.009080699695219e-19
12473360718921728 -2.9793598872394323e-19
12473361904943104 -2.9805357777639386e-19
12473363090964480 -2.782873327945372e-19
12473364276985856 -2.819183531173124e-19
12473365463007232 -2.7308788646802175e-19
12473366649028608 -2.541046281103767e-19
12473367835049984 -2.6237212898789923e-19
12473369021071360 -2.4572285516693456e-19
12473370207092736 -2.3387063666416866e-19
12473371393114112 -2.4167377812603736e-19
12473372579135488 -2.1569301133864403e-19
12473373765156864 -2.1708693972098526e-19
12473374951178240 -2.1904031740376543e-19
12473376137199616 -1.8845147929532508e-19
12473377323220992 -1.9623518184778877e-19
12473378509242368 -1.913714643259251e-19
12473379695263744 -1.6959113207759554e-19
12473380881285120 -1.750485497587231e-19
12473382067306496 -1.592094671054457e-19
12473383253327872 -1.4816035223629513e-19
12473384439349248 -1.5498599201744116e-19
12473385625370624 -1.3248049571376563e-19
12473386811392000 -1.2547606333884843e-19
12473387997413376 -1.2991317888964157e-19
12473389183434752 -1.0589733230727904e-19
12473390369456128 -1.0766445300251551e-19
12473391555477504 -1.0205032665753533e-19
12473392741498880 -7.859517646984638e-20
12473393927520256 -9.150440737671357e-20
12473395113541632 -7.336685092673691e-20
12473396299563008 -5.2522319236135804e-20
12473397485584384 -6.748179440594864e-20
12473398671605760 -4.586229729401745e-20
12473399857627136 -3.6771979147030885e-20
12473401043648512 -3.9139719854208076e-20
12473402229669888 -1.2487393014950392e-20
12473403415691264 -2.176251722228574e-20
12473404601712640 -1.7160533476831662e-20
12473405787734016 1.4971537993292865e-20
12473406973755392 2.9765785612854857e-21
12473408159776768 1.115075846619663e-20
12473409345798144 3.1881331566675417e-20
12473410531819520 2.6549224996428364e-20
12473411717840896 4.8243344584421234e-20
12473412903862272 5.044791744360915e-20
12473414089883648 4.3014453241450306e-20
12473415275905024 7.675768559915669e-20
12473416461926400 7.744032067326005e-20
12473417647947776 7.03942341941871e-20
12473418833969152 9.551490607054648e-20
12473420019990528 9.599026741670027e-20
12473421206011904 1.0627058749941663e-19
12473422392033280 1.2016694125515575e-19
12473423578054656 1.0824184294173906e-19
12473424764076032 1.349516446517061e-19
12473425950097408 1.4883768261735325e-19
12473427136118784 1.3266698442491465e-19
12473428322140160 1.5727074296149737e-19
12473429508161536 1.635751224425378e-19
12473430694182912 1.6453041126999837e-19
12473431880204288 1.8728417980496145e-19
12473433066225664 1.745679190394443e-19
12473434252247040 1.8853520628428056e-19
12473435438268416 2.166470132565726e-19
12473436624289792 1.990404521140784e-19
12473437810311168 2.119426962149397e-19
12473438996332544 2.314717951901967e-19
12473440182353920 2.2650734324073793e-19
12473441368375296 2.4576370326303896e-19
12473442554396672 2.420457437224809e-19
12473443740418048 2.4375254813179364e-19
12473444926439424 2.779456725285248e-19
12473446112460800 2.6564934017197523e-19
12473447298482176 2.6477010869163273e-19
12473448484503552 2.928997850123462e-19
12473449670524928 2.9003232332923634e-19
12473450856546304 3.0156645248771626e-19
12473452042567680 3.0579442083902504e-19
12473453228589056 3.0018452126812335e-19
12473454414610432 3.3323716318751917e-19
12473455600631808 3.326839417528221e-19
12473456786653184 3.1832427042863106e-19
12473457972674560 3.4725843739651405e-19
12473459158695936 3.517400141508962e-19
12473460344717312 3.543897327578612e-19
12473461530738688 3.6671986533315524e-19
12473462716760064 3.568048686855325e-19
12473463902781440 3.8173751470105125e-19
12473465088802816 3.943710173310723e-19
12473466274824192 3.730889174432302e-19
12473467460845568 3.973880508301947e-19
12473468646866944 4.112644291341064e-19
12473469832888320 4.0492419445010108e-19
12473471018909696 4.2042129978789973e-19
12473472204931072 4.131525462715907e-19
12473473390952448 4.262409992185599e-19
12473474576973824 4.514486667432649e-19
12473475762995200 4.295953816045548e-19
12473476949016576 4.40146551621176e-19
12473478135037952 4.649156297617496e-19
12473479321059328 4.571214628946661e-19
12473480507080704 4.669964528802195e-19
12473481693102080 4.657518152047683e-19
12473482879123456 4.722934023082858e-19
12473484065144832 5.011164343983074e-19
12473485251166208 4.841429269236366e-19
12473486437187584 4.801738282545217e-19
12473487623208960 5.121727857068138e-19
12473488809230336 5.082866378880697e-19
12473489995251712 5.089653019622018e-19
12473491181273088 5.164206667533934e-19
12473492367294464 5.131612418384181e-19
12473493553315840 5.414860263136985e-19
12473494739337216 5.367737734601377e-19
12473495925358592 5.178404106705346e-19
12473497111379968 5.526086517554181e-19
12473498297401344 5.560582684758354e-19
12473499483422720 5.451278494452728e-19
12473500669444096 5.580673887342318e-19
12473501855465472 5.544247278941325e-19
12473503041486848 5.76656665446596e-19
12473504227508224 5.819500375429008e-19
12473505413529600 5.546201833417423e-19
12473506599550976 5.832591983284746e-19
12473507785572352 5.995339670501898e-19
12473508971593728 5.808522402221355e-19
12473510157615104 5.918543990553763e-19
12473511343636480 5.928207069303394e-19
12473512529657856 6.030962710174012e-19
12473513715679232 6.196918424809882e-19
12473514901700608 5.926461079047093e-19
12473516087721984 6.050081069108798e-19
12473517273743360 6.366447547743269e-19
12473518459764736 6.14999015716631e-19
12473519645786112 6.162321146687238e-19
12473520831807488 6.268362026805037e-19
12473522017828864 6.277499150979931e-19
12473523203850240 6.487977869441829e-19
12473524389871616 6.280216725617601e-19
12473525575892992 6.225922939385236e-19
12473526761914368 6.628291899130193e-19
12473527947935744 6.46698330882132e-19
12473529133957120 6.366673137983737e-19
12473530319978496 6.539769087494033e-19
12473531505999872 6.477743661092687e-19
12473532692021248 6.692211005778005e-19
12473533878042624 6.591581734479137e-19
12473535064064000 6.366346326439662e-19
12473536250085376 6.791738199539795e-19
12473537436106752 6.741484721707369e-19
12473538622128128 6.512442852616379e-19
12473539808149504 6.720281971900325e-19
12473540994170880 6.669387481945313e-19
12473542180192256 6.80007645739102e-19
12473543366213632 6.834294843031764e-19
12473544552235008 6.50913734213852e-19
12473545738256384 6.830188741114326e-19
12473546924277760 6.993132271873492e-19
12473548110299136 6.621421900806527e-19
12473549296320512 6.779209938813739e-19
12473550482341888 6.86214930746948e-19
12473551668363264 6.817563232659463e-19
12473552854384640 6.967600479963509e-19
12473554040406016 6.664226407690704e-19
12473555226427392 6.783815507733587e-19
12473556412448768 7.143658816961859e-19
12473557598470144 6.740994997598767e-19
12473558784491520 6.733991200244701e-19
12473559970512896 6.982544986426818e-19
12473561156534272 6.86114929764381e-19
12473562342555648 6.9730487119020345e-19
12473563528577024 6.78586902828904e-19
12473564714598400 6.709245814921545e-19
12473565900619776 7.153774454439809e-19
12473567086641152 6.869712581680081e-19
12473568272662528 6.643800627196924e-19
12473569458683904 6.985929930301848e-19
12473570644705280 6.878598823614338e-19
12473571830726656 6.89523332541765e-19
12473573016748032 6.849372397255524e-19
12473574202769408 6.616093362758337e-19
12473575388790784 7.035402273088676e-19
12473576574812160 6.960227790542451e-19
12473577760833536 6.52212259461945e-19
12473578946854912 6.863527250681616e-19
12473580132876288 6.900998075076913e-19
12473581318897664 6.734086443729672e-19
12473582504919040 6.809472686551938e-19
12473583690940416 6.555328215244886e-19
12473584876961792 6.787685195136891e-19
12473586062983168 6.972625942407371e-19
12473587249004544 6.4300130657294925e-19
12473588435025920 6.608132344995715e-19
