3430028376375296 -6.574576453893254e-19
3430029562396672 -7.390133622059869e-19
3430030748418048 -7.140216990789683e-19
3430031934439424 -6.400030485867502e-19
3430033120460800 -6.44445764464326e-19
3430034306482176 -7.196739974666845e-19
3430035492503552 -7.243845909787326e-19
3430036678524928 -6.34244032147158e-19
3430037864546304 -6.2974160049659025e-19
3430039050567680 -7.154535359126408e-19
3430040236589056 -7.1398086736337395e-19
3430041422610432 -6.368279509943357e-19
3430042608631808 -6.209079885697439e-19
3430043794653184 -6.878077846400074e-19
3430044980674560 -7.177057747393654e-19
3430046166695936 -6.360412899222001e-19
3430047352717312 -5.972033969879836e-19
3430048538738688 -6.803737729818721e-19
3430049724760064 -7.045121007659565e-19
3430050910781440 -6.295311596864184e-19
3430052096802816 -5.960032314088065e-19
3430053282824192 -6.474891734324093e-19
3430054468845568 -6.958057019886001e-19
3430055654866944 -6.335425099429804e-19
3430056840888320 -5.683118256206064e-19
3430058026909696 -6.343174084623949e-19
3430059212931072 -6.840392229774329e-19
3430060398952448 -6.196733708522854e-19
3430061584973824 -5.650855827970867e-19
3430062770995200 -6.038726451560802e-19
3430063957016576 -6.644644216986805e-19
3430065143037952 -6.232494186215932e-19
3430066329059328 -5.415580953187117e-19
3430067515080704 -5.809326508382174e-19
3430068701102080 -6.51702766837118e-19
3430069887123456 -6.034336041333798e-19
3430071073144832 -5.330425703403627e-19
3430072259166208 -5.578746227124083e-19
3430073445187584 -6.208876193157518e-19
3430074631208960 -6.028495828098758e-19
3430075817230336 -5.170421323813757e-19
3430077003251712 -5.23919096176691e-19
3430078189273088 -6.057564993570233e-19
3430079375294464 -5.832401064712136e-19
3430080561315840 -5.012113544008402e-19
3430081747337216 -5.052247852539838e-19
3430082933358592 -5.680840990035018e-19
3430084119379968 -5.7203366610744805e-19
3430085305401344 -4.9104689815523e-19
3430086491422720 -4.6926288496798265e-19
3430087677444096 -5.473735871279064e-19
3430088863465472 -5.528114323099418e-19
3430090049486848 -4.690636508612297e-19
3430091235508224 -4.498254614477719e-19
3430092421529600 -5.09530188379924e-19
3430093607550976 -5.310786046080997e-19
3430094793572352 -4.628386014204479e-19
3430095979593728 -4.1439686013928864e-19
3430097165615104 -4.787431346773653e-19
3430098351636480 -5.149582000777027e-19
3430099537657856 -4.350367617143158e-19
3430100723679232 -3.932485541891643e-19
3430101909700608 -4.471208893473486e-19
3430103095721984 -4.808842805187295e-19
3430104281743360 -4.273077566578671e-19
3430105467764736 -3.637123169926208e-19
3430106653786112 -4.0607767555984343e-19
3430107839807488 -4.624422968740826e-19
3430109025828864 -3.9930295813296886e-19
3430110211850240 -3.382636592952563e-19
3430111397871616 -3.774359941155546e-19
3430112583892992 -4.221556303932624e-19
3430113769914368 -3.866026097042342e-19
3430114955935744 -3.146759037955064e-19
3430116141957120 -3.311059883937927e-19
3430117327978496 -3.9888182722416046e-19
3430118513999872 -3.6243858512225036e-19
3430119700021248 -2.829756604473678e-19
3430120886042624 -3.0386655825681467e-19
3430122072064000 -3.6016512183983366e-19
3430123258085376 -3.371912012709281e-19
3430124444106752 -2.6564896137310166e-19
3430125630128128 -2.5864346525089515e-19
3430126816149504 -3.2611836167245094e-19
3430128002170880 -3.183192397378779e-19
3430129188192256 -2.3120728360431654e-19
3430130374213632 -2.29255652223216e-19
3430131560235008 -2.892346681706977e-19
3430132746256384 -2.8351849904086127e-19
3430133932277760 -2.155477040821827e-19
3430135118299136 -1.8872719436438817e-19
3430136304320512 -2.4631454803571695e-19
3430137490341888 -2.640014046215571e-19
3430138676363264 -1.8447205451139296e-19
3430139862384640 -1.528253543134597e-19
3430141048406016 -2.1109652071154064e-19
3430142234427392 -2.2647357693078244e-19
3430143420448768 -1.6291270855203926e-19
3430144606470144 -1.2149408243829074e-19
3430145792491520 -1.640802749579326e-19
3430146978512896 -2.0058505692218493e-19
3430148164534272 -1.3587054423658938e-19
3430149350555648 -8.227666914052292e-20
3430150536577024 -1.3038656338760346e-19
3430151722598400 -1.634095416635371e-19
3430152908619776 -1.0851475590521096e-19
3430154094641152 -5.487323492283931e-20
3430155280662528 -8.356924835177326e-20
3430156466683904 -1.2828246321717953e-19
3430157652705280 -8.573619583127087e-20
3430158838726656 -1.8420543004896802e-20
3430160024748032 -4.470360234338116e-20
3430161210769408 -9.441138958165419e-20
3430162396790784 -5.362847823810135e-20
3430163582812160 9.275790962335516e-21
3430164768833536 -5.3148859517974256e-21
3430165954854912 -5.391346901349932e-20
3430167140876288 -3.073441059401709e-20
3430168326897664 4.220201174764093e-20
3430169512919040 3.751416875985618e-20
3430170698940416 -1.8905018897302375e-20
3430171884961792 1.499765526349381e-21
3430173070983168 7.025066027125113e-20
3430174257004544 7.329747823997068e-20
3430175443025920 2.4502581504748758e-20
3430176629047296 2.932322794026121e-20
3430177815068672 9.603581120188191e-20
3430179001090048 1.1616968192355114e-19
3430180187111424 6.299251671725459e-20
3430181373132800 5.740901157492972e-20
3430182559154176 1.28063844778244e-19
3430183745175552 1.4971075599846384e-19
3430184931196928 1.0207875098503388e-19
3430186117218304 9.296110583435958e-20
3430187303239680 1.4982806534521963e-19
3430188489261056 1.8534593727312926e-19
3430189675282432 1.4630843651661246e-19
3430190861303808 1.2044033475519473e-19
3430192047325184 1.7987649964686186e-19
3430193233346560 2.227460947735067e-19
3430194419367936 1.817153741771955e-19
3430195605389312 1.58762366679882e-19
3430196791410688 2.0622047913313453e-19
3430197977432064 2.4940720388202006e-19
3430199163453440 2.274705614192789e-19
3430200349474816 1.89756773599642e-19
3430201535496192 2.289409985205347e-19
3430202721517568 2.8883632479101474e-19
3430203907538944 2.619014342423572e-19
3430205093560320 2.247535146938542e-19
3430206279581696 2.6182290801689754e-19
3430207465603072 3.0889863159324157e-19
3430208651624448 3.0207564637990737e-19
3430209837645824 2.6274290784040657e-19
3430211023667200 2.7980779431660354e-19
3430212209688576 3.4524504845412874e-19
3430213395709952 3.3874799109557946e-19
3430214581731328 2.912036424713374e-19
3430215767752704 3.14223865548377e-19
3430216953774080 3.672892318755996e-19
3430218139795456 3.6968302707422474e-19
3430219325816832 3.3593148004568243e-19
3430220511838208 3.3352967239698497e-19
3430221697859584 3.9126379799825297e-19
3430222883880960 4.124843313452748e-19
3430224069902336 3.6099191459245666e-19
3430225255923712 3.6328144483699617e-19
3430226441945088 4.2032088115047967e-19
3430227627966464 4.334341295615688e-19
3430228813987840 4.0384240636346464e-19
3430230000009216 3.9029035544220446e-19
3430231186030592 4.360455141830423e-19
3430232372051968 4.72974596988118e-19
3430233558073344 4.314965706348365e-19
3430234744094720 4.136258389512079e-19
3430235930116096 4.686716894249971e-19
3430237116137472 4.897155370358821e-19
3430238302158848 4.655305184238115e-19
3430239488180224 4.513622550232922e-19
3430240674201600 4.738445739295785e-19
3430241860222976 5.233939411170589e-19
3430243046244352 5.039962586809555e-19
3430244232265728 4.622285102048095e-19
3430245418287104 5.075111687504664e-19
3430246604308480 5.451810362711835e-19
3430247790329856 5.233137072144444e-19
3430248976351232 5.040860432613377e-19
3430250162372608 5.167015616854353e-19
3430251348393984 5.630180449689095e-19
3430252534415360 5.660124941202344e-19
3430253720436736 5.157333095077455e-19
3430254906458112 5.38643219791352e-19
3430256092479488 5.922609114996316e-19
3430257278500864 5.754393029397872e-19
3430258464522240 5.533620927476718e-19
3430259650543616 5.582099389759948e-19
3430260836564992 5.937965788997274e-19
3430262022586368 6.186215853756649e-19
3430263208607744 5.69051402215255e-19
3430264394629120 5.667117913486119e-19
3430265580650496 6.288567864514339e-19
3430266766671872 6.241749552509425e-19
3430267952693248 5.951068459912689e-19
3430269138714624 5.968702393415714e-19
3430270324736000 6.22263727000577e-19
3430271510757376 6.5536589982830845e-19
3430272696778752 6.238423180547019e-19
3430273882800128 5.9437815714439485e-19
3430275068821504 6.509222383457914e-19
3430276254842880 6.688704195438453e-19
3430277440864256 6.320482613825778e-19
3430278626885632 6.313574834585332e-19
3430279812907008 6.485867348084621e-19
3430280998928384 6.79354646702853e-19
3430282184949760 6.716839853923844e-19
3430283370971136 6.242863265380395e-19
3430284556992512 6.624331198504777e-19
3430285743013888 7.055279167137324e-19
3430286929035264 6.679875456461447e-19
3430288115056640 6.544368651005997e-19
3430289301078016 6.708604416269626e-19
3430290487099392 6.967740339655124e-19
3430291673120768 7.062869449275764e-19
3430292859142144 6.584592946121054e-19
3430294045163520 6.671417027117226e-19
3430295231184896 7.247962215153616e-19
3430296417206272 7.023482423889196e-19
3430297603227648 6.725353966256755e-19
3430298789249024 6.884989380269017e-19
3430299975270400 7.085966690645605e-19
3430301161291776 7.263141006225859e-19
3430302347313152 6.909564877775586e-19
3430303533334528 6.684293623282272e-19
3430304719355904 7.310168320759807e-19
3430305905377280 7.313358352674271e-19
3430307091398656 6.845016469978264e-19
3430308277420032 6.9926309029739075e-19
3430309463441408 7.146254355093775e-19
3430310649462784 7.325042160294471e-19
3430311835484160 7.172605260424006e-19
3430313021505536 6.733237489781773e-19
3430314207526912 7.226566093964379e-19
3430315393548288 7.510558431331617e-19
3430316579569664 6.966609052409735e-19
3430317765591040 6.9440695427839345e-19
3430318951612416 7.192690555266004e-19
3430320137633792 7.330628346966262e-19
3430321323655168 7.280744176632883e-19
3430322509676544 6.825971430196204e-19
3430323695697920 7.017759012261517e-19
3430324881719296 7.543099732565502e-19
3430326067740672 7.117993661936827e-19
3430327253762048 6.823094256855702e-19
3430328439783424 7.136152091079447e-19
3430329625804800 7.260577729618505e-19
3430330811826176 7.2723129497267895e-19
3430331997847552 6.880958268601893e-19
3430333183868928 6.790074513608097e-19
3430334369890304 7.431097769131927e-19
3430335555911680 7.211266867304157e-19
3430336741933056 6.700949066007249e-19
3430337927954432 6.963927085003927e-19
3430339113975808 7.144993911707303e-19
3430340299997184 7.157032579303704e-19
3430341486018560 6.874272590767489e-19
3430342672039936 6.584219890673504e-19
3430343858061312 7.126520693843734e-19
3430345044082688 7.223041917176469e-19
3430346230104064 6.567719433980934e-19
3430347416125440 6.652276401561594e-19
3430348602146816 6.977320889032526e-19
3430349788168192 6.947326108814841e-19
3430350974189568 6.768569879621202e-19
3430352160210944 6.394850747217456e-19
3430353346232320 6.693152205789899e-19
3430354532253696 7.099344786119746e-19
3430355718275072 6.476553690367062e-19
3430356904296448 6.268888662025814e-19
3430358090317824 6.706207891955378e-19
3430359276339200 6.702194041366882e-19
3430360462360576 6.521450452264019e-19
3430361648381952 6.192676929864626e-19
3430362834403328 6.261751112607432e-19
3430364020424704 6.772141632921376e-19
3430365206446080 6.362978127382523e-19
3430366392467456 5.865465859914563e-19
3430367578488832 6.279465332828515e-19
3430368764510208 6.439760308866789e-19
3430369950531584 6.196369619324718e-19
3430371136552960 5.914228568972708e-19
3430372322574336 5.814185955547589e-19
3430373508595712 6.3055263712783485e-19
3430374694617088 6.187898472909072e-19
3430375880638464 5.494876343112419e-19
3430377066659840 5.745048632702935e-19
3430378252681216 6.088682561703749e-19
3430379438702592 5.833563777945577e-19
3430380624723968 5.539313908728414e-19
3430381810745344 5.359461863450271e-19
3430382996766720 5.742854306483565e-19
3430384182788096 5.88764273897413e-19
3430385368809472 5.147025824439157e-19
3430386554830848 5.124432095559577e-19
3430387740852224 5.645041089142735e-19
3430388926873600 5.446324529298856e-19
3430390112894976 5.085671768746543e-19
3430391298916352 4.90460790271221e-19
3430392484937728 5.139770631677179e-19
3430393670959104 5.44151449995841e-19
3430394856980480 4.815905639536868e-19
3430396043001856 4.484326847828312e-19
3430397229023232 5.062410430054468e-19
3430398415044608 5.04703904257159e-19
3430399601065984 4.584004692998315e-19
3430400787087360 4.384312684681013e-19
3430401973108736 4.510947257800161e-19
3430403159130112 4.870164412925755e-19
3430404345151488 4.463893662550753e-19
3430405531172864 3.8722415461197434e-19
3430406717194240 4.338495085659428e-19
3430407903215616 4.6024313062645055e-19
3430409089236992 4.0721340022774446e-19
3430410275258368 3.775576344721568e-19
3430411461279744 3.891052015291059e-19
3430412647301120 4.215773840988858e-19
3430413833322496 4.0296481552985453e-19
3430415019343872 3.318846668500629e-19
3430416205365248 3.5454871521982696e-19
3430417391386624 4.042853684255929e-19
3430418577408000 3.5652819679284656e-19
3430419763429376 3.1244667682875344e-19
3430420949450752 3.2261251256542782e-19
3430422135472128 3.523963875436201e-19
3430423321493504 3.4661103279347007e-19
3430424507514880 2.7929673138057598e-19
3430425693536256 2.749841029276699e-19
3430426879557632 3.330506422201149e-19
3430428065579008 3.0928626454982414e-19
3430429251600384 2.4764147188685104e-19
3430430437621760 2.4787310962873925e-19
3430431623643136 2.8330160275546123e-19
3430432809664512 2.854471500317293e-19
3430433995685888 2.2468162415593603e-19
3430435181707264 1.977196494666248e-19
3430436367728640 2.550896547656281e-19
3430437553750016 2.544232931060949e-19
3430438739771392 1.8422722944033407e-19
3430439925792768 1.7344893147075056e-19
3430441111814144 2.0798397252752588e-19
3430442297835520 2.18454561338059e-19
3430443483856896 1.6937354390864936e-19
3430444669878272 1.2271970224539642e-19
3430445855899648 1.695904073751405e-19
3430447041921024 1.952313896150342e-19
3430448227942400 1.2653547895435172e-19
3430449413963776 9.457397619764047e-20
3430450599985152 1.307861650602462e-19
3430451786006528 1.5054618320384695e-19
3430452972027904 1.0817876785690025e-19
3430454158049280 5.475051247640366e-20
3430455344070656 8.414971119120265e-20
3430456530092032 1.2493983420011602e-19
3430457716113408 7.134984622406991e-20
3430458902134784 1.9831529961231388e-20
3430460088156160 4.885863036031913e-20
3430461274177536 7.897191592383335e-20
3430462460198912 4.637840650976893e-20
3430463646220288 -1.2109726141193785e-20
3430464832241664 -2.139881439547362e-21
3430466018263040 4.9291302827061696e-20
3430467204284416 1.4407127945407927e-20
