19139498232610816 -2.583429778115731e-19
19139499418632192 -3.0548900208690886e-19
19139500604653568 -3.3764395566651727e-19
19139501790674944 -3.0756929664672554e-19
19139502976696320 -3.1642741248764e-19
19139504162717696 -3.3417385857715473e-19
19139505348739072 -3.571250556700326e-19
19139506534760448 -3.7132998330635745e-19
19139507720781824 -3.376392420739757e-19
19139508906803200 -3.611620989505291e-19
19139510092824576 -4.1367362990241214e-19
19139511278845952 -3.8725056968852694e-19
19139512464867328 -3.789477077306615e-19
19139513650888704 -4.072641159364108e-19
19139514836910080 -4.22261058099998e-19
19139516022931456 -4.407044606712725e-19
19139517208952832 -4.169333448456818e-19
19139518394974208 -4.1741631849152147e-19
19139519580995584 -4.756352374489576e-19
19139520767016960 -4.661587261620106e-19
19139521953038336 -4.425418767155153e-19
19139523139059712 -4.684884759351641e-19
19139524325081088 -4.857955973622723e-19
19139525511102464 -5.048304860911032e-19
19139526697123840 -4.911385575265586e-19
19139527883145216 -4.732585036071202e-19
19139529069166592 -5.299897804896463e-19
19139530255187968 -5.403852502539704e-19
19139531441209344 -5.019313195137264e-19
19139532627230720 -5.253599021353231e-19
19139533813252096 -5.479503852099488e-19
19139534999273472 -5.597698043727397e-19
19139536185294848 -5.599142740886522e-19
19139537371316224 -5.324223912762426e-19
19139538557337600 -5.728050159303882e-19
19139539743358976 -6.079467702868442e-19
19139540929380352 -5.660797512330489e-19
19139542115401728 -5.726050413248989e-19
19139543301423104 -6.038991608366842e-19
19139544487444480 -6.123461118135248e-19
19139545673465856 -6.192875991574382e-19
19139546859487232 -5.917962204778313e-19
19139548045508608 -6.114813191149313e-19
19139549231529984 -6.620329237472422e-19
19139550417551360 -6.28755522252978e-19
19139551603572736 -6.163952116700757e-19
19139552789594112 -6.518811052889826e-19
19139553975615488 -6.614831550006999e-19
19139555161636864 -6.683523203093213e-19
19139556347658240 -6.466916816359897e-19
19139557533679616 -6.488199430558163e-19
19139558719700992 -7.043571899630893e-19
19139559905722368 -6.8700379960233e-19
19139561091743744 -6.548867520385322e-19
19139562277765120 -6.902849355435558e-19
19139563463786496 -7.065664893941128e-19
19139564649807872 -7.083514918481874e-19
19139565835829248 -6.974015062532475e-19
19139567021850624 -6.844511082518018e-19
19139568207872000 -7.329166297670413e-19
19139569393893376 -7.39643792496266e-19
19139570579914752 -6.970216455605451e-19
19139571765936128 -7.192571612784584e-19
19139572951957504 -7.4346220049605865e-19
19139574137978880 -7.452956799733145e-19
19139575324000256 -7.400091576910229e-19
19139576510021632 -7.160449774305856e-19
19139577696043008 -7.535100823076211e-19
19139578882064384 -7.821918776047352e-19
19139580068085760 -7.345631208986929e-19
19139581254107136 -7.402308064160126e-19
19139582440128512 -7.750623169830761e-19
19139583626149888 -7.750812175542388e-19
19139584812171264 -7.702748646111808e-19
19139585998192640 -7.463432637110378e-19
19139587184214016 -7.698818095907858e-19
19139588370235392 -8.120117418353078e-19
19139589556256768 -7.686044955312866e-19
19139590742278144 -7.545036581940502e-19
19139591928299520 -7.949550235746662e-19
19139593114320896 -7.986701641750463e-19
19139594300342272 -7.926388245711854e-19
19139595486363648 -7.739135242595787e-19
19139596672385024 -7.783844169291213e-19
19139597858406400 -8.258349432777235e-19
19139599044427776 -8.022033310399973e-19
19139600230449152 -7.650184665923367e-19
19139601416470528 -8.037696682878227e-19
19139602602491904 -8.183343092697749e-19
19139603788513280 -8.061575341063151e-19
19139604974534656 -7.940990916747873e-19
19139606160556032 -7.830204698389693e-19
19139607346577408 -8.276084951137781e-19
19139608532598784 -8.280303259628405e-19
19139609718620160 -7.75030616516796e-19
19139610904641536 -8.009485305533155e-19
19139612090662912 -8.284197159243959e-19
19139613276684288 -8.157911051006954e-19
19139614462705664 -8.038210568594556e-19
19139615648727040 -7.851542882724667e-19
19139616834748416 -8.2174793698379485e-19
19139618020769792 -8.405854663742861e-19
19139619206791168 -7.822932919215768e-19
19139620392812544 -7.914405570497767e-19
19139621578833920 -8.309635315680702e-19
19139622764855296 -8.164058463018834e-19
19139623950876672 -8.037483685617229e-19
19139625136898048 -7.861458480137209e-19
19139626322919424 -8.045120540389309e-19
19139627508940800 -8.405185560508139e-19
19139628694962176 -7.908772051589166e-19
19139629880983552 -7.717944218895945e-19
19139631067004928 -8.2175010779669155e-19
19139632253026304 -8.144557179053051e-19
19139633439047680 -7.949745749835151e-19
19139634625069056 -7.823151337773134e-19
19139635811090432 -7.825853444096284e-19
19139636997111808 -8.283488530747105e-19
19139638183133184 -7.95166920657772e-19
19139639369154560 -7.481871279849564e-19
19139640555175936 -7.99455231151053e-19
19139641741197312 -8.0697006928116505e-19
19139642927218688 -7.773289456671284e-19
19139644113240064 -7.688825899958118e-19
19139645299261440 -7.602213849986756e-19
19139646485282816 -7.991230873630877e-19
19139647671304192 -7.900952511691643e-19
19139648857325568 -7.2824507089216e-19
19139650043346944 -7.632832747697197e-19
19139651229368320 -7.920052132543134e-19
19139652415389696 -7.56612312509106e-19
19139653601411072 -7.442568101351018e-19
19139654787432448 -7.342767524538064e-19
19139655973453824 -7.600583038214629e-19
19139657159475200 -7.757912753791258e-19
19139658345496576 -7.094039912850464e-19
19139659531517952 -7.154897896591472e-19
19139660717539328 -7.661910687041098e-19
19139661903560704 -7.321576076942188e-19
19139663089582080 -7.115693967584656e-19
19139664275603456 -7.080715544830312e-19
19139665461624832 -7.144640134847983e-19
19139666647646208 -7.450447744444884e-19
19139667833667584 -6.907433149412498e-19
19139669019688960 -6.627324500589372e-19
19139670205710336 -7.265109981047133e-19
19139671391731712 -7.077855974636598e-19
19139672577753088 -6.687960984890806e-19
19139673763774464 -6.717958056425617e-19
19139674949795840 -6.687464408570765e-19
19139676135817216 -7.016548241276823e-19
19139677321838592 -6.6971083142664705e-19
19139678507859968 -6.129013853745636e-19
19139679693881344 -6.712604662019468e-19
19139680879902720 -6.7978210083538e-19
19139682065924096 -6.236937880225921e-19
19139683251945472 -6.2403803789644e-19
19139684437966848 -6.246688674288955e-19
19139685623988224 -6.4377365804583145e-19
19139686810009600 -6.367740795731452e-19
19139687996030976 -5.702819368727344e-19
19139689182052352 -6.016566616256408e-19
19139690368073728 -6.40689000621643e-19
19139691554095104 -5.805595969192974e-19
19139692740116480 -5.666753759748629e-19
19139693926137856 -5.77363046473231e-19
19139695112159232 -5.820188194224336e-19
19139696298180608 -5.915242399889568e-19
19139697484201984 -5.292822943276178e-19
19139698670223360 -5.272319636153003e-19
19139699856244736 -5.890698732447982e-19
19139701042266112 -5.405781371167115e-19
19139702228287488 -5.026345178866855e-19
19139703414308864 -5.219755072583718e-19
19139704600330240 -5.222543684394564e-19
19139705786351616 -5.326549751413301e-19
19139706972372992 -4.863456499678468e-19
19139708158394368 -4.562947310182076e-19
19139709344415744 -5.19582403584609e-19
19139710530437120 -4.996621037265953e-19
19139711716458496 -4.376366960997108e-19
19139712902479872 -4.544750138484207e-19
19139714088501248 -4.638646626649633e-19
19139715274522624 -4.657465208161761e-19
19139716460544000 -4.389763415732825e-19
19139717646565376 -3.8866153096167206e-19
19139718832586752 -4.372747466393913e-19
19139720018608128 -4.535270070980787e-19
19139721204629504 -3.774396406945548e-19
19139722390650880 -3.7832940411729705e-19
19139723576672256 -4.006781634490417e-19
19139724762693632 -3.9620645689129743e-19
19139725948715008 -3.8057323974510765e-19
19139727134736384 -3.2554823416111e-19
19139728320757760 -3.5208579840940833e-19
19139729506779136 -3.9343045058394146e-19
19139730692800512 -3.2185258924557547e-19
19139731878821888 -2.9875243020883605e-19
19139733064843264 -3.2994464384704306e-19
19139734250864640 -3.258474116036253e-19
19139735436886016 -3.145371588395537e-19
19139736622907392 -2.6681745625299674e-19
19139737808928768 -2.6515950288849637e-19
19139738994950144 -3.194765745465894e-19
19139740180971520 -2.697290129880176e-19
19139741366992896 -2.170844992665861e-19
19139742553014272 -2.531880933391435e-19
19139743739035648 -2.5778926164129596e-19
19139744925057024 -2.3975706183940187e-19
19139746111078400 -2.0530228206116223e-19
19139747297099776 -1.8195365164492458e-19
19139748483121152 -2.3341910581394854e-19
19139749669142528 -2.162374913565565e-19
19139750855163904 -1.4319358925289047e-19
19139752041185280 -1.6366705080927907e-19
19139753227206656 -1.8847425243816263e-19
19139754413228032 -1.6687320488944716e-19
19139755599249408 -1.3410088202884567e-19
19139756785270784 -1.0540592840709889e-19
19139757971292160 -1.4332499500223027e-19
19139759157313536 -1.5236857719801767e-19
19139760343334912 -7.580766058236973e-20
19139761529356288 -7.42296862133493e-20
19139762715377664 -1.1200288632604553e-19
19139763901399040 -9.234366295962214e-20
19139765087420416 -6.406662055514714e-20
19139766273441792 -3.147795677861077e-20
19139767459463168 -5.134477991233722e-20
19139768645484544 -8.205346092585915e-20
19139769831505920 -1.3311862322144852e-20
19139771017527296 1.5091891457450683e-20
19139772203548672 -3.0316938936682556e-20
19139773389570048 -2.228965748816601e-20
19139774575591424 1.282578173217685e-20
19139775761612800 4.3485349899889127e-20
19139776947634176 3.449669007081854e-20
19139778133655552 -1.929493356953398e-21
19139779319676928 4.736737957756624e-20
19139780505698304 9.738091861830046e-20
19139781691719680 5.874048544855488e-20
19139782877741056 4.8835997037240964e-20
19139784063762432 8.580390976917285e-20
19139785249783808 1.1770503208163854e-19
19139786435805184 1.1944837628142913e-19
19139787621826560 8.260100769096472e-20
19139788807847936 1.0922343554012824e-19
19139789993869312 1.7428835600188663e-19
19139791179890688 1.4915494318721204e-19
19139792365912064 1.2064445625240027e-19
19139793551933440 1.571669624492806e-19
19139794737954816 1.9310614227525733e-19
19139795923976192 2.01384200024274e-19
19139797109997568 1.6685182487418262e-19
19139798296018944 1.7299208043672167e-19
19139799482040320 2.4414813489231177e-19
19139800668061696 2.374673331448952e-19
19139801854083072 1.9661381251315612e-19
19139803040104448 2.239636042430028e-19
19139804226125824 2.6361687565646413e-19
19139805412147200 2.7895540223829204e-19
19139806598168576 2.518929362528714e-19
19139807784189952 2.400808896206679e-19
19139808970211328 3.0585236456689823e-19
19139810156232704 3.2392187884265204e-19
19139811342254080 2.7637349751282606e-19
19139812528275456 2.8743382366995063e-19
19139813714296832 3.3171924921059923e-19
19139814900318208 3.548771132016324e-19
19139816086339584 3.3502031546845667e-19
19139817272360960 3.0758770283872386e-19
19139818458382336 3.642021079460488e-19
19139819644403712 4.021034268617859e-19
19139820830425088 3.5557490070431307e-19
19139822016446464 3.541605173270801e-19
19139823202467840 3.964959714580956e-19
19139824388489216 4.2193593909678787e-19
19139825574510592 4.1209844867389155e-19
19139826760531968 3.791343439187646e-19
19139827946553344 4.1825587271328078e-19
19139829132574720 4.724592024009427e-19
19139830318596096 4.362727221241246e-19
19139831504617472 4.1558295148762997e-19
19139832690638848 4.562631951963634e-19
19139833876660224 4.875392313923805e-19
19139835062681600 4.844755059089677e-19
19139836248702976 4.512520363976897e-19
19139837434724352 4.705818031634536e-19
19139838620745728 5.339294381528113e-19
19139839806767104 5.120891393162491e-19
19139840992788480 4.770133071782207e-19
19139842178809856 5.118846280848788e-19
19139843364831232 5.466902212108484e-19
19139844550852608 5.522670284143244e-19
19139845736873984 5.191839133756922e-19
19139846922895360 5.190207194869099e-19
19139848108916736 5.869062834542907e-19
19139849294938112 5.857240320469402e-19
19139850480959488 5.375471531400472e-19
19139851666980864 5.60237146342529e-19
19139852853002240 6.007784447891953e-19
19139854039023616 6.110962230858885e-19
19139855225044992 5.85482154904201e-19
19139856411066368 5.677174355466799e-19
19139857597087744 6.286316775572173e-19
19139858783109120 6.519837216911158e-19
19139859969130496 5.976567910669237e-19
19139861155151872 6.051852014429703e-19
19139862341173248 6.494417405704257e-19
19139863527194624 6.610957168877151e-19
19139864713216000 6.453882926570465e-19
19139865899237376 6.198827440980943e-19
19139867085258752 6.607865528590156e-19
19139868271280128 7.061396429822367e-19
19139869457301504 6.575312392422814e-19
19139870643322880 6.442376433855986e-19
19139871829344256 6.918086191881702e-19
19139873015365632 7.051556417135575e-19
19139874201387008 6.986922338948698e-19
19139875387408384 6.699277823775881e-19
19139876573429760 6.866111080261644e-19
19139877759451136 7.492608970179167e-19
19139878945472512 7.142698688624702e-19
19139880131493888 6.788247436765366e-19
19139881317515264 7.269770983588275e-19
19139882503536640 7.461993455377636e-19
19139883689558016 7.395711497851144e-19
19139884875579392 7.165576225264476e-19
19139886061600768 7.131752010185829e-19
19139887247622144 7.762559943460531e-19
19139888433643520 7.670986640069557e-19
19139889619664896 7.119703853656776e-19
19139890805686272 7.496081140669257e-19
19139891991707648 7.815018082913617e-19
19139893177729024 7.717136963324458e-19
19139894363750400 7.567409636620591e-19
19139895549771776 7.401160837076375e-19
19139896735793152 7.9091914211576e-19
19139897921814528 8.107119386063961e-19
19139899107835904 7.461520835660461e-19
19139900293857280 7.615514271784451e-19
19139901479878656 8.098685241667461e-19
19139902665900032 7.982717078526803e-19
19139903851921408 7.853688236933033e-19
19139905037942784 7.670390824545283e-19
19139906223964160 7.955108039866469e-19
19139907409985536 8.392671289483641e-19
19139908596006912 7.814763800343036e-19
19139909782028288 7.667879262878274e-19
19139910968049664 8.264001029742514e-19
19139912154071040 8.209450897388218e-19
19139913340092416 8.037515807256629e-19
19139914526113792 7.895895238457278e-19
19139915712135168 7.975854703176868e-19
19139916898156544 8.506048320944116e-19
19139918084177920 8.148386081847258e-19
19139919270199296 7.705481992416668e-19
19139920456220672 8.273791438104024e-19
19139921642242048 8.383335639988759e-19
19139922828263424 8.120532585964549e-19
19139924014284800 8.050046660064167e-19
19139925200306176 7.972526654407915e-19
19139926386327552 8.447865725504773e-19
19139927572348928 8.410595681319482e-19
