2722187098750976 6.671435910341036e-19
2722188284772352 6.62623622514009e-19
2722189470793728 6.425828106129376e-19
2722190656815104 6.260962486164968e-19
2722191842836480 6.65159918930647e-19
2722193028857856 6.600300604496061e-19
2722194214879232 6.137291016017671e-19
2722195400900608 6.312502085682694e-19
2722196586921984 6.494556190906294e-19
2722197772943360 6.38846368037871e-19
2722198958964736 6.220360771288369e-19
2722200144986112 6.031257569822652e-19
2722201331007488 6.312006855300521e-19
2722202517028864 6.426703905476135e-19
2722203703050240 5.94491635001947e-19
2722204889071616 5.926458414058487e-19
2722206075092992 6.211836324446183e-19
2722207261114368 6.132255048793891e-19
2722208447135744 5.942783671604495e-19
2722209633157120 5.740316756102181e-19
2722210819178496 5.922020956021154e-19
2722212005199872 6.152803389254862e-19
2722213191221248 5.690919170729798e-19
2722214377242624 5.536048927178706e-19
2722215563264000 5.870933308226004e-19
2722216749285376 5.809721933888872e-19
2722217935306752 5.621154584043556e-19
2722219121328128 5.409393108139748e-19
2722220307349504 5.4585880700666145e-19
2722221493370880 5.78335744010904e-19
2722222679392256 5.436841020975352e-19
2722223865413632 5.090750002324912e-19
2722225051435008 5.400295883733955e-19
2722226237456384 5.468146968340548e-19
2722227423477760 5.231200912163072e-19
2722228609499136 5.008488047260808e-19
2722229795520512 4.997271217288956e-19
2722230981541888 5.32771141318291e-19
2722232167563264 5.1065935814380295e-19
2722233353584640 4.617263843295747e-19
2722234539606016 4.888809925082273e-19
2722235725627392 5.061575346902517e-19
2722236911648768 4.779801340423743e-19
2722238097670144 4.577626049190637e-19
2722239283691520 4.494054550911756e-19
2722240469712896 4.772403497584493e-19
2722241655734272 4.736631204403649e-19
2722242841755648 4.167218444037516e-19
2722244027777024 4.284811276969032e-19
2722245213798400 4.584072468782418e-19
2722246399819776 4.3182035768469197e-19
2722247585841152 4.0883333753631944e-19
2722248771862528 3.969341519704276e-19
2722249957883904 4.167673418642911e-19
2722251143905280 4.2972098304108484e-19
2722252329926656 3.702514447427247e-19
2722253515948032 3.633844815359952e-19
2722254701969408 4.063926266402361e-19
2722255887990784 3.810111475748133e-19
2722257074012160 3.5389878874340776e-19
2722258260033536 3.4453120918970075e-19
2722259446054912 3.506434614625618e-19
2722260632076288 3.751750537089437e-19
2722261818097664 3.2703740715770187e-19
2722263004119040 2.973415138157826e-19
2722264190140416 3.4421976534305365e-19
2722265376161792 3.322524832683912e-19
2722266562183168 2.938157747599442e-19
2722267748204544 2.871246215415706e-19
2722268934225920 2.899240229363432e-19
2722270120247296 3.099564716083595e-19
2722271306268672 2.7875606590227767e-19
2722272492290048 2.3408095650061743e-19
2722273678311424 2.7377371103645457e-19
2722274864332800 2.797057818806596e-19
2722276050354176 2.337189949192385e-19
2722277236375552 2.2682009821081966e-19
2722278422396928 2.2529024091333436e-19
2722279608418304 2.414497192835642e-19
2722280794439680 2.3018563689657647e-19
2722281980461056 1.7293051846398595e-19
2722283166482432 1.9793135798306266e-19
2722284352503808 2.246613371937855e-19
2722285538525184 1.736563005622196e-19
2722286724546560 1.595138643050464e-19
2722287910567936 1.6511228543511755e-19
2722289096589312 1.6990515374026632e-19
2722290282610688 1.7218926056130243e-19
2722291468632064 1.1699776950693684e-19
2722292654653440 1.1813930916401777e-19
2722293840674816 1.6399716933959902e-19
2722295026696192 1.1721556239640608e-19
2722296212717568 8.750569952076755e-20
2722297398738944 1.0444280657013686e-19
2722298584760320 1.010652279699185e-19
2722299770781696 1.048526093552821e-19
2722300956803072 6.278994093330858e-20
2722302142824448 4.18283888257941e-20
2722303328845824 9.486863860109211e-20
2722304514867200 6.407354308035882e-20
2722305700888576 1.5696892202627695e-20
2722306886909952 3.754247348131361e-20
2722308072931328 3.476687242895646e-20
2722309258952704 3.3523347051056595e-20
2722310444974080 8.63126968647722e-21
2722311630995456 -2.885360203299834e-20
2722312817016832 1.705712306110713e-20
2722314003038208 1.1716075937430439e-20
2722315189059584 -5.281353826906539e-20
2722316375080960 -3.543381763730804e-20
2722317561102336 -2.4370984937620784e-20
2722318747123712 -3.954934121511569e-20
2722319933145088 -5.1051739845656657e-20
2722321119166464 -9.129143046388937e-20
2722322305187840 -6.556486168178806e-20
2722323491209216 -4.3990697064610635e-20
2722324677230592 -1.1226528410385647e-19
2722325863251968 -1.1266645534662942e-19
2722327049273344 -8.537637904056665e-20
2722328235294720 -1.0870707832272604e-19
2722329421316096 -1.1549187067867016e-19
2722330607337472 -1.4790184780265765e-19
2722331793358848 -1.462406422162896e-19
2722332979380224 -1.0622682991399433e-19
2722334165401600 -1.6427838645293913e-19
2722335351422976 -1.9235232416414957e-19
2722336537444352 -1.4841048397492272e-19
2722337723465728 -1.6817459066325089e-19
2722338909487104 -1.8743743270887049e-19
2722340095508480 -2.02182019433215e-19
2722341281529856 -2.1729314282916023e-19
2722342467551232 -1.7863523035929008e-19
2722343653572608 -2.1208225538991295e-19
2722344839593984 -2.631120694491735e-19
2722346025615360 -2.1731038763635053e-19
2722347211636736 -2.2304717440733653e-19
2722348397658112 -2.5726724661258353e-19
2722349583679488 -2.590618757427693e-19
2722350769700864 -2.80635288013224e-19
2722351955722240 -2.516443664002872e-19
2722353141743616 -2.5868496440958916e-19
2722354327764992 -3.269870570237665e-19
2722355513786368 -2.907793254020252e-19
2722356699807744 -2.720364487170607e-19
2722357885829120 -3.221132195074501e-19
2722359071850496 -3.2086919235657265e-19
2722360257871872 -3.325733685951544e-19
2722361443893248 -3.250798416478274e-19
2722362629914624 -3.107322397493006e-19
2722363815936000 -3.759384253545569e-19
2722365001957376 -3.677086789654096e-19
2722366187978752 -3.231345578625687e-19
2722367374000128 -3.7444104944059293e-19
2722368560021504 -3.8811534989194058e-19
2722369746042880 -3.8054418018559614e-19
2722370932064256 -3.906362621049467e-19
2722372118085632 -3.679324059100284e-19
2722373304107008 -4.158627953559835e-19
2722374490128384 -4.402489190783743e-19
2722375676149760 -3.7872762379347013e-19
2722376862171136 -4.1421517066835237e-19
2722378048192512 -4.524019714330796e-19
2722379234213888 -4.305621883862787e-19
2722380420235264 -4.432774170360514e-19
2722381606256640 -4.2921165012291584e-19
2722382792278016 -4.533800300374628e-19
2722383978299392 -4.960977861145675e-19
2722385164320768 -4.418137172526071e-19
2722386350342144 -4.493713210788215e-19
2722387536363520 -5.073395982696216e-19
2722388722384896 -4.850487814717556e-19
2722389908406272 -4.832928679998053e-19
2722391094427648 -4.875629599484871e-19
2722392280449024 -4.935675105096196e-19
2722393466470400 -5.400094120099638e-19
2722394652491776 -5.039398048931368e-19
2722395838513152 -4.825072750301905e-19
2722397024534528 -5.495517205753711e-19
2722398210555904 -5.4039210318615e-19
2722399396577280 -5.188001424104519e-19
2722400582598656 -5.365107609905509e-19
2722401768620032 -5.358940353471779e-19
2722402954641408 -5.717057233068499e-19
2722404140662784 -5.609828423770433e-19
2722405326684160 -5.195918324534571e-19
2722406512705536 -5.792263671649256e-19
2722407698726912 -5.948568496214248e-19
2722408884748288 -5.527754928953146e-19
2722410070769664 -5.728814496101318e-19
2722411256791040 -5.804191377226073e-19
2722412442812416 -5.988724140049427e-19
2722413628833792 -6.075895592325605e-19
2722414814855168 -5.599225535154944e-19
2722416000876544 -5.982770982971002e-19
2722417186897920 -6.386293088437914e-19
2722418372919296 -5.906093828571609e-19
2722419558940672 -5.978986143237549e-19
2722420744962048 -6.188168410834686e-19
2722421930983424 -6.242924964567423e-19
2722423117004800 -6.416071575612366e-19
2722424303026176 -6.010786572734371e-19
2722425489047552 -6.132772109794725e-19
2722426675068928 -6.719677912174774e-19
2722427861090304 -6.323080356550805e-19
2722429047111680 -6.150927631925975e-19
2722430233133056 -6.488313822138239e-19
2722431419154432 -6.51873167911752e-19
2722432605175808 -6.63802227079778e-19
2722433791197184 -6.385816239188117e-19
2722434977218560 -6.282907391648597e-19
2722436163239936 -6.892518359577412e-19
2722437349261312 -6.6951377550761275e-19
2722438535282688 -6.301491194643609e-19
2722439721304064 -6.68423198198088e-19
2722440907325440 -6.769390694838401e-19
2722442093346816 -6.765985310051596e-19
2722443279368192 -6.658062252511433e-19
2722444465389568 -6.446683772441326e-19
2722445651410944 -6.968904731037785e-19
2722446837432320 -6.997690005420217e-19
2722448023453696 -6.451779699553928e-19
2722449209475072 -6.74279902726617e-19
2722450395496448 -7.00114453217008e-19
2722451581517824 -6.880100826030191e-19
2722452767539200 -6.82105787608326e-19
2722453953560576 -6.606529857522087e-19
2722455139581952 -6.944131867145338e-19
2722456325603328 -7.2032468397148e-19
2722457511624704 -6.624354512711771e-19
2722458697646080 -6.708180995380581e-19
2722459883667456 -7.122201456640218e-19
2722461069688832 -6.952496038108925e-19
2722462255710208 -6.865173719131625e-19
2722463441731584 -6.72276016104874e-19
2722464627752960 -6.907151311207319e-19
2722465813774336 -7.257479584283039e-19
2722466999795712 -6.761388212522429e-19
2722468185817088 -6.622534403466767e-19
2722469371838464 -7.125410508956896e-19
2722470557859840 -7.036325629315408e-19
2722471743881216 -6.830024044758888e-19
2722472929902592 -6.758295274204563e-19
2722474115923968 -6.80855345690692e-19
2722475301945344 -7.207860828356665e-19
2722476487966720 -6.888934966541834e-19
2722477673988096 -6.487421471720791e-19
2722478860009472 -7.023352586686594e-19
2722480046030848 -7.061114188809441e-19
2722481232052224 -6.733754276188855e-19
2722482418073600 -6.71994942418854e-19
2722483604094976 -6.70961774057095e-19
2722484790116352 -7.0409927831994535e-19
2722485976137728 -6.892654217647086e-19
2722487162159104 -6.380189907706282e-19
2722488348180480 -6.790059829392016e-19
2722489534201856 -7.024546671983074e-19
2722490720223232 -6.629163664835519e-19
2722491906244608 -6.550681619085082e-19
2722493092265984 -6.583902571533554e-19
2722494278287360 -6.801034510539436e-19
2722495464308736 -6.81556261794075e-19
2722496650330112 -6.2669863113116755e-19
2722497836351488 -6.464798030648533e-19
2722499022372864 -6.892898600359145e-19
2722500208394240 -6.491707121594259e-19
2722501394415616 -6.300075240086159e-19
2722502580436992 -6.38058021429019e-19
2722503766458368 -6.517793707078805e-19
2722504952479744 -6.634785675135305e-19
2722506138501120 -6.114994382057373e-19
2722507324522496 -6.087764987009909e-19
2722508510543872 -6.635142779615692e-19
2722509696565248 -6.335063310042092e-19
2722510882586624 -5.984056178960266e-19
2722512068608000 -6.112275847202075e-19
2722513254629376 -6.224075424312906e-19
2722514440650752 -6.325350307067138e-19
2722515626672128 -5.926301186969486e-19
2722516812693504 -5.694308998064284e-19
2722517998714880 -6.245093635797829e-19
2722519184736256 -6.13300091123923e-19
2722520370757632 -5.619982166659755e-19
2722521556779008 -5.75272457368121e-19
2722522742800384 -5.877105030719725e-19
2722523928821760 -5.923136752234413e-19
2722525114843136 -5.68718948260765e-19
2722526300864512 -5.310509165800783e-19
2722527486885888 -5.745512044683577e-19
2722528672907264 -5.86115884634849e-19
2722529858928640 -5.272140553513615e-19
2722531044950016 -5.288582765224992e-19
2722532230971392 -5.475630930398977e-19
2722533416992768 -5.485108099205323e-19
2722534603014144 -5.351746789325873e-19
2722535789035520 -4.907246367446011e-19
2722536975056896 -5.166627200094108e-19
2722538161078272 -5.498431246915472e-19
2722539347099648 -4.895403901074176e-19
2722540533121024 -4.744585263571081e-19
2722541719142400 -5.044958180125872e-19
2722542905163776 -5.01188084065856e-19
2722544091185152 -4.887530650237577e-19
2722545277206528 -4.506489768263262e-19
2722546463227904 -4.566335391058044e-19
2722547649249280 -4.99721064074304e-19
2722548835270656 -4.536297142354456e-19
2722550021292032 -4.180430688514021e-19
2722551207313408 -4.5121791111121765e-19
2722552393334784 -4.50884121416009e-19
2722553579356160 -4.35397090974121e-19
2722554765377536 -4.0736039111257165e-19
2722555951398912 -3.9469553788522797e-19
2722557137420288 -4.386988383431117e-19
2722558323441664 -4.1394040136642592e-19
2722559509463040 -3.5887545591238174e-19
2722560695484416 -3.874819352019354e-19
2722561881505792 -3.9996018472517043e-19
2722563067527168 -3.76699341752644e-19
2722564253548544 -3.5558963818765013e-19
2722565439569920 -3.3672609474862504e-19
2722566625591296 -3.687974318917506e-19
2722567811612672 -3.6728383350801987e-19
2722568997634048 -3.037747744591606e-19
2722570183655424 -3.1493063996466256e-19
2722571369676800 -3.445599867452071e-19
2722572555698176 -3.1803844529421665e-19
2722573741719552 -2.9510880075658304e-19
2722574927740928 -2.784805707585656e-19
2722576113762304 -2.969122694040044e-19
2722577299783680 -3.1021435535195103e-19
2722578485805056 -2.505889184773504e-19
2722579671826432 -2.3985899717604114e-19
2722580857847808 -2.8024076630977438e-19
2722582043869184 -2.602884144480804e-19
2722583229890560 -2.2927406699312947e-19
2722584415911936 -2.1630748772152985e-19
2722585601933312 -2.2437223095451634e-19
2722586787954688 -2.4387702239036187e-19
2722587973976064 -1.9793144305358112e-19
2722589159997440 -1.6744643444357143e-19
2722590346018816 -2.0716727394140982e-19
2722591532040192 -1.9883725777633983e-19
2722592718061568 -1.6168002471498362e-19
2722593904082944 -1.509717013685121e-19
2722595090104320 -1.5226616614102748e-19
2722596276125696 -1.7031235468255032e-19
2722597462147072 -1.410139243284946e-19
2722598648168448 -9.736354539634226e-20
2722599834189824 -1.2819306917598042e-19
2722601020211200 -1.3579084572784945e-19
2722602206232576 -9.466457331907349e-20
2722603392253952 -8.160193392450809e-20
2722604578275328 -8.231780035162811e-20
2722605764296704 -9.421741883200422e-20
2722606950318080 -7.921506565527208e-20
2722608136339456 -3.0618948601361624e-20
