9268126090067968 -8.50868023726181e-19
9268127276089344 -8.765561518987121e-19
9268128462110720 -9.357539799152084e-19
9268129648132096 -9.183957431824784e-19
9268130834153472 -8.77865310322658e-19
9268132020174848 -8.638130311965789e-19
9268133206196224 -9.19850008434313e-19
9268134392217600 -9.460824012354592e-19
9268135578238976 -8.647937478077967e-19
9268136764260352 -8.5600351449101e-19
9268137950281728 -9.312715432467687e-19
9268139136303104 -9.25519569333826e-19
9268140322324480 -8.757910052683607e-19
9268141508345856 -8.591283508501891e-19
9268142694367232 -8.984650547252963e-19
9268143880388608 -9.402289501193973e-19
9268145066409984 -8.755012175855627e-19
9268146252431360 -8.330458850199819e-19
9268147438452736 -9.079481768158582e-19
9268148624474112 -9.236812213525858e-19
9268149810495488 -8.66739020025489e-19
9268150996516864 -8.452334424916615e-19
9268152182538240 -8.709701244305433e-19
9268153368559616 -9.18762970863617e-19
9268154554580992 -8.783103085499412e-19
9268155740602368 -8.097756689115423e-19
9268156926623744 -8.69175612778867e-19
9268158112645120 -9.112148427676596e-19
9268159298666496 -8.518095285101635e-19
9268160484687872 -8.189102240090603e-19
9268161670709248 -8.394437606679129e-19
9268162856730624 -8.842701753598251e-19
9268164042752000 -8.677520153984548e-19
9268165228773376 -7.883307108573434e-19
9268166414794752 -8.168906521491502e-19
9268167600816128 -8.840915448580227e-19
9268168786837504 -8.336444427790025e-19
9268169972858880 -7.840810037969442e-19
9268171158880256 -8.022418446554053e-19
9268172344901632 -8.389506737329645e-19
9268173530923008 -8.395863299981674e-19
9268174716944384 -7.65138979204209e-19
9268175902965760 -7.602124907352343e-19
9268177088987136 -8.369759843892814e-19
9268178275008512 -8.111584485969843e-19
9268179461029888 -7.433507375080826e-19
9268180647051264 -7.530634621060712e-19
9268181833072640 -7.907453837434114e-19
9268183019094016 -7.973002928839503e-19
9268184205115392 -7.372946512268536e-19
9268185391136768 -7.030379605223149e-19
9268186577158144 -7.73541376640445e-19
9268187763179520 -7.802858573139777e-19
9268188949200896 -6.997279513564373e-19
9268190135222272 -6.94491030429571e-19
9268191321243648 -7.346965721279086e-19
9268192507265024 -7.4391130912487625e-19
9268193693286400 -6.98567470785584e-19
9268194879307776 -6.487431370298438e-19
9268196065329152 -6.990526701060975e-19
9268197251350528 -7.33534439770121e-19
9268198437371904 -6.571317849387545e-19
9268199623393280 -6.253898920900281e-19
9268200809414656 -6.704480421779143e-19
9268201995436032 -6.861847899894615e-19
9268203181457408 -6.466610439803091e-19
9268204367478784 -5.929708693814054e-19
9268205553500160 -6.17820665223609e-19
9268206739521536 -6.695068085595104e-19
9268207925542912 -6.109625735766393e-19
9268209111564288 -5.536627253511873e-19
9268210297585664 -5.950140850418269e-19
9268211483607040 -6.199311330366902e-19
9268212669628416 -5.846805944120901e-19
9268213855649792 -5.319694485367861e-19
9268215041671168 -5.35321610375338e-19
9268216227692544 -5.924941576177308e-19
9268217413713920 -5.586507926632038e-19
9268218599735296 -4.828012968681549e-19
9268219785756672 -5.080419413501339e-19
9268220971778048 -5.472205561422607e-19
9268222157799424 -5.180306445755636e-19
9268223343820800 -4.641026113025078e-19
9268224529842176 -4.523387528691615e-19
9268225715863552 -5.029511821134077e-19
9268226901884928 -4.980902854385769e-19
9268228087906304 -4.1662104121975133e-19
9268229273927680 -4.127674110663275e-19
9268230459949056 -4.650626507858265e-19
9268231645970432 -4.478280686760483e-19
9268232831991808 -3.9046005095623886e-19
9268234018013184 -3.7161106561848743e-19
9268235204034560 -4.0846127522150653e-19
9268236390055936 -4.216495499759327e-19
9268237576077312 -3.5099545047131374e-19
9268238762098688 -3.195968781338698e-19
9268239948120064 -3.729304055194237e-19
9268241134141440 -3.730713074544308e-19
9268242320162816 -3.1346395590723153e-19
9268243506184192 -2.862463568451242e-19
9268244692205568 -3.12493533603014e-19
9268245878226944 -3.363015105382224e-19
9268247064248320 -2.8320818544162155e-19
9268248250269696 -2.314850822091354e-19
9268249436291072 -2.7062549026379074e-19
9268250622312448 -2.9269335249557995e-19
9268251808333824 -2.363106566766993e-19
9268252994355200 -1.9715314219107543e-19
9268254180376576 -2.1649059124599273e-19
9268255366397952 -2.428226257243579e-19
9268256552419328 -2.0808217536511031e-19
9268257738440704 -1.4364933509949733e-19
9268258924462080 -1.650517122420257e-19
9268260110483456 -2.0615334813417853e-19
9268261296504832 -1.574155143800088e-19
9268262482526208 -1.0676963657895383e-19
9268263668547584 -1.180190228271418e-19
9268264854568960 -1.4617076763197667e-19
9268266040590336 -1.2771218474653351e-19
9268267226611712 -6.238308545866781e-20
9268268412633088 -5.865386078908782e-20
9268269598654464 -1.0801324492096087e-19
9268270784675840 -8.157271961315607e-20
9268271970697216 -1.6622581557207034e-20
9268273156718592 -1.7618044711578556e-20
9268274342739968 -5.0400146555511585e-20
9268275528761344 -3.889297808105686e-20
9268276714782720 1.7532926952546382e-20
9268277900804096 4.0784273747542015e-20
9268279086825472 -9.378113450071043e-22
9268280272846848 -1.4767215122954408e-21
9268281458868224 6.71008490919354e-20
9268282644889600 8.513178206556273e-20
9268283830910976 4.805767058565704e-20
9268285016932352 4.885057677495139e-20
9268286202953728 1.0108122257316566e-19
9268287388975104 1.357954509711653e-19
9268288574996480 1.0355323718833928e-19
9268289761017856 8.709137090584362e-20
9268290947039232 1.4667220698792084e-19
9268292133060608 1.807823335867041e-19
9268293319081984 1.4992322387068632e-19
9268294505103360 1.3967548697100794e-19
9268295691124736 1.8180231437218503e-19
9268296877146112 2.246029958528875e-19
9268298063167488 2.0991929659266527e-19
9268299249188864 1.7915287728236456e-19
9268300435210240 2.210209571224548e-19
9268301621231616 2.7413057853097224e-19
9268302807252992 2.520767941734485e-19
9268303993274368 2.291669227738851e-19
9268305179295744 2.646504052084538e-19
9268306365317120 3.076310885300604e-19
9268307551338496 3.0743999998085454e-19
9268308737359872 2.7646507912269995e-19
9268309923381248 2.9435933430034525e-19
9268311109402624 3.574981604481368e-19
9268312295424000 3.536888501398282e-19
9268313481445376 3.1640826176938926e-19
9268314667466752 3.427613316534464e-19
9268315853488128 3.895630060072506e-19
9268317039509504 3.9991153503010907e-19
9268318225530880 3.7255740804580467e-19
9268319411552256 3.7004155631345324e-19
9268320597573632 4.312141147707396e-19
9268321783595008 4.508752338423845e-19
9268322969616384 4.0752835975209135e-19
9268324155637760 4.1620904885577055e-19
9268325341659136 4.671355246747857e-19
9268326527680512 4.836156920444746e-19
9268327713701888 4.635719619178223e-19
9268328899723264 4.504689129311674e-19
9268330085744640 4.941414097261377e-19
9268331271766016 5.355804320000072e-19
9268332457787392 5.011511963556572e-19
9268333643808768 4.867232673395161e-19
9268334829830144 5.362525884893687e-19
9268336015851520 5.637324017824168e-19
9268337201872896 5.493156331127802e-19
9268338387894272 5.29247015096482e-19
9268339573915648 5.5719955586405385e-19
9268340759937024 6.09123058385102e-19
9268341945958400 5.899622782199203e-19
9268343131979776 5.573978278915688e-19
9268344318001152 5.972804048550554e-19
9268345504022528 6.377505852774892e-19
9268346690043904 6.262240210911305e-19
9268347876065280 6.032766936187254e-19
9268349062086656 6.169219020690972e-19
9268350248108032 6.68884517897804e-19
9268351434129408 6.726919937622763e-19
9268352620150784 6.285752933425199e-19
9268353806172160 6.508474663142029e-19
9268354992193536 7.004866649525013e-19
9268356178214912 6.975227911664779e-19
9268357364236288 6.744477995227026e-19
9268358550257664 6.733516831119989e-19
9268359736279040 7.202140910388039e-19
9268360922300416 7.427261594081543e-19
9268362108321792 6.976986732721065e-19
9268363294343168 6.994362792126621e-19
9268364480364544 7.5239571004729695e-19
9268365666385920 7.633077914202659e-19
9268366852407296 7.365666677582138e-19
9268368038428672 7.252951004959433e-19
9268369224450048 7.632730787069087e-19
9268370410471424 7.995905947361404e-19
9268371596492800 7.675769634666033e-19
9268372782514176 7.434532941945759e-19
9268373968535552 7.904082848933349e-19
9268375154556928 8.198591041214573e-19
9268376340578304 7.940284330657076e-19
9268377526599680 7.733930897780982e-19
9268378712621056 7.975000245844532e-19
9268379898642432 8.431991280730299e-19
9268381084663808 8.279302425611334e-19
9268382270685184 7.844531975773603e-19
9268383456706560 8.203533521436476e-19
9268384642727936 8.638420624927672e-19
9268385828749312 8.428517814501442e-19
9268387014770688 8.169206631966167e-19
9268388200792064 8.268845807910396e-19
9268389386813440 8.726232403576352e-19
9268390572834816 8.783494305618601e-19
9268391758856192 8.248076230504264e-19
9268392944877568 8.36726894316957e-19
9268394130898944 8.95445330614659e-19
9268395316920320 8.859380725677545e-19
9268396502941696 8.490069021106042e-19
9268397688963072 8.506909758524429e-19
9268398874984448 8.91524645646883e-19
9268400061005824 9.131619594304962e-19
9268401247027200 8.645172013754579e-19
9268402433048576 8.500529473621381e-19
9268403619069952 9.102420250278586e-19
9268404805091328 9.204872768878664e-19
9268405991112704 8.771986642489022e-19
9268407177134080 8.658147166834159e-19
9268408363155456 9.020426397102696e-19
9268409549176832 9.350461388096887e-19
9268410735198208 8.965368599074249e-19
9268411921219584 8.577734225054101e-19
9268413107240960 9.111508853715134e-19
9268414293262336 9.443053144128088e-19
9268415479283712 8.981183688416812e-19
9268416665305088 8.718568745960073e-19
9268417851326464 9.020491491835206e-19
9268419037347840 9.454149839586997e-19
9268420223369216 9.205648327910697e-19
9268421409390592 8.633035052763112e-19
9268422595411968 8.99752616917504e-19
9268423781433344 9.51346176070068e-19
9268424967454720 9.156139507713321e-19
9268426153476096 8.75062142918357e-19
9268427339497472 8.935056519620417e-19
9268428525518848 9.388827807873046e-19
9268429711540224 9.309846390779677e-19
9268430897561600 8.685681458160817e-19
9268432083582976 8.795316057068182e-19
9268433269604352 9.443640281803454e-19
9268434455625728 9.247822846355927e-19
9268435641647104 8.688104838117095e-19
9268436827668480 8.75704678166282e-19
9268438013689856 9.216715122237267e-19
9268439199711232 9.302870166143331e-19
9268440385732608 8.70040435082743e-19
9268441571753984 8.522091339915816e-19
9268442757775360 9.2090671582474e-19
9268443943796736 9.239258281945065e-19
9268445129818112 8.584566325101828e-19
9268446315839488 8.50433103369469e-19
9268447501860864 8.942451232494985e-19
9268448687882240 9.175833933686996e-19
9268449873903616 8.63735140057966e-19
9268451059924992 8.197112163272218e-19
9268452245946368 8.827958207552312e-19
9268453431967744 9.122934127962262e-19
9268454617989120 8.438753617348607e-19
9268455804010496 8.147480111965434e-19
9268456990031872 8.578398673873118e-19
9268458176053248 8.911754340586768e-19
9268459362074624 8.494020371103619e-19
9268460548096000 7.89106416351056e-19
9268461734117376 8.31102506359001e-19
9268462920138752 8.857723741445924e-19
9268464106160128 8.267089861836278e-19
9268465292181504 7.74704637271618e-19
9268466478202880 8.113240555480125e-19
9268467664224256 8.521578581123645e-19
9268468850245632 8.255262382201477e-19
9268470036267008 7.544321424928158e-19
9268471222288384 7.706426773269781e-19
9268472408309760 8.443178263357193e-19
9268473594331136 8.042256449812134e-19
9268474780352512 7.298345076745577e-19
9268475966373888 7.538223011776818e-19
9268477152395264 8.04627244682335e-19
9268478338416640 7.910680503606587e-19
9268479524438016 7.194423369034879e-19
9268480710459392 7.083150770170662e-19
9268481896480768 7.8360225172672925e-19
9268483082502144 7.737166247317374e-19
9268484268523520 6.8523519520929995e-19
9268485454544896 6.876690144215962e-19
9268486640566272 7.458248633561134e-19
9268487826587648 7.459090996777911e-19
9268489012609024 6.7914363395108345e-19
9268490198630400 6.420088914844423e-19
9268491384651776 7.120100304383467e-19
9268492570673152 7.337572891212491e-19
9268493756694528 6.387289173220486e-19
9268494942715904 6.162608404323265e-19
9268496128737280 6.778607260050812e-19
9268497314758656 6.921593558400581e-19
9268498500780032 6.329356299243376e-19
9268499686801408 5.759857593877795e-19
9268500872822784 6.2852539389296995e-19
9268502058844160 6.802377879383461e-19
9268503244865536 5.941276855847053e-19
9268504430886912 5.40353649138817e-19
9268505616908288 6.007621679472815e-19
9268506802929664 6.298529799991076e-19
9268507988951040 5.785482632169471e-19
9268509174972416 5.120434482119508e-19
9268510360993792 5.393918191474467e-19
9268511547015168 6.104763222431837e-19
9268512733036544 5.500438542252244e-19
9268513919057920 4.634959242118026e-19
9268515105079296 5.11582446899095e-19
9268516291100672 5.634617030929398e-19
9268517477122048 5.1591552402402685e-19
9268518663143424 4.450186775431912e-19
9268519849164800 4.505375025787617e-19
9268521035186176 5.258209492880759e-19
9268522221207552 4.98586097484895e-19
9268523407228928 3.9101214378821383e-19
9268524593250304 4.1555730998200676e-19
9268525779271680 4.853855988944295e-19
9268526965293056 4.500960461950308e-19
9268528151314432 3.768017436986958e-19
9268529337335808 3.608655337850948e-19
9268530523357184 4.312116657275313e-19
9268531709378560 4.397794339340963e-19
9268532895399936 3.2600202165147885e-19
9268534081421312 3.128665447490689e-19
9268535267442688 3.9906713825652616e-19
9268536453464064 3.839507826916789e-19
9268537639485440 3.0213960401703435e-19
9268538825506816 2.7246497189329505e-19
9268540011528192 3.3011702368007765e-19
9268541197549568 3.664215215888202e-19
9268542383570944 2.6618478087860694e-19
9268543569592320 2.1333128857624136e-19
9268544755613696 3.000071600412979e-19
9268545941635072 3.1350402048208915e-19
9268547127656448 2.284372207237088e-19
9268548313677824 1.85805149952632e-19
9268549499699200 2.2996250189502025e-19
9268550685720576 2.80744334214472e-19
9268551871741952 2.0537689386659805e-19
9268553057763328 1.2032897908653102e-19
9268554243784704 1.9119899891617115e-19
9268555429806080 2.3898997295706283e-19
9268556615827456 1.5668694018640707e-19
9268557801848832 9.780027119778725e-20
9268558987870208 1.287325540414639e-19
9268560173891584 1.8631058643121445e-19
9268561359912960 1.4200719892740662e-19
