9706733399212032 -6.448701858834859e-19
9706734585233408 -7.016186910697421e-19
9706735771254784 -6.649006792185577e-19
9706736957276160 -5.990177835905173e-19
9706738143297536 -6.600034064010936e-19
9706739329318912 -7.050080445797911e-19
9706740515340288 -6.560427372785666e-19
9706741701361664 -6.273384836887679e-19
9706742887383040 -6.43076179388652e-19
9706744073404416 -6.971457055489045e-19
9706745259425792 -6.883035917424312e-19
9706746445447168 -6.066416920443216e-19
9706747631468544 -6.420220864673233e-19
9706748817489920 -7.103019770665405e-19
9706750003511296 -6.690276677987907e-19
9706751189532672 -6.290701681930726e-19
9706752375554048 -6.3658312406741715e-19
9706753561575424 -6.835069931692898e-19
9706754747596800 -6.974989166961016e-19
9706755933618176 -6.187753939275455e-19
9706757119639552 -6.187766547514222e-19
9706758305660928 -6.991643773734888e-19
9706759491682304 -6.793517816833034e-19
9706760677703680 -6.23160028588096e-19
9706761863725056 -6.249061423423469e-19
9706763049746432 -6.639617852120423e-19
9706764235767808 -6.93396343316704e-19
9706765421789184 -6.29719626047143e-19
9706766607810560 -5.916209639385507e-19
9706767793831936 -6.753593893007141e-19
9706768979853312 -6.828326621837172e-19
9706770165874688 -6.1380044413206855e-19
9706771351896064 -6.08180909018696e-19
9706772537917440 -6.3904094059243025e-19
9706773723938816 -6.761866653117649e-19
9706774909960192 -6.342082880694164e-19
9706776095981568 -5.681995218211821e-19
9706777282002944 -6.377551849737591e-19
9706778468024320 -6.76282254862034e-19
9706779654045696 -6.035890454599027e-19
9706780840067072 -5.825344626261855e-19
9706782026088448 -6.108786341144645e-19
9706783212109824 -6.478273476146997e-19
9706784398131200 -6.274431941412778e-19
9706785584152576 -5.497518856698316e-19
9706786770173952 -5.902402960196259e-19
9706787956195328 -6.555848246782441e-19
9706789142216704 -5.92741623492057e-19
9706790328238080 -5.507993086017625e-19
9706791514259456 -5.79219046927358e-19
9706792700280832 -6.102215707546589e-19
9706793886302208 -6.093251373871944e-19
9706795072323584 -5.359279039799823e-19
9706796258344960 -5.350277849178669e-19
9706797444366336 -6.202831881758733e-19
9706798630387712 -5.810735774354276e-19
9706799816409088 -5.155691258820154e-19
9706801002430464 -5.3929740030988235e-19
9706802188451840 -5.680952819222766e-19
9706803374473216 -5.7771232463204225e-19
9706804560494592 -5.182015892692735e-19
9706805746515968 -4.845393520106715e-19
9706806932537344 -5.671031768536751e-19
9706808118558720 -5.632629219866708e-19
9706809304580096 -4.796460410335515e-19
9706810490601472 -4.883144571323825e-19
9706811676622848 -5.252276576323898e-19
9706812862644224 -5.3611385885783555e-19
9706814048665600 -4.953533032352543e-19
9706815234686976 -4.370193498566524e-19
9706816420708352 -5.020348965029522e-19
9706817606729728 -5.377253523943591e-19
9706818792751104 -4.462534184740266e-19
9706819978772480 -4.344666983948716e-19
9706821164793856 -4.767382881652314e-19
9706822350815232 -4.849812646699296e-19
9706823536836608 -4.62349200104687e-19
9706824722857984 -3.980822850071211e-19
9706825908879360 -4.269385613633234e-19
9706827094900736 -4.923112300713295e-19
9706828280922112 -4.2133759166882153e-19
9706829466943488 -3.7223144394824677e-19
9706830652964864 -4.1767426105670113e-19
9706831838986240 -4.360826308593053e-19
9706833025007616 -4.1711661880700298e-19
9706834211028992 -3.592740312866808e-19
9706835397050368 -3.565809634467964e-19
9706836583071744 -4.32438036518186e-19
9706837769093120 -3.9178585084953753e-19
9706838955114496 -3.1356356477098835e-19
9706840141135872 -3.5188803143719485e-19
9706841327157248 -3.8211128275714505e-19
9706842513178624 -3.63800080744867e-19
9706843699200000 -3.173501790480314e-19
9706844885221376 -2.8895346645069007e-19
9706846071242752 -3.583121958705408e-19
9706847257264128 -3.5804890393592863e-19
9706848443285504 -2.6283375697728423e-19
9706849629306880 -2.7651189097919915e-19
9706850815328256 -3.252060626199191e-19
9706852001349632 -3.0865186624466223e-19
9706853187371008 -2.687678582941116e-19
9706854373392384 -2.2900797922345804e-19
9706855559413760 -2.744775053213799e-19
9706856745435136 -3.1100351303182163e-19
9706857931456512 -2.192376473672149e-19
9706859117477888 -1.9769239685678983e-19
9706860303499264 -2.6029934867979586e-19
9706861489520640 -2.5154100536951106e-19
9706862675542016 -2.1325538144331021e-19
9706863861563392 -1.7318382335960658e-19
9706865047584768 -1.9238975474164263e-19
9706866233606144 -2.4986168724433703e-19
9706867419627520 -1.8239920641356132e-19
9706868605648896 -1.2298760523564622e-19
9706869791670272 -1.8168576290651671e-19
9706870977691648 -1.963846353469762e-19
9706872163713024 -1.5694339300622242e-19
9706873349734400 -1.1536895967194375e-19
9706874535755776 -1.1539481760066756e-19
9706875721777152 -1.7561224423372773e-19
9706876907798528 -1.4083053502885087e-19
9706878093819904 -5.940265358849991e-20
9706879279841280 -9.793996712157062e-20
9706880465862656 -1.362551492863987e-19
9706881651884032 -9.820813629286407e-20
9706882837905408 -5.460700359436377e-20
9706884023926784 -4.2821838388058256e-20
9706885209948160 -9.440434776502892e-20
9706886395969536 -9.422757900031778e-20
9706887581990912 -3.204745872485443e-21
9706888768012288 -1.2424847816698299e-20
9706889954033664 -7.20522235217524e-20
9706891140055040 -4.271237328446111e-20
9706892326076416 5.596903115696101e-21
9706893512097792 2.594451831115878e-20
9706894698119168 -1.2338891948728123e-20
9706895884140544 -3.8741713979562447e-20
9706897070161920 4.201269072448287e-20
9706898256183296 7.080303651055742e-20
9706899442204672 5.869788966187028e-21
9706900628226048 9.687702135278015e-21
9706901814247424 6.5371956856116e-20
9706903000268800 9.285324370754359e-20
9706904186290176 6.582455641472387e-20
9706905372311552 2.6650896318923274e-20
9706906558332928 8.550016776669534e-20
9706907744354304 1.4436707634775714e-19
9706908930375680 8.851616962427214e-20
9706910116397056 6.439078314949633e-20
9706911302418432 1.2072109229070412e-19
9706912488439808 1.5742517001693274e-19
9706913674461184 1.4150701462217925e-19
9706914860482560 9.7741617948217e-20
9706916046503936 1.2989488743484563e-19
9706917232525312 2.060715043287929e-19
9706918418546688 1.7262041809340677e-19
9706919604568064 1.234855633714866e-19
9706920790589440 1.7018645054032376e-19
9706921976610816 2.203403802729717e-19
9706923162632192 2.1432409442870963e-19
9706924348653568 1.6834190779648008e-19
9706925534674944 1.782541127907552e-19
9706926720696320 2.583915838950159e-19
9706927906717696 2.5250348290374573e-19
9706929092739072 1.9118358965612998e-19
9706930278760448 2.1543890752608625e-19
9706931464781824 2.7659988678473885e-19
9706932650803200 2.8474407213809457e-19
9706933836824576 2.3760046106791083e-19
9706935022845952 2.2831304325169737e-19
9706936208867328 3.029460562319966e-19
9706937394888704 3.247901812411049e-19
9706938580910080 2.619408097211502e-19
9706939766931456 2.5950960585299346e-19
9706940952952832 3.247560513491715e-19
9706942138974208 3.5025500591390574e-19
9706943324995584 3.059075550955731e-19
9706944511016960 2.790514685684637e-19
9706945697038336 3.434126418889433e-19
9706946883059712 3.8713219458134803e-19
9706948069081088 3.3307958999183056e-19
9706949255102464 3.0686266128194545e-19
9706950441123840 3.6424966922055975e-19
9706951627145216 4.0824847925122537e-19
9706952813166592 3.7551255082268406e-19
9706953999187968 3.2979056884122464e-19
9706955185209344 3.7718108890436217e-19
9706956371230720 4.421826976735666e-19
9706957557252096 4.0203584702700417e-19
9706958743273472 3.555545600080309e-19
9706959929294848 3.9824721738823733e-19
9706961115316224 4.56316442958817e-19
9706962301337600 4.392676557341883e-19
9706963487358976 3.8212634084964293e-19
9706964673380352 4.078112884838914e-19
9706965859401728 4.841719759220587e-19
9706967045423104 4.6831972457709e-19
9706968231444480 4.0539024900034425e-19
9706969417465856 4.27813530956988e-19
9706970603487232 4.966228358574146e-19
9706971789508608 4.975454262665439e-19
9706972975529984 4.347487595677083e-19
9706974161551360 4.359418742489644e-19
9706975347572736 5.189585630926798e-19
9706976533594112 5.221632044882229e-19
9706977719615488 4.545328032089621e-19
9706978905636864 4.598640881606557e-19
9706980091658240 5.231526444469842e-19
9706981277679616 5.471009051990567e-19
9706982463700992 4.899699492264421e-19
9706983649722368 4.608779621312613e-19
9706984835743744 5.4047395681438455e-19
9706986021765120 5.720897321624229e-19
9706987207786496 5.031524528535312e-19
9706988393807872 4.868907973416142e-19
9706989579829248 5.454139462739569e-19
9706990765850624 5.838649011659588e-19
9706991951872000 5.431832786783434e-19
9706993137893376 4.8890661080767365e-19
9706994323914752 5.508047823353963e-19
9706995509936128 6.137331542492179e-19
9706996695957504 5.486735206572584e-19
9706997881978880 5.111617555485208e-19
9706999068000256 5.62540927237254e-19
9707000254021632 6.094671647520262e-19
9707001440043008 5.881904043481191e-19
9707002626064384 5.198375209373592e-19
9707003812085760 5.544659701640892e-19
9707004998107136 6.390688862994243e-19
9707006184128512 5.931999055704421e-19
9707007370149888 5.323867349685136e-19
9707008556171264 5.717330606785108e-19
9707009742192640 6.26897228090866e-19
9707010928214016 6.222593160346373e-19
9707012114235392 5.526645996407148e-19
9707013300256768 5.544704913552709e-19
9707014486278144 6.5014405171689415e-19
9707015672299520 6.356017025497393e-19
9707016858320896 5.527713857487418e-19
9707018044342272 5.753901040019886e-19
9707019230363648 6.381542274423434e-19
9707020416385024 6.450626375542392e-19
9707021602406400 5.852035275533433e-19
9707022788427776 5.540747484015652e-19
9707023974449152 6.422834291225029e-19
9707025160470528 6.694856492990769e-19
9707026346491904 5.744634014921921e-19
9707027532513280 5.717111012445929e-19
9707028718534656 6.415757591305192e-19
9707029904556032 6.578509500452462e-19
9707031090577408 6.112671795140919e-19
9707032276598784 5.593060355529661e-19
9707033462620160 6.260001171952247e-19
9707034648641536 6.884796743705222e-19
9707035834662912 5.995936450799811e-19
9707037020684288 5.620681555500324e-19
9707038206705664 6.355409577677852e-19
9707039392727040 6.643628067585009e-19
9707040578748416 6.272078682529033e-19
9707041764769792 5.681343615807837e-19
9707042950791168 6.017087836235688e-19
9707044136812544 6.893331704213581e-19
9707045322833920 6.256451112769936e-19
9707046508855296 5.520169888928603e-19
9707047694876672 6.192653236169529e-19
9707048880898048 6.63666611484856e-19
9707050066919424 6.332571997764557e-19
9707051252940800 5.746692103920246e-19
9707052438962176 5.771866711550291e-19
9707053624983552 6.726044653586889e-19
9707054811004928 6.481602476665489e-19
9707055997026304 5.45380993611647e-19
9707057183047680 5.905410993427516e-19
9707058369069056 6.570451678206548e-19
9707059555090432 6.312810103037391e-19
9707060741111808 5.764890994299173e-19
9707061927133184 5.571999488650943e-19
9707063113154560 6.392472371534455e-19
9707064299175936 6.5933997688705e-19
9707065485197312 5.463818503122684e-19
9707066671218688 5.518788708458005e-19
9707067857240064 6.404197216485913e-19
9707069043261440 6.268052543754477e-19
9707070229282816 5.68810434778999e-19
9707071415304192 5.383427727327549e-19
9707072601325568 5.991225300289829e-19
9707073787346944 6.528023124279383e-19
9707074973368320 5.512790703311979e-19
9707076159389696 5.138720190949644e-19
9707077345411072 6.11292436365153e-19
9707078531432448 6.176611979970029e-19
9707079717453824 5.557488522172827e-19
9707080903475200 5.203145826241932e-19
9707082089496576 5.563802902631215e-19
9707083275517952 6.287333450752535e-19
9707084461539328 5.580267707773884e-19
9707085647560704 4.772291692062748e-19
9707086833582080 5.630113151682529e-19
9707088019603456 6.053061421053082e-19
9707089205624832 5.398241347104662e-19
9707090391646208 4.954902498835326e-19
9707091577667584 5.139850972032401e-19
9707092763688960 5.884361938714576e-19
9707093949710336 5.584851584535563e-19
9707095135731712 4.502037837793384e-19
9707096321753088 5.056678772876463e-19
9707097507774464 5.82292616670004e-19
9707098693795840 5.198077519692142e-19
9707099879817216 4.646288858597784e-19
9707101065838592 4.743589518567889e-19
9707102251859968 5.392687955166468e-19
9707103437881344 5.444887601235193e-19
9707104623902720 4.309247196002395e-19
9707105809924096 4.428573381473583e-19
9707106995945472 5.426070962653023e-19
9707108181966848 5.017718957733018e-19
9707109367988224 4.3254487026633104e-19
9707110554009600 4.315154133655906e-19
9707111740030976 4.83684835548998e-19
9707112926052352 5.144261113483493e-19
9707114112073728 4.1673672655363577e-19
9707115298095104 3.817074616943777e-19
9707116484116480 4.878101683652916e-19
9707117670137856 4.826342658538366e-19
9707118856159232 3.9509887413230206e-19
9707120042180608 3.841084138897468e-19
9707121228201984 4.281721739481613e-19
9707122414223360 4.717057126216502e-19
9707123600244736 4.012184853570772e-19
9707124786266112 3.2738054548610616e-19
9707125972287488 4.2034756423621624e-19
9707127158308864 4.546695377584489e-19
9707128344330240 3.6124103180079006e-19
9707129530351616 3.3301742991943915e-19
9707130716372992 3.730160456724857e-19
9707131902394368 4.2108855661898963e-19
9707133088415744 3.7729983982532228e-19
9707134274437120 2.8294421145165375e-19
9707135460458496 3.4327589995842295e-19
9707136646479872 4.144861317331312e-19
9707137832501248 3.3358362178688576e-19
9707139018522624 2.7819469436282283e-19
9707140204544000 3.1530193622831678e-19
9707141390565376 3.6300585464177854e-19
9707142576586752 3.423629498815289e-19
9707143762608128 2.487791420134974e-19
9707144948629504 2.6489913238201713e-19
9707146134650880 3.597838278505764e-19
9707147320672256 3.064314745593109e-19
9707148506693632 2.239077434975715e-19
9707149692715008 2.529001175344692e-19
9707150878736384 3.0030902404991237e-19
9707152064757760 2.999703923011141e-19
9707153250779136 2.154854577660765e-19
9707154436800512 1.9026046060983465e-19
9707155622821888 2.914991794818692e-19
9707156808843264 2.7589396542149156e-19
9707157994864640 1.762682821379099e-19
9707159180886016 1.8643452186120098e-19
9707160366907392 2.3703532748115236e-19
9707161552928768 2.481168151739001e-19
9707162738950144 1.8047563705244114e-19
9707163924971520 1.2613767143171434e-19
9707165110992896 2.1283604939394512e-19
9707166297014272 2.372402382964599e-19
9707167483035648 1.3322865602967495e-19
9707168669057024 1.1764369020592176e-19
