12388419053993984 8.160305708549183e-19
12388420240015360 7.8261253073133125e-19
12388421426036736 8.384775193396266e-19
12388422612058112 8.54902464117735e-19
12388423798079488 7.817775425032508e-19
12388424984100864 7.890393465953987e-19
12388426170122240 8.259519782143493e-19
12388427356143616 8.214214687356717e-19
12388428542164992 8.009897450671465e-19
12388429728186368 7.645709335617688e-19
12388430914207744 7.966575942439426e-19
12388432100229120 8.367731042315935e-19
12388433286250496 7.726378730750097e-19
12388434472271872 7.504520291697836e-19
12388435658293248 7.964866705045075e-19
12388436844314624 7.961554476049008e-19
12388438030336000 7.756102344881685e-19
12388439216357376 7.443279988190075e-19
12388440402378752 7.518765304610458e-19
12388441588400128 8.0066779778851085e-19
12388442774421504 7.577782069676736e-19
12388443960442880 7.134521572071297e-19
12388445146464256 7.551884009324193e-19
12388446332485632 7.646097911457105e-19
12388447518507008 7.427594060100881e-19
12388448704528384 7.158713725007315e-19
12388449890549760 7.06427101354713e-19
12388451076571136 7.538358179091702e-19
12388452262592512 7.355074019222991e-19
12388453448613888 6.745106595575582e-19
12388454634635264 7.046200445674927e-19
12388455820656640 7.269227314506228e-19
12388457006678016 7.03226809184267e-19
12388458192699392 6.798180623012593e-19
12388459378720768 6.617365763419602e-19
12388460564742144 6.996392161351817e-19
12388461750763520 7.02424744737359e-19
12388462936784896 6.361774327639849e-19
12388464122806272 6.470979949088889e-19
12388465308827648 6.809826723075063e-19
12388466494849024 6.581261128068533e-19
12388467680870400 6.367182558525098e-19
12388468866891776 6.165481695487823e-19
12388470052913152 6.357851026982334e-19
12388471238934528 6.584435244959685e-19
12388472424955904 5.99311205664134e-19
12388473610977280 5.846639490781285e-19
12388474796998656 6.253056512784682e-19
12388475983020032 6.104312348340243e-19
12388477169041408 5.861025570065499e-19
12388478355062784 5.657883590528764e-19
12388479541084160 5.7073991702377825e-19
12388480727105536 6.020878795302855e-19
12388481913126912 5.584580420190812e-19
12388483099148288 5.216190348338869e-19
12388484285169664 5.604574167156914e-19
12388485471191040 5.59061861563406e-19
12388486657212416 5.29281523953264e-19
12388487843233792 5.121637746756139e-19
12388489029255168 5.057632332595278e-19
12388490215276544 5.355105520399258e-19
12388491401297920 5.139592005832037e-19
12388492587319296 4.61314799252208e-19
12388493773340672 4.881542860852768e-19
12388494959362048 5.01202293853668e-19
12388496145383424 4.7022601252780945e-19
12388497331404800 4.538666852603509e-19
12388498517426176 4.404474390868708e-19
12388499703447552 4.610836145637792e-19
12388500889468928 4.59160688780654e-19
12388502075490304 4.042210628389444e-19
12388503261511680 4.120166300296283e-19
12388504447533056 4.361711376183554e-19
12388505633554432 4.082926469661173e-19
12388506819575808 3.8951908440785474e-19
12388508005597184 3.7559426776987595e-19
12388509191618560 3.8399996888484124e-19
12388510377639936 3.967250332360577e-19
12388511563661312 3.4669632106373505e-19
12388512749682688 3.332802878581502e-19
12388513935704064 3.668974196601494e-19
12388515121725440 3.441626500133055e-19
12388516307746816 3.203145496404242e-19
12388517493768192 3.096207660019669e-19
12388518679789568 3.047657544247264e-19
12388519865810944 3.2579627021484933e-19
12388521051832320 2.89717949183152e-19
12388522237853696 2.5529531244964327e-19
12388523423875072 2.8709699361199734e-19
12388524609896448 2.7780606501212876e-19
12388525795917824 2.4955851909239406e-19
12388526981939200 2.401871468838694e-19
12388528167960576 2.2741240455216015e-19
12388529353981952 2.4547182109101607e-19
12388530540003328 2.29783626676571e-19
12388531726024704 1.812514536383838e-19
12388532912046080 2.0140035767553162e-19
12388534098067456 2.0979166593784392e-19
12388535284088832 1.7580562202783388e-19
12388536470110208 1.670023122778909e-19
12388537656131584 1.5308733877029054e-19
12388538842152960 1.6054854693173065e-19
12388540028174336 1.6347642364674855e-19
12388541214195712 1.128812430297331e-19
12388542400217088 1.1367527163228572e-19
12388543586238464 1.3677103380981327e-19
12388544772259840 1.0502868327342e-19
12388545958281216 8.970650673501246e-20
12388547144302592 7.984945552019862e-20
12388548330323968 7.472128273879254e-20
12388549516345344 8.962868055008246e-20
12388550702366720 4.928311610423936e-20
12388551888388096 2.7003799426771006e-20
12388553074409472 5.631033965121657e-20
12388554260430848 3.4499260281659114e-20
12388555446452224 1.3716673756357878e-20
12388556632473600 6.825129120306711e-21
12388557818494976 -9.554034844369541e-21
12388559004516352 1.0425438480782382e-20
12388560190537728 -1.3431595643296823e-20
12388561376559104 -5.484015906751903e-20
12388562562580480 -2.837799712596692e-20
12388563748601856 -3.400378057557843e-20
12388564934623232 -6.369266238046851e-20
12388566120644608 -6.860376320018617e-20
12388567306665984 -8.718372727859571e-20
12388568492687360 -7.486865380220277e-20
12388569678708736 -7.804091437890195e-20
12388570864730112 -1.291888085933465e-19
12388572050751488 -1.1839785404765515e-19
12388573236772864 -1.0297174131403119e-19
12388574422794240 -1.3714662241538912e-19
12388575608815616 -1.4707345467913615e-19
12388576794836992 -1.59468905826388e-19
12388577980858368 -1.5993105799139915e-19
12388579166879744 -1.4968178647564064e-19
12388580352901120 -1.9488207128828148e-19
12388581538922496 -2.0370716977871241e-19
12388582724943872 -1.783947445694794e-19
12388583910965248 -2.0646509838339e-19
12388585096986624 -2.243045123275983e-19
12388586283008000 -2.3207556131895995e-19
12388587469029376 -2.4029648584200115e-19
12388588655050752 -2.2574410369046677e-19
12388589841072128 -2.554047979065085e-19
12388591027093504 -2.8484592211539165e-19
12388592213114880 -2.6085079595992387e-19
12388593399136256 -2.697718851320244e-19
12388594585157632 -2.9734727202098933e-19
12388595771179008 -3.053614503782805e-19
12388596957200384 -3.1476508712339126e-19
12388598143221760 -3.0305518530093165e-19
12388599329243136 -3.1733802690508e-19
12388600515264512 -3.5832630086825945e-19
12388601701285888 -3.4189665610761507e-19
12388602887307264 -3.356302164371275e-19
12388604073328640 -3.6582795139093164e-19
12388605259350016 -3.740833869524282e-19
12388606445371392 -3.859678118519991e-19
12388607631392768 -3.7926585080825176e-19
12388608817414144 -3.788592586683875e-19
12388610003435520 -4.2392543502425145e-19
12388611189456896 -4.20814120888576e-19
12388612375478272 -4.0026024985087736e-19
12388613561499648 -4.284825763126529e-19
12388614747521024 -4.439341518040007e-19
12388615933542400 -4.520782662024879e-19
12388617119563776 -4.507102024706147e-19
12388618305585152 -4.402277344163406e-19
12388619491606528 -4.806827726356225e-19
12388620677627904 -4.9639192069211e-19
12388621863649280 -4.670157182726803e-19
12388623049670656 -4.839888055051179e-19
12388624235692032 -5.089069345730793e-19
12388625421713408 -5.172706629729048e-19
12388626607734784 -5.157415096859609e-19
12388627793756160 -5.031349294546909e-19
12388628979777536 -5.339506295399519e-19
12388630165798912 -5.603316650845892e-19
12388631351820288 -5.339825836471045e-19
12388632537841664 -5.375528088705203e-19
12388633723863040 -5.654353983285397e-19
12388634909884416 -5.767622922274077e-19
12388636095905792 -5.785910454645286e-19
12388637281927168 -5.614334270572652e-19
12388638467948544 -5.825146372654151e-19
12388639653969920 -6.190101088828583e-19
12388640839991296 -5.9744814687489e-19
12388642026012672 -5.895967403028153e-19
12388643212034048 -6.158609362857387e-19
12388644398055424 -6.307613431731586e-19
12388645584076800 -6.346892373614803e-19
12388646770098176 -6.181964210442049e-19
12388647956119552 -6.254944879897874e-19
12388649142140928 -6.665845669095191e-19
12388650328162304 -6.589734771387357e-19
12388651514183680 -6.373985367561766e-19
12388652700205056 -6.590602120318406e-19
12388653886226432 -6.789217035775161e-19
12388655072247808 -6.861027409384218e-19
12388656258269184 -6.708217582082179e-19
12388657444290560 -6.656538434733998e-19
12388658630311936 -7.088480946389317e-19
12388659816333312 -7.11515070500891e-19
12388661002354688 -6.827462969022536e-19
12388662188376064 -6.9925540137506895e-19
12388663374397440 -7.202882374088713e-19
12388664560418816 -7.283950801640494e-19
12388665746440192 -7.195829194750368e-19
12388666932461568 -7.030312435110334e-19
12388668118482944 -7.390382344435137e-19
12388669304504320 -7.595210823215475e-19
12388670490525696 -7.25459131849178e-19
12388671676547072 -7.328311070433498e-19
12388672862568448 -7.567910898849374e-19
12388674048589824 -7.622727518656243e-19
12388675234611200 -7.625814346424175e-19
12388676420632576 -7.402816702519041e-19
12388677606653952 -7.6300894726486115e-19
12388678792675328 -7.971799426049224e-19
12388679978696704 -7.629409244303449e-19
12388681164718080 -7.593776784107684e-19
12388682350739456 -7.871562406147627e-19
12388683536760832 -7.912440504410181e-19
12388684722782208 -7.973803270477719e-19
12388685908803584 -7.737240563874633e-19
12388687094824960 -7.788670014467797e-19
12388688280846336 -8.277250281426872e-19
12388689466867712 -8.012145615491338e-19
12388690652889088 -7.780102834764909e-19
12388691838910464 -8.120926183289451e-19
12388693024931840 -8.148033388699898e-19
12388694210953216 -8.180961404590227e-19
12388695396974592 -8.082813222036717e-19
12388696582995968 -7.915896995783824e-19
12388697769017344 -8.394919164018631e-19
12388698955038720 -8.360746285633073e-19
12388700141060096 -7.93455798513766e-19
12388701327081472 -8.252804145305543e-19
12388702513102848 -8.363165799430151e-19
12388703699124224 -8.305966735220396e-19
12388704885145600 -8.325339327702684e-19
12388706071166976 -8.064680739848568e-19
12388707257188352 -8.416771971974281e-19
12388708443209728 -8.615867688049828e-19
12388709629231104 -8.093051565724303e-19
12388710815252480 -8.267577104274694e-19
12388712001273856 -8.5291362667012985e-19
12388713187295232 -8.378085795043066e-19
12388714373316608 -8.432776207378654e-19
12388715559337984 -8.216763463422011e-19
12388716745359360 -8.33331076465135e-19
12388717931380736 -8.7372721322758e-19
12388719117402112 -8.286385842511309e-19
12388720303423488 -8.184770896164437e-19
12388721489444864 -8.596703860607085e-19
12388722675466240 -8.434983514778709e-19
12388723861487616 -8.432790772372699e-19
12388725047508992 -8.347616231527466e-19
12388726233530368 -8.224212065934831e-19
12388727419551744 -8.707472448062958e-19
12388728605573120 -8.43463163720866e-19
12388729791594496 -8.051728186606864e-19
12388730977615872 -8.547819886624427e-19
12388732163637248 -8.471369319704147e-19
12388733349658624 -8.318625053018108e-19
12388734535680000 -8.395384888303745e-19
12388735721701376 -8.145457879407734e-19
12388736907722752 -8.511385489428846e-19
12388738093744128 -8.528813338633442e-19
12388739279765504 -7.973710976283449e-19
12388740465786880 -8.355949338479494e-19
12388741651808256 -8.461667444080725e-19
12388742837829632 -8.161675254260361e-19
12388744023851008 -8.3162611120947765e-19
12388745209872384 -8.077767313473964e-19
12388746395893760 -8.199711524928401e-19
12388747581915136 -8.491943747722418e-19
12388748767936512 -7.922255225881499e-19
12388749953957888 -8.014904667046247e-19
12388751139979264 -8.389555546989939e-19
12388752326000640 -8.012824262212297e-19
12388753512022016 -8.057048412190113e-19
12388754698043392 -8.015907211216524e-19
12388755884064768 -7.876971126155116e-19
12388757070086144 -8.270555137781066e-19
12388758256107520 -7.879413263747375e-19
12388759442128896 -7.634141384608093e-19
12388760628150272 -8.160064624050271e-19
12388761814171648 -7.86423859228923e-19
12388763000193024 -7.715928671995265e-19
12388764186214400 -7.862447399337357e-19
12388765372235776 -7.569753048660379e-19
12388766558257152 -7.897526172382017e-19
12388767744278528 -7.815249579591748e-19
12388768930299904 -7.285025828499081e-19
12388770116321280 -7.740753331371628e-19
12388771302342656 -7.712875122884694e-19
12388772488364032 -7.343953866573495e-19
12388773674385408 -7.552595702896678e-19
12388774860406784 -7.309035753227813e-19
12388776046428160 -7.399400503252572e-19
12388777232449536 -7.590458900468029e-19
12388778418470912 -7.013941224598553e-19
12388779604492288 -7.211162178569498e-19
12388780790513664 -7.448005128798716e-19
12388781976535040 -6.972539581721009e-19
12388783162556416 -7.1318713481031275e-19
12388784348577792 -7.057649229343247e-19
12388785534599168 -6.856326658452824e-19
12388786720620544 -7.216425666644753e-19
12388787906641920 -6.779333219639799e-19
12388789092663296 -6.599180093673416e-19
12388790278684672 -7.065350168823346e-19
12388791464706048 -6.657006283416712e-19
12388792650727424 -6.570986503194643e-19
12388793836748800 -6.719596647619081e-19
12388795022770176 -6.372187548132039e-19
12388796208791552 -6.653456490259172e-19
12388797394812928 -6.506001985634908e-19
12388798580834304 -6.056808009441168e-19
12388799766855680 -6.504441986686367e-19
12388800952877056 -6.316531686930682e-19
12388802138898432 -5.999741986286613e-19
12388803324919808 -6.253818181463647e-19
12388804510941184 -5.920403698180485e-19
12388805696962560 -5.984937310956568e-19
12388806882983936 -6.138418258465412e-19
12388808069005312 -5.571449830410308e-19
12388809255026688 -5.800733551511224e-19
12388810441048064 -5.920537391366009e-19
12388811627069440 -5.435637557200858e-19
12388812813090816 -5.653891285973803e-19
12388813999112192 -5.486950000335451e-19
12388815185133568 -5.290886735727335e-19
12388816371154944 -5.622489068766039e-19
12388817557176320 -5.14238411622368e-19
12388818743197696 -5.045028495275125e-19
12388819929219072 -5.38161077140203e-19
12388821115240448 -4.931239807256724e-19
12388822301261824 -4.972557872395457e-19
12388823487283200 -4.991909636615619e-19
12388824673304576 -4.61430344130807e-19
12388825859325952 -4.956323661541725e-19
12388827045347328 -4.722394902257742e-19
12388828231368704 -4.3086425288973547e-19
12388829417390080 -4.708920417162289e-19
12388830603411456 -4.451495454501742e-19
12388831789432832 -4.244127490898678e-19
12388832975454208 -4.413259565580559e-19
12388834161475584 -4.0076367752957366e-19
12388835347496960 -4.1709885767551404e-19
12388836533518336 -4.245572356185248e-19
12388837719539712 -3.6618967657081932e-19
12388838905561088 -3.899915382781809e-19
12388840091582464 -3.946138280499493e-19
12388841277603840 -3.549702167053396e-19
12388842463625216 -3.6863804218871386e-19
12388843649646592 -3.436589472679572e-19
12388844835667968 -3.3623977894734147e-19
12388846021689344 -3.620147271201894e-19
12388847207710720 -3.0932228731816534e-19
