11358125842726912 5.049903653834116e-19
11358127028748288 4.58032425425355e-19
11358128214769664 4.309319170810911e-19
11358129400791040 4.843437870823098e-19
11358130586812416 4.624847349644695e-19
11358131772833792 4.2462496997369855e-19
11358132958855168 4.320504979288669e-19
11358134144876544 4.2635260790196635e-19
11358135330897920 4.425031148060762e-19
11358136516919296 4.184003246045856e-19
11358137702940672 3.732037052723569e-19
11358138888962048 4.1690903069348077e-19
11358140074983424 4.1741201157548454e-19
11358141261004800 3.6615025276675937e-19
11358142447026176 3.750022813898834e-19
11358143633047552 3.7195544585684284e-19
11358144819068928 3.7437720664886077e-19
11358146005090304 3.6982836114230997e-19
11358147191111680 3.1710890083724493e-19
11358148377133056 3.4343546865485936e-19
11358149563154432 3.659498588763952e-19
11358150749175808 3.0834717814363247e-19
11358151935197184 3.089820514464632e-19
11358153121218560 3.1632390971001806e-19
11358154307239936 3.042020322201231e-19
11358155493261312 3.1079116062874213e-19
11358156679282688 2.6716498077135737e-19
11358157865304064 2.666948248105502e-19
11358159051325440 3.0481170369590577e-19
11358160237346816 2.545034715116318e-19
11358161423368192 2.3593358373807976e-19
11358162609389568 2.581387156897515e-19
11358163795410944 2.3797521500524803e-19
11358164981432320 2.4011979373263283e-19
11358166167453696 2.1637644419092195e-19
11358167353475072 1.919678783812105e-19
11358168539496448 2.322535505261225e-19
11358169725517824 2.0355022602937812e-19
11358170911539200 1.6300367941241585e-19
11358172097560576 1.9034043021433046e-19
11358173283581952 1.7633160796104895e-19
11358174469603328 1.6569233397095083e-19
11358175655624704 1.5822217505874554e-19
11358176841646080 1.2489694852934414e-19
11358178027667456 1.5355415789643655e-19
11358179213688832 1.472661638889582e-19
11358180399710208 9.395767066372802e-20
11358181585731584 1.1689437219291602e-19
11358182771752960 1.1534926746317158e-19
11358183957774336 8.863691263643291e-20
11358185143795712 9.428181156682707e-20
11358186329817088 6.245021258872818e-20
11358187515838464 7.099121769280729e-20
11358188701859840 8.600750681030755e-20
11358189887881216 2.855685430131675e-20
11358191073902592 3.6825808508066066e-20
11358192259923968 5.467202967500602e-20
11358193445945344 1.751136046965055e-20
11358194631966720 2.0224852075704328e-20
11358195817988096 3.1108763644720846e-21
11358197004009472 -7.605075195738415e-21
11358198190030848 1.621797815716853e-20
11358199376052224 -3.030974123697851e-20
11358200562073600 -4.3434125597443133e-20
11358201748094976 -1.1145378309128355e-20
11358202934116352 -4.856654549718355e-20
11358204120137728 -5.77874605571538e-20
11358205306159104 -5.414024469222298e-20
11358206492180480 -8.09101590405188e-20
11358207678201856 -6.289293880898014e-20
11358208864223232 -8.389229185188799e-20
11358210050244608 -1.1842699766473588e-19
11358211236265984 -8.562303049837076e-20
11358212422287360 -1.0651989888961395e-19
11358213608308736 -1.3484023600095283e-19
11358214794330112 -1.20244830217966e-19
11358215980351488 -1.4553350330858368e-19
11358217166372864 -1.4083659416142703e-19
11358218352394240 -1.4304046079418239e-19
11358219538415616 -1.8745417001598692e-19
11358220724436992 -1.6389737245950976e-19
11358221910458368 -1.6371788252352925e-19
11358223096479744 -2.0599337030352663e-19
11358224282501120 -1.9130994823516722e-19
11358225468522496 -2.0303756424348974e-19
11358226654543872 -2.181310402228447e-19
11358227840565248 -2.0691729759709064e-19
11358229026586624 -2.4605925154950886e-19
11358230212608000 -2.4143577093741184e-19
11358231398629376 -2.2290712460620493e-19
11358232584650752 -2.709375124880264e-19
11358233770672128 -2.658643270030083e-19
11358234956693504 -2.5913020930965105e-19
11358236142714880 -2.878845251607296e-19
11358237328736256 -2.749526135429187e-19
11358238514757632 -3.002685587659279e-19
11358239700779008 -3.1544086149336095e-19
11358240886800384 -2.866172434681132e-19
11358242072821760 -3.2574868494534854e-19
11358243258843136 -3.389096414352774e-19
11358244444864512 -3.174528364001299e-19
11358245630885888 -3.463309955597178e-19
11358246816907264 -3.4744409186161753e-19
11358248002928640 -3.541706181099025e-19
11358249188950016 -3.7674736908102156e-19
11358250374971392 -3.5311595544518866e-19
11358251560992768 -3.761436914764913e-19
11358252747014144 -4.0658217081838936e-19
11358253933035520 -3.772370062189204e-19
11358255119056896 -3.9696565917372748e-19
11358256305078272 -4.1577367185018084e-19
11358257491099648 -4.0590875828951887e-19
11358258677121024 -4.325732746009572e-19
11358259863142400 -4.216427282245094e-19
11358261049163776 -4.227197887553501e-19
11358262235185152 -4.641447823235285e-19
11358263421206528 -4.425007050641664e-19
11358264607227904 -4.415910191053677e-19
11358265793249280 -4.740036330064873e-19
11358266979270656 -4.643115277182269e-19
11358268165292032 -4.782850969791498e-19
11358269351313408 -4.814220051317778e-19
11358270537334784 -4.722130154375108e-19
11358271723356160 -5.108863343723722e-19
11358272909377536 -5.02488782012598e-19
11358274095398912 -4.875430600174653e-19
11358275281420288 -5.228566249048126e-19
11358276467441664 -5.2007868326646715e-19
11358277653463040 -5.210996568250369e-19
11358278839484416 -5.336102567919266e-19
11358280025505792 -5.236777587480196e-19
11358281211527168 -5.495266491251612e-19
11358282397548544 -5.573079296956148e-19
11358283583569920 -5.32878648187933e-19
11358284769591296 -5.610158557879387e-19
11358285955612672 -5.738548969306046e-19
11358287141634048 -5.605523675337414e-19
11358288327655424 -5.771351927198565e-19
11358289513676800 -5.713193342730604e-19
11358290699698176 -5.840244026965535e-19
11358291885719552 -6.054812632587251e-19
11358293071740928 -5.759841599427313e-19
11358294257762304 -5.924908851295033e-19
11358295443783680 -6.187966241506405e-19
11358296629805056 -5.99852358020927e-19
11358297815826432 -6.101040920296167e-19
11358299001847808 -6.121521648705706e-19
11358300187869184 -6.172262108496841e-19
11358301373890560 -6.40412314860297e-19
11358302559911936 -6.165064411459489e-19
11358303745933312 -6.211603340079502e-19
11358304931954688 -6.544140878517312e-19
11358306117976064 -6.37767598198323e-19
11358307303997440 -6.3734192842260155e-19
11358308490018816 -6.473478249234115e-19
11358309676040192 -6.468855928323961e-19
11358310862061568 -6.681911666164546e-19
11358312048082944 -6.54157806763488e-19
11358313234104320 -6.4417509726791585e-19
11358314420125696 -6.782038222463426e-19
11358315606147072 -6.713731144730592e-19
11358316792168448 -6.59899198182125e-19
11358317978189824 -6.739743288032453e-19
11358319164211200 -6.734647008060494e-19
11358320350232576 -6.864726137560633e-19
11358321536253952 -6.832283769076385e-19
11358322722275328 -6.659541909739271e-19
11358323908296704 -6.940922681603773e-19
11358325094318080 -7.004827893485131e-19
11358326280339456 -6.7814434369023035e-19
11358327466360832 -6.895450846113589e-19
11358328652382208 -6.938411913446924e-19
11358329838403584 -7.011840764721697e-19
11358331024424960 -7.05087105570977e-19
11358332210446336 -6.805724214544442e-19
11358333396467712 -7.029224476650289e-19
11358334582489088 -7.197991994926925e-19
11358335768510464 -6.910689011664281e-19
11358336954531840 -6.998553269533717e-19
11358338140553216 -7.089185602448647e-19
11358339326574592 -7.087556319509064e-19
11358340512595968 -7.1609162940726e-19
11358341698617344 -6.940419685931305e-19
11358342884638720 -7.045071440023446e-19
11358344070660096 -7.299898971933022e-19
11358345256681472 -7.032583308238893e-19
11358346442702848 -6.997678777704184e-19
11358347628724224 -7.156376605923401e-19
11358348814745600 -7.122860358620476e-19
11358350000766976 -7.183766853007883e-19
11358351186788352 -7.019585023135304e-19
11358352372809728 -7.01317947419657e-19
11358353558831104 -7.302371619217343e-19
11358354744852480 -7.084543066393225e-19
11358355930873856 -6.94666869168754e-19
11358357116895232 -7.154763297421035e-19
11358358302916608 -7.113196550841448e-19
11358359488937984 -7.123591525041589e-19
11358360674959360 -7.0451462343930425e-19
11358361860980736 -6.925898341678504e-19
11358363047002112 -7.199350381672773e-19
11358364233023488 -7.109420979027561e-19
11358365419044864 -6.840138882571442e-19
11358366605066240 -7.051494059086483e-19
11358367791087616 -7.070603343175454e-19
11358368977108992 -6.995423230093426e-19
11358370163130368 -6.979960214090359e-19
11358371349151744 -6.797104564022453e-19
11358372535173120 -7.015778962234847e-19
11358373721194496 -7.071730462232249e-19
11358374907215872 -6.696367888933945e-19
11358376093237248 -6.844560458238733e-19
11358377279258624 -6.968813610903942e-19
11358378465280000 -6.802626108236729e-19
11358379651301376 -6.816856673993454e-19
11358380837322752 -6.657769150669489e-19
11358382023344128 -6.745151528992023e-19
11358383209365504 -6.915664246310396e-19
11358384395386880 -6.536821710199895e-19
11358385581408256 -6.567176536384961e-19
11358386767429632 -6.781175233867936e-19
11358387953451008 -6.564225883585156e-19
11358389139472384 -6.567386016587961e-19
11358390325493760 -6.476187961573393e-19
11358391511515136 -6.427710088515706e-19
11358392697536512 -6.654061647432502e-19
11358393883557888 -6.351961835055019e-19
11358395069579264 -6.2092886515538045e-19
11358396255600640 -6.499482947363817e-19
11358397441622016 -6.3230411204143825e-19
11358398627643392 -6.211271317542512e-19
11358399813664768 -6.21438593696474e-19
11358400999686144 -6.087494326506422e-19
11358402185707520 -6.295560875583001e-19
11358403371728896 -6.124346458578154e-19
11358404557750272 -5.808727018456386e-19
11358405743771648 -6.106747487272568e-19
11358406929793024 -6.05556693649036e-19
11358408115814400 -5.816433255381634e-19
11358409301835776 -5.857837440366863e-19
11358410487857152 -5.737593801751729e-19
11358411673878528 -5.853553812081277e-19
11358412859899904 -5.803850701986145e-19
11358414045921280 -5.428073096032269e-19
11358415231942656 -5.650162646173388e-19
11358416417964032 -5.711125779901822e-19
11358417603985408 -5.364061570230293e-19
11358418790006784 -5.419412501345393e-19
11358419976028160 -5.375783535342481e-19
11358421162049536 -5.334307892673012e-19
11358422348070912 -5.401996920508619e-19
11358423534092288 -5.038145447197323e-19
11358424720113664 -5.070939351854894e-19
11358425906135040 -5.311953325401703e-19
11358427092156416 -4.940180605364046e-19
11358428278177792 -4.877912510399158e-19
11358429464199168 -4.955876393477464e-19
11358430650220544 -4.798596233999712e-19
11358431836241920 -4.885571729215541e-19
11358433022263296 -4.6160895794972905e-19
11358434208284672 -4.49911427493036e-19
11358435394306048 -4.796988186181609e-19
11358436580327424 -4.480013384696115e-19
11358437766348800 -4.3002807866605734e-19
11358438952370176 -4.444250035916916e-19
11358440138391552 -4.276348289970191e-19
11358441324412928 -4.298774578697788e-19
11358442510434304 -4.1716137325735244e-19
11358443696455680 -3.9053135474430535e-19
11358444882477056 -4.1697627808795997e-19
11358446068498432 -4.045739438368053e-19
11358447254519808 -3.6711161295634473e-19
11358448440541184 -3.8567228038684543e-19
11358449626562560 -3.7613117761696415e-19
11358450812583936 -3.64871407320627e-19
11358451998605312 -3.646463168485228e-19
11358453184626688 -3.3120662033201927e-19
11358454370648064 -3.5010833702160614e-19
11358455556669440 -3.5244065438981484e-19
11358456742690816 -3.0699281180042186e-19
11358457928712192 -3.194392969944317e-19
11358459114733568 -3.183414107737873e-19
11358460300754944 -3.001030567875568e-19
11358461486776320 -3.03425339215635e-19
11358462672797696 -2.751740385459693e-19
11358463858819072 -2.779832981906373e-19
11358465044840448 -2.9233198050068226e-19
11358466230861824 -2.4887987414402167e-19
11358467416883200 -2.464998535359642e-19
11358468602904576 -2.6213374754015203e-19
11358469788925952 -2.3415175896504215e-19
11358470974947328 -2.3322701596115693e-19
11358472160968704 -2.1914925019050055e-19
11358473346990080 -2.0244160071623716e-19
11358474533011456 -2.262964752146076e-19
11358475719032832 -1.920787357804214e-19
11358476905054208 -1.696747783702022e-19
11358478091075584 -1.978185143843509e-19
11358479277096960 -1.7117498212164137e-19
11358480463118336 -1.585492307285966e-19
11358481649139712 -1.5727651903085405e-19
11358482835161088 -1.3443255956982075e-19
11358484021182464 -1.5318449655948595e-19
11358485207203840 -1.3388941372544389e-19
11358486393225216 -9.615364210806904e-20
11358487579246592 -1.2302452973724171e-19
11358488765267968 -1.1200997881680983e-19
11358489951289344 -8.276979962207393e-20
11358491137310720 -8.885662312028362e-20
11358492323332096 -6.798423425071046e-20
11358493509353472 -7.265108442655695e-20
11358494695374848 -7.256580987715064e-20
11358495881396224 -2.6193567681256964e-20
11358497067417600 -4.432351699576334e-20
11358498253438976 -5.100985229913447e-20
11358499439460352 -9.21412372004508e-21
11358500625481728 -1.629306824439456e-20
11358501811503104 -4.156050612776548e-21
11358502997524480 6.513907606462678e-21
11358504183545856 -5.998327677266121e-21
11358505369567232 3.8338803832735305e-20
11358506555588608 3.7858338281651654e-20
11358507741609984 1.4590009020196863e-20
11358508927631360 5.980503490106188e-20
11358510113652736 6.136481525711752e-20
11358511299674112 5.845217711251599e-20
11358512485695488 8.26901712841757e-20
11358513671716864 6.927460015095331e-20
11358514857738240 9.922699550062565e-20
11358516043759616 1.168488787789833e-19
11358517229780992 8.616977890458388e-20
11358518415802368 1.2073771450975153e-19
11358519601823744 1.4138166740042407e-19
11358520787845120 1.2624497903530007e-19
11358521973866496 1.4808937638750887e-19
11358523159887872 1.4721174618602505e-19
11358524345909248 1.6103914447186355e-19
11358525531930624 1.908268631852308e-19
11358526717952000 1.6170678692274325e-19
11358527903973376 1.7987814139179457e-19
11358529089994752 2.1887727540280467e-19
11358530276016128 1.9623565513437529e-19
11358531462037504 2.1151634302713268e-19
11358532648058880 2.2482622766093177e-19
11358533834080256 2.2326656259323798e-19
11358535020101632 2.585530631756291e-19
11358536206123008 2.4142000290386e-19
11358537392144384 2.3664483486249065e-19
11358538578165760 2.8666134860179923e-19
11358539764187136 2.7326224237046513e-19
11358540950208512 2.6909011823893947e-19
11358542136229888 2.9746169715262585e-19
11358543322251264 2.912674572490804e-19
11358544508272640 3.1654731364514815e-19
11358545694294016 3.1877217015133033e-19
11358546880315392 2.989795719055099e-19
11358548066336768 3.464128228441955e-19
11358549252358144 3.488069345105466e-19
11358550438379520 3.2765598599003033e-19
11358551624400896 3.6085656191430984e-19
