5192622184103936 -6.44055016201027e-20
5192623370125312 -5.408144921933745e-21
5192624556146688 8.253365849147924e-21
5192625742168064 -7.14918505759416e-20
5192626928189440 -4.018562479299651e-20
5192628114210816 3.98739359903558e-20
5192629300232192 9.438945474524462e-21
5192630486253568 -2.003004267102706e-20
5192631672274944 -1.2065188468517614e-20
5192632858296320 3.4712500234210237e-20
5192634044317696 7.288190823975169e-20
5192635230339072 1.6528446543329673e-21
5192636416360448 -4.2989756570466384e-21
5192637602381824 8.723695734978876e-20
5192638788403200 7.902007650682957e-20
5192639974424576 3.844233204812687e-20
5192641160445952 4.3465333110049036e-20
5192642346467328 7.6182217450751e-20
5192643532488704 1.2689683421644597e-19
5192644718510080 8.111568517625341e-20
5192645904531456 3.8052585391618215e-20
5192647090552832 1.25530011047183e-19
5192648276574208 1.487839277510772e-19
5192649462595584 9.691162257605694e-20
5192650648616960 9.837790094552446e-20
5192651834638336 1.2314093303065725e-19
5192653020659712 1.7235955668997695e-19
5192654206681088 1.5946467520017126e-19
5192655392702464 9.23379913782764e-20
5192656578723840 1.5536449442371093e-19
5192657764745216 2.1665185281790005e-19
5192658950766592 1.589849856246714e-19
5192660136787968 1.4583582911347017e-19
5192661322809344 1.772504605796613e-19
5192662508830720 2.161199537155839e-19
5192663694852096 2.2692636367247967e-19
5192664880873472 1.580566909141656e-19
5192666066894848 1.8410355408685313e-19
5192667252916224 2.7006534053616294e-19
5192668438937600 2.307230076329566e-19
5192669624958976 1.9546469220394165e-19
5192670810980352 2.249669108834102e-19
5192671997001728 2.600827466004534e-19
5192673183023104 2.854646238835781e-19
5192674369044480 2.300983631288405e-19
5192675555065856 2.1736172417060143e-19
5192676741087232 3.122859549695031e-19
5192677927108608 3.0358227899073207e-19
5192679113129984 2.45114293799608e-19
5192680299151360 2.711470841503106e-19
5192681485172736 3.052246548795842e-19
5192682671194112 3.339151600313961e-19
5192683857215488 3.013210350607494e-19
5192685043236864 2.5856689088699087e-19
5192686229258240 3.419789921541202e-19
5192687415279616 3.6960244906945537e-19
5192688601300992 3.016203967223571e-19
5192689787322368 3.113650621126593e-19
5192690973343744 3.496706904779326e-19
5192692159365120 3.778976426154204e-19
5192693345386496 3.644242841188167e-19
5192694531407872 3.0889947344011393e-19
5192695717429248 3.6576578873767595e-19
5192696903450624 4.2726116050420777e-19
5192698089472000 3.6226301056993364e-19
5192699275493376 3.4618760173043746e-19
5192700461514752 3.923995108696594e-19
5192701647536128 4.177759133455834e-19
5192702833557504 4.1927772387573404e-19
5192704019578880 3.655833806046927e-19
5192705205600256 3.859589500067771e-19
5192706391621632 4.7049863753617635e-19
5192707577643008 4.2700009696304257e-19
5192708763664384 3.8186431750742056e-19
5192709949685760 4.2789612332115253e-19
5192711135707136 4.578342545057914e-19
5192712321728512 4.638189473411558e-19
5192713507749888 4.2126013449206787e-19
5192714693771264 4.114300375776688e-19
5192715879792640 4.976235969740254e-19
5192717065814016 4.876736538022477e-19
5192718251835392 4.1991545353033364e-19
5192719437856768 4.558114754038948e-19
5192720623878144 4.964495460267366e-19
5192721809899520 5.008520840504464e-19
5192722995920896 4.73016184669384e-19
5192724181942272 4.41970299163366e-19
5192725367963648 5.135518985454092e-19
5192726553985024 5.414411543726723e-19
5192727740006400 4.635697758114566e-19
5192728926027776 4.76304970320304e-19
5192730112049152 5.29797386146154e-19
5192731298070528 5.342852518275154e-19
5192732484091904 5.164622504459255e-19
5192733670113280 4.771756099975432e-19
5192734856134656 5.235400731284494e-19
5192736042156032 5.819333298369275e-19
5192737228177408 5.127434157442358e-19
5192738414198784 4.935893136817421e-19
5192739600220160 5.535395640749729e-19
5192740786241536 5.649316424302635e-19
5192741972262912 5.510994776422757e-19
5192743158284288 5.14142561518376e-19
5192744344305664 5.323715517345089e-19
5192745530327040 6.050864393829018e-19
5192746716348416 5.617356982724316e-19
5192747902369792 5.110073497354698e-19
5192749088391168 5.661903349980481e-19
5192750274412544 5.929768186885605e-19
5192751460433920 5.778118389234913e-19
5192752646455296 5.458061630877459e-19
5192753832476672 5.420986253415e-19
5192755018498048 6.148441362223583e-19
5192756204519424 6.048515068640926e-19
5192757390540800 5.321928363767494e-19
5192758576562176 5.69583146416993e-19
5192759762583552 6.155716045467695e-19
5192760948604928 6.005489566181863e-19
5192762134626304 5.712602119364201e-19
5192763320647680 5.542978532314035e-19
5192764506669056 6.143389576201458e-19
5192765692690432 6.35254805525133e-19
5192766878711808 5.586270954655273e-19
5192768064733184 5.672647409953946e-19
5192769250754560 6.271148916186256e-19
5192770436775936 6.204337300802543e-19
5192771622797312 5.900525757571048e-19
5192772808818688 5.670725737331827e-19
5192773994840064 6.070897193277864e-19
5192775180861440 6.523612956073243e-19
5192776366882816 5.866320036419865e-19
5192777552904192 5.621286339702361e-19
5192778738925568 6.28069955243615e-19
5192779924946944 6.339330178988778e-19
5192781110968320 6.023359582903237e-19
5192782296989696 5.776693837720813e-19
5192783483011072 5.987401738352057e-19
5192784669032448 6.545150504242022e-19
5192785855053824 6.1014830164595865e-19
5192787041075200 5.590107997003572e-19
5192788227096576 6.1684058830611e-19
5192789413117952 6.429521822541549e-19
5192790599139328 6.074114427212748e-19
5192791785160704 5.8232043210975755e-19
5192792971182080 5.892306744758473e-19
5192794157203456 6.425179059469052e-19
5192795343224832 6.2988741060545e-19
5192796529246208 5.579991643216702e-19
5192797715267584 5.941906014651136e-19
5192798901288960 6.434589190726867e-19
5192800087310336 6.097851582509483e-19
5192801273331712 5.7901054009279455e-19
5192802459353088 5.769848088633218e-19
5192803645374464 6.241206579834995e-19
5192804831395840 6.337943309208324e-19
5192806017417216 5.586806050253671e-19
5192807203438592 5.684773943722548e-19
5192808389459968 6.307941871802114e-19
5192809575481344 6.092018312869815e-19
5192810761502720 5.703587469206864e-19
5192811947524096 5.62973723286347e-19
5192813133545472 5.978714809032407e-19
5192814319566848 6.255359897769656e-19
5192815505588224 5.621546403863212e-19
5192816691609600 5.382074764109325e-19
5192817877630976 6.038604405383825e-19
5192819063652352 6.06441498940087e-19
5192820249673728 5.582876792706045e-19
5192821435695104 5.417252592388804e-19
5192822621716480 5.703483922098125e-19
5192823807737856 6.062500163672549e-19
5192824993759232 5.588070467638293e-19
5192826179780608 5.1264083667031e-19
5192827365801984 5.688584280165455e-19
5192828551823360 5.907152447908133e-19
5192829737844736 5.416776005077761e-19
5192830923866112 5.188754903182209e-19
5192832109887488 5.365053521412272e-19
5192833295908864 5.752924648770189e-19
5192834481930240 5.504412584023131e-19
5192835667951616 4.872398019426121e-19
5192836853972992 5.243346036336821e-19
5192838039994368 5.676483232238631e-19
5192839226015744 5.228904791060229e-19
5192840412037120 4.896135213442621e-19
5192841598058496 5.01201629639077e-19
5192842784079872 5.371358836056437e-19
5192843970101248 5.304499179223059e-19
5192845156122624 4.6356494869288715e-19
5192846342144000 4.757807077034905e-19
5192847528165376 5.310324402932413e-19
5192848714186752 5.024084330436941e-19
5192849900208128 4.576415621919921e-19
5192851086229504 4.59145982319869e-19
5192852272250880 4.933981888399025e-19
5192853458272256 5.013897488479115e-19
5192854644293632 4.391112821028306e-19
5192855830315008 4.2568468858034847e-19
5192857016336384 4.857550709721004e-19
5192858202357760 4.754326858745396e-19
5192859388379136 4.205110062158243e-19
5192860574400512 4.141928939323456e-19
5192861760421888 4.453731769968643e-19
5192862946443264 4.638929687114304e-19
5192864132464640 4.098889137171711e-19
5192865318486016 3.7429841973640596e-19
5192866504507392 4.3156798336069863e-19
5192867690528768 4.407192423452985e-19
5192868876550144 3.834056483016208e-19
5192870062571520 3.6668051005404854e-19
5192871248592896 3.9232096935356174e-19
5192872434614272 4.1671259569412106e-19
5192873620635648 3.7972936771945966e-19
5192874806657024 3.278334324101865e-19
5192875992678400 3.666571934939399e-19
5192877178699776 3.9867571560678676e-19
5192878364721152 3.4605689774360686e-19
5192879550742528 3.1408100158698073e-19
5192880736763904 3.360973076385422e-19
5192881922785280 3.6189502181209533e-19
5192883108806656 3.400675277259413e-19
5192884294828032 2.8181547263235624e-19
5192885480849408 3.0045513546137813e-19
5192886666870784 3.481593973625722e-19
5192887852892160 3.04706319475767e-19
5192889038913536 2.604583545291296e-19
5192890224934912 2.766718379839367e-19
5192891410956288 3.0237073113059603e-19
5192892596977664 2.9452803659334413e-19
5192893782999040 2.3643830517220714e-19
5192894969020416 2.317654446901396e-19
5192896155041792 2.868817391490609e-19
5192897341063168 2.6137143494414887e-19
5192898527084544 2.0707506715722884e-19
5192899713105920 2.1442568454717638e-19
5192900899127296 2.4020766760394135e-19
5192902085148672 2.407515592853332e-19
5192903271170048 1.902338274094424e-19
5192904457191424 1.67158473887419e-19
5192905643212800 2.1906572851274644e-19
5192906829234176 2.1360975424307432e-19
5192908015255552 1.5323823081338216e-19
5192909201276928 1.4880953646124903e-19
5192910387298304 1.7568129331407178e-19
5192911573319680 1.8283204771203436e-19
5192912759341056 1.406338525023853e-19
5192913945362432 1.0326396817193077e-19
5192915131383808 1.4543963771378278e-19
5192916317405184 1.592073008639658e-19
5192917503426560 1.0171456217752295e-19
5192918689447936 8.567533271909361e-20
5192919875469312 1.083570659900521e-19
5192921061490688 1.1884485432544593e-19
5192922247512064 9.083212596377362e-20
5192923433533440 4.2358160602950195e-20
5192924619554816 6.804865544579851e-20
5192925805576192 1.0191950034627349e-19
5192926991597568 4.9471454965593425e-20
5192928177618944 1.8900882619765718e-20
5192929363640320 4.027353286703931e-20
5192930549661696 5.506439395096399e-20
5192931735683072 3.64144376642218e-20
5192932921704448 -1.5752342234581655e-20
5192934107725824 -6.2414477540581385e-21
5192935293747200 3.717829129818333e-20
5192936479768576 -1.8755260801835405e-21
5192937665789952 -4.575908456501676e-20
5192938851811328 -2.980170552521975e-20
5192940037832704 -1.2837844984525164e-20
5192941223854080 -2.319995036393637e-20
5192942409875456 -6.834816270660974e-20
5192943595896832 -8.084882172591753e-20
5192944781918208 -3.2976642455600353e-20
5192945967939584 -5.1373600687198573e-20
5192947153960960 -1.0957304592769651e-19
5192948339982336 -9.841343238392336e-20
5192949526003712 -7.874886326739104e-20
5192950712025088 -8.636294880312698e-20
5192951898046464 -1.2081004025862218e-19
5192953084067840 -1.4907773349176097e-19
5192954270089216 -1.075277102165986e-19
5192955456110592 -1.0598226853293218e-19
5192956642131968 -1.6806905661639667e-19
5192957828153344 -1.6683954787546846e-19
5192959014174720 -1.4493209432456213e-19
5192960200196096 -1.4998487047229963e-19
5192961386217472 -1.7444875643512768e-19
5192962572238848 -2.109305872684221e-19
5192963758260224 -1.8384267918462702e-19
5192964944281600 -1.6198673593893382e-19
5192966130302976 -2.200195924130869e-19
5192967316324352 -2.358419636485528e-19
5192968502345728 -2.0787871909630472e-19
5192969688367104 -2.1117420171253758e-19
5192970874388480 -2.299955877368774e-19
5192972060409856 -2.6677604540302476e-19
5192973246431232 -2.5890219911037345e-19
5192974432452608 -2.220245571050874e-19
5192975618473984 -2.6755103009413215e-19
5192976804495360 -3.0216068206366344e-19
5192977990516736 -2.728992774468603e-19
5192979176538112 -2.708330208230972e-19
5192980362559488 -2.8829887320016537e-19
5192981548580864 -3.1822116167549193e-19
5192982734602240 -3.254292904382796e-19
5192983920623616 -2.864270854208907e-19
5192985106644992 -3.123783045366361e-19
5192986292666368 -3.6097361379725134e-19
5192987478687744 -3.3708208121550524e-19
5192988664709120 -3.275434933142598e-19
5192989850730496 -3.457356527629594e-19
5192991036751872 -3.654494536693781e-19
5192992222773248 -3.873368044357366e-19
5192993408794624 -3.5508346429027976e-19
5192994594816000 -3.5341704527980444e-19
5192995780837376 -4.143249414359598e-19
5192996966858752 -4.0231615464844373e-19
5192998152880128 -3.771789508359484e-19
5192999338901504 -4.0085308672858487e-19
5193000524922880 -4.148431749336848e-19
5193001710944256 -4.36683691965084e-19
5193002896965632 -4.21611936311326e-19
5193004082987008 -4.005737192041322e-19
5193005269008384 -4.549781405931241e-19
5193006455029760 -4.630764432294319e-19
5193007641051136 -4.2993600104268616e-19
5193008827072512 -4.499699313209882e-19
5193010013093888 -4.631111298847315e-19
5193011199115264 -4.790178435442764e-19
5193012385136640 -4.809982894519122e-19
5193013571158016 -4.494655474804273e-19
5193014757179392 -4.87384793323292e-19
5193015943200768 -5.192809941059032e-19
5193017129222144 -4.805402651905442e-19
5193018315243520 -4.888716871780328e-19
5193019501264896 -5.128115117278077e-19
5193020687286272 -5.167927891428342e-19
5193021873307648 -5.283843974910197e-19
5193023059329024 -5.022146089375046e-19
5193024245350400 -5.171906041530386e-19
5193025431371776 -5.636456928671918e-19
5193026617393152 -5.308843740492448e-19
5193027803414528 -5.237820840753105e-19
5193028989435904 -5.549477512089315e-19
5193030175457280 -5.535617203253453e-19
5193031361478656 -5.667907058275697e-19
5193032547500032 -5.532275979652083e-19
5193033733521408 -5.448045412584494e-19
5193034919542784 -5.947201955477021e-19
5193036105564160 -5.808591372131636e-19
5193037291585536 -5.538844152961506e-19
5193038477606912 -5.875322671160489e-19
5193039663628288 -5.900086465852345e-19
5193040849649664 -5.951629602528343e-19
5193042035671040 -5.958636050623462e-19
5193043221692416 -5.741625975561338e-19
5193044407713792 -6.151427158437948e-19
5193045593735168 -6.2314891657694e-19
5193046779756544 -5.841625154764713e-19
5193047965777920 -6.131743780275857e-19
5193049151799296 -6.241971376018687e-19
5193050337820672 -6.155603829256004e-19
5193051523842048 -6.299748729577622e-19
5193052709863424 -6.080057469784597e-19
5193053895884800 -6.267413932817113e-19
5193055081906176 -6.544506531317047e-19
5193056267927552 -6.159242927602394e-19
5193057453948928 -6.271302820203404e-19
