10967414820831232 -5.813061854858026e-19
10967416006852608 -5.742856269715721e-19
10967417192873984 -5.958789214411016e-19
10967418378895360 -5.957481286233651e-19
10967419564916736 -5.92527200248829e-19
10967420750938112 -6.179729100064543e-19
10967421936959488 -6.111443638408941e-19
10967423122980864 -6.148014357536341e-19
10967424309002240 -6.353437739489282e-19
10967425495023616 -6.235324071859394e-19
10967426681044992 -6.36420069232594e-19
10967427867066368 -6.498588176986932e-19
10967429053087744 -6.399498870572019e-19
10967430239109120 -6.573886096949322e-19
10967431425130496 -6.592977056614902e-19
10967432611151872 -6.57601548206284e-19
10967433797173248 -6.795751979196087e-19
10967434983194624 -6.691176330080143e-19
10967436169216000 -6.70356705427484e-19
10967437355237376 -6.942772868779916e-19
10967438541258752 -6.855130045467653e-19
10967439727280128 -6.90786301926507e-19
10967440913301504 -6.980761980730158e-19
10967442099322880 -6.928448956911677e-19
10967443285344256 -7.180421683601127e-19
10967444471365632 -7.105142535756049e-19
10967445657387008 -6.963410166789841e-19
10967446843408384 -7.287176142727002e-19
10967448029429760 -7.272673631336611e-19
10967449215451136 -7.186653669108426e-19
10967450401472512 -7.282546972661125e-19
10967451587493888 -7.247461524321046e-19
10967452773515264 -7.466729119113941e-19
10967453959536640 -7.461858750141967e-19
10967455145558016 -7.208038370702103e-19
10967456331579392 -7.48640214895556e-19
10967457517600768 -7.629936491817634e-19
10967458703622144 -7.457158159852253e-19
10967459889643520 -7.500301916997736e-19
10967461075664896 -7.494832296909503e-19
10967462261686272 -7.65910507123245e-19
10967463447707648 -7.761340513267543e-19
10967464633729024 -7.426342318059904e-19
10967465819750400 -7.588223119859119e-19
10967467005771776 -7.896590122952904e-19
10967468191793152 -7.679873380715131e-19
10967469377814528 -7.621198126626601e-19
10967470563835904 -7.669688586998593e-19
10967471749857280 -7.804023643512547e-19
10967472935878656 -7.951143687120173e-19
10967474121900032 -7.616531571212012e-19
10967475307921408 -7.62202787569954e-19
10967476493942784 -8.035359910188587e-19
10967477679964160 -7.893091030668976e-19
10967478865985536 -7.682903976107886e-19
10967480052006912 -7.74625135810751e-19
10967481238028288 -7.866975732048667e-19
10967482424049664 -8.054608330048729e-19
10967483610071040 -7.784063867744219e-19
10967484796092416 -7.577169304209208e-19
10967485982113792 -8.047895574216771e-19
10967487168135168 -8.038767258597709e-19
10967488354156544 -7.690631680605422e-19
10967489540177920 -7.7523684687228045e-19
10967490726199296 -7.870368440567429e-19
10967491912220672 -8.068363150297018e-19
10967493098242048 -7.863087585212327e-19
10967494284263424 -7.508497107143998e-19
10967495470284800 -7.945493299813664e-19
10967496656306176 -8.106370021702164e-19
10967497842327552 -7.6915009408156855e-19
10967499028348928 -7.651600357408049e-19
10967500214370304 -7.788650895192266e-19
10967501400391680 -8.007463627056091e-19
10967502586413056 -7.886418300090389e-19
10967503772434432 -7.41313038302242e-19
10967504958455808 -7.72100400736897e-19
10967506144477184 -8.087264348652544e-19
10967507330498560 -7.660007182240325e-19
10967508516519936 -7.465886486780693e-19
10967509702541312 -7.657467523855916e-19
10967510888562688 -7.839846953791312e-19
10967512074584064 -7.807178591503892e-19
10967513260605440 -7.316106028893546e-19
10967514446626816 -7.410191999843141e-19
10967515632648192 -7.955188216606252e-19
10967516818669568 -7.59085535602576e-19
10967518004690944 -7.208447000220294e-19
10967519190712320 -7.428580358319156e-19
10967520376733696 -7.624426412228448e-19
10967521562755072 -7.638380525367324e-19
10967522748776448 -7.179412251017438e-19
10967523934797824 -7.049025259758466e-19
10967525120819200 -7.671423581054213e-19
10967526306840576 -7.513004595194043e-19
10967527492861952 -6.932380196517482e-19
10967528678883328 -7.1069750782747885e-19
10967529864904704 -7.358248324078804e-19
10967531050926080 -7.380965455363843e-19
10967532236947456 -6.990317164025405e-19
10967533422968832 -6.671490263717339e-19
10967534608990208 -7.277751511978347e-19
10967535795011584 -7.354391557689942e-19
10967536981032960 -6.643762487188569e-19
10967538167054336 -6.689035803646143e-19
10967539353075712 -7.009620629917971e-19
10967540539097088 -7.062250019659887e-19
10967541725118464 -6.768990764198625e-19
10967542911139840 -6.284469849535216e-19
10967544097161216 -6.756854376036775e-19
10967545283182592 -7.110914434803035e-19
10967546469203968 -6.358000106247581e-19
10967547655225344 -6.192396414234874e-19
10967548841246720 -6.60565590866262e-19
10967550027268096 -6.666471978777079e-19
10967551213289472 -6.43408080103279e-19
10967552399310848 -5.921738761785474e-19
10967553585332224 -6.15200775738214e-19
10967554771353600 -6.742445609769488e-19
10967555957374976 -6.107079518311284e-19
10967557143396352 -5.617295445509487e-19
10967558329417728 -6.095960807421522e-19
10967559515439104 -6.252367810052711e-19
10967560701460480 -6.011353813873494e-19
10967561887481856 -5.527996118274421e-19
10967563073503232 -5.537396675004443e-19
10967564259524608 -6.221787810918577e-19
10967565445545984 -5.815222047322666e-19
10967566631567360 -5.077474810430854e-19
10967567817588736 -5.493714091965469e-19
10967569003610112 -5.782527945311561e-19
10967570189631488 -5.5326077559867935e-19
10967571375652864 -5.118486455498192e-19
10967572561674240 -4.904572219548894e-19
10967573747695616 -5.541003525703032e-19
10967574933716992 -5.496462742229788e-19
10967576119738368 -4.577372539877106e-19
10967577305759744 -4.791144253633702e-19
10967578491781120 -5.263301527090201e-19
10967579677802496 -5.011896127619587e-19
10967580863823872 -4.616537971199035e-19
10967582049845248 -4.305906061603977e-19
10967583235866624 -4.822720778416356e-19
10967584421888000 -5.069654993063232e-19
10967585607909376 -4.0971979526494805e-19
10967586793930752 -4.014861496336337e-19
10967587979952128 -4.669149971639446e-19
10967589165973504 -4.495732191236891e-19
10967590351994880 -4.060571505932848e-19
10967591538016256 -3.726947404805135e-19
10967592724037632 -4.027233477014407e-19
10967593910059008 -4.502532501404184e-19
10967595096080384 -3.6834203111601222e-19
10967596282101760 -3.2333574842957e-19
10967597468123136 -3.967825604268209e-19
10967598654144512 -3.9624583178478054e-19
10967599840165888 -3.4402320284020534e-19
10967601026187264 -3.136460343702675e-19
10967602212208640 -3.250698110970522e-19
10967603398230016 -3.8138383250131606e-19
10967604584251392 -3.284182947511427e-19
10967605770272768 -2.4795162716152127e-19
10967606956294144 -3.140691656973684e-19
10967608142315520 -3.438304393045772e-19
10967609328336896 -2.8026918580395727e-19
10967610514358272 -2.4791637736157317e-19
10967611700379648 -2.524252737769098e-19
10967612886401024 -3.02743851577037e-19
10967614072422400 -2.8162102159989497e-19
10967615258443776 -1.8391439342624427e-19
10967616444465152 -2.232906859664381e-19
10967617630486528 -2.811018732499018e-19
10967618816507904 -2.1978853564593726e-19
10967620002529280 -1.7956331627366753e-19
10967621188550656 -1.7998807165374245e-19
10967622374572032 -2.174099822957413e-19
10967623560593408 -2.2741266006012198e-19
10967624746614784 -1.2658560981255235e-19
10967625932636160 -1.2662945765616363e-19
10967627118657536 -2.1348618774214516e-19
10967628304678912 -1.6501547624040702e-19
10967629490700288 -1.0233692795975735e-19
10967630676721664 -1.0774752251255942e-19
10967631862743040 -1.3594989343027134e-19
10967633048764416 -1.5833071332373548e-19
10967634234785792 -7.560207675424648e-20
10967635420807168 -3.690646742642063e-20
10967636606828544 -1.2828749306978e-19
10967637792849920 -1.0995057719993302e-19
10967638978871296 -3.156445194792066e-20
10967640164892672 -3.3125853506207413e-20
10967641350914048 -5.309342066663839e-20
10967642536935424 -8.187945575284883e-20
10967643722956800 -2.657514642077178e-20
10967644908978176 4.4560964968977933e-20
10967646094999552 -3.51376543066407e-20
10967647281020928 -5.520108412317215e-20
10967648467042304 3.7075968173385403e-20
10967649653063680 4.766712708626515e-20
10967650839085056 1.998726369141988e-20
10967652025106432 4.0148135343473496e-23
10967653211127808 2.8163403000468297e-20
10967654397149184 1.1105243774690633e-19
10967655583170560 6.781103829107591e-20
10967656769191936 5.99719872177108e-21
10967657955213312 9.227368272384798e-20
10967659141234688 1.3207015503192236e-19
10967660327256064 9.552184859123981e-20
10967661513277440 7.875414877962854e-20
10967662699298816 9.154688776475939e-20
10967663885320192 1.693884890261959e-19
10967665071341568 1.6296553378387512e-19
10967666257362944 8.022716279664073e-20
10967667443384320 1.4142827701356145e-19
10967668629405696 2.1061883392911577e-19
10967669815427072 1.7350631345480452e-19
10967671001448448 1.5216483393657036e-19
10967672187469824 1.6080777965927416e-19
10967673373491200 2.2292818095447676e-19
10967674559512576 2.5012014397495223e-19
10967675745533952 1.6596087464884417e-19
10967676931555328 1.8859721237548876e-19
10967678117576704 2.8187072232023974e-19
10967679303598080 2.5542649963297175e-19
10967680489619456 2.220718645701929e-19
10967681675640832 2.3164892581477595e-19
10967682861662208 2.765269836226695e-19
10967684047683584 3.2448249150929287e-19
10967685233704960 2.5676232718994183e-19
10967686419726336 2.3869685765096043e-19
10967687605747712 3.3937962771871337e-19
10967688791769088 3.3933049203866363e-19
10967689977790464 2.9089863695765247e-19
10967691163811840 2.9982634269982847e-19
10967692349833216 3.3441892821164994e-19
10967693535854592 3.858440228851444e-19
10967694721875968 3.4739048961938136e-19
10967695907897344 2.962965720377308e-19
10967697093918720 3.8528498078335397e-19
10967698279940096 4.204475754491812e-19
10967699465961472 3.5972746272150226e-19
10967700651982848 3.6169216730348626e-19
10967701838004224 3.941107818591959e-19
10967703024025600 4.392839873090379e-19
10967704210046976 4.2942014645981134e-19
10967705396068352 3.6450352556884334e-19
10967706582089728 4.258368988046056e-19
10967707768111104 4.900578647748694e-19
10967708954132480 4.318005084303663e-19
10967710140153856 4.1688276151445877e-19
10967711326175232 4.54633490163304e-19
10967712512196608 4.910267878385269e-19
10967713698217984 4.984333458004847e-19
10967714884239360 4.385745257900364e-19
10967716070260736 4.605886701723417e-19
10967717256282112 5.459404252933346e-19
10967718442303488 5.1014643904794765e-19
10967719628324864 4.695902239154036e-19
10967720814346240 5.059454532289014e-19
10967722000367616 5.392844554937999e-19
10967723186388992 5.564345947759852e-19
10967724372410368 5.121270569778605e-19
10967725558431744 5.000528810556819e-19
10967726744453120 5.870758709982279e-19
10967727930474496 5.826979038603467e-19
10967729116495872 5.228377057479239e-19
10967730302517248 5.509296768547868e-19
10967731488538624 5.871609738556747e-19
10967732674560000 6.042916930382095e-19
10967733860581376 5.786654919526492e-19
10967735046602752 5.452703350008928e-19
10967736232624128 6.167804204330535e-19
10967737418645504 6.434348118625074e-19
10967738604666880 5.795318736997501e-19
10967739790688256 5.893815390614898e-19
10967740976709632 6.298544064950976e-19
10967742162731008 6.483210748612667e-19
10967743348752384 6.333482250126397e-19
10967744534773760 5.922406055227585e-19
10967745720795136 6.395704870922334e-19
10967746906816512 6.913959391284626e-19
10967748092837888 6.375145934298574e-19
10967749278859264 6.193791562917382e-19
10967750464880640 6.645787727369197e-19
10967751650902016 6.853724591792665e-19
10967752836923392 6.793393019896767e-19
10967754022944768 6.419699404859163e-19
10967755208966144 6.590403899770027e-19
10967756394987520 7.245559660349578e-19
10967757581008896 6.900543695170459e-19
10967758767030272 6.518699406313112e-19
10967759953051648 6.919946356478159e-19
10967761139073024 7.164570601427453e-19
10967762325094400 7.152307622268442e-19
10967763511115776 6.837439044028633e-19
10967764697137152 6.794558857556523e-19
10967765883158528 7.427838625709827e-19
10967767069179904 7.362909414730164e-19
10967768255201280 6.847687279131724e-19
10967769441222656 7.085160039097022e-19
10967770627244032 7.414013608725333e-19
10967771813265408 7.440217752450137e-19
10967772999286784 7.190375466663015e-19
10967774185308160 6.9971228895299885e-19
10967775371329536 7.529272263043094e-19
10967776557350912 7.692609996062634e-19
10967777743372288 7.139154670694951e-19
10967778929393664 7.20934014595412e-19
10967780115415040 7.573495212759646e-19
10967781301436416 7.625398948009661e-19
10967782487457792 7.468113204760044e-19
10967783673479168 7.185914628786471e-19
10967784859500544 7.524306648490045e-19
10967786045521920 7.891114514869763e-19
10967787231543296 7.4295809923743125e-19
10967788417564672 7.288084974881872e-19
10967789603586048 7.64440424035823e-19
10967790789607424 7.762984435479892e-19
10967791975628800 7.653262486684674e-19
10967793161650176 7.341409378236051e-19
10967794347671552 7.491122057070988e-19
10967795533692928 7.96634285410496e-19
10967796719714304 7.655100070209786e-19
10967797905735680 7.321886379002018e-19
10967799091757056 7.622792437446528e-19
10967800277778432 7.804552736029764e-19
10967801463799808 7.76938057400703e-19
10967802649821184 7.478326054001158e-19
10967803835842560 7.402831943451537e-19
10967805021863936 7.914077432706033e-19
10967806207885312 7.803672192773038e-19
10967807393906688 7.340021891631249e-19
10967808579928064 7.545033789766889e-19
10967809765949440 7.763173739595012e-19
10967810951970816 7.752356471606649e-19
10967812137992192 7.527029408791587e-19
10967813324013568 7.3064839557618145e-19
10967814510034944 7.733445243897792e-19
10967815696056320 7.847015502252283e-19
10967816882077696 7.352869584565588e-19
10967818068099072 7.378608466121244e-19
10967819254120448 7.618459118550569e-19
10967820440141824 7.677230726997696e-19
10967821626163200 7.531731052046357e-19
10967822812184576 7.192046490332645e-19
10967823998205952 7.449843353816095e-19
10967825184227328 7.756374633902025e-19
10967826370248704 7.33830411821963e-19
10967827556270080 7.169020954594766e-19
10967828742291456 7.400236963616327e-19
10967829928312832 7.499423363797833e-19
10967831114334208 7.422466939184246e-19
10967832300355584 7.067308441928105e-19
10967833486376960 7.115214742020381e-19
10967834672398336 7.546691580124465e-19
10967835858419712 7.251949038160023e-19
10967837044441088 6.91441835692293e-19
10967838230462464 7.129343153139031e-19
10967839416483840 7.217403316021472e-19
10967840602505216 7.213528821111776e-19
10967841788526592 6.911871318604755e-19
10967842974547968 6.730853444011709e-19
10967844160569344 7.220951151620084e-19
