12122124046483456 -3.408800522136194e-19
12122125232504832 -3.014633994154365e-19
12122126418526208 -3.2739094849224e-19
12122127604547584 -3.8811912191845584e-19
12122128790568960 -3.7435738934876214e-19
12122129976590336 -3.329396525904697e-19
12122131162611712 -3.5686631551841937e-19
12122132348633088 -4.0980249658683817e-19
12122133534654464 -4.1073062281002615e-19
12122134720675840 -3.6947080727804003e-19
12122135906697216 -3.780293749177716e-19
12122137092718592 -4.369168349353116e-19
12122138278739968 -4.437444068481781e-19
12122139464761344 -3.995507924018964e-19
12122140650782720 -4.0496960644294513e-19
12122141836804096 -4.599806209232434e-19
12122143022825472 -4.734765800176962e-19
12122144208846848 -4.346723847370016e-19
12122145394868224 -4.275738004360436e-19
12122146580889600 -4.808492905056337e-19
12122147766910976 -5.04947873441026e-19
12122148952932352 -4.648506393035968e-19
12122150138953728 -4.532013394664033e-19
12122151324975104 -5.018616407866301e-19
12122152510996480 -5.308683603971224e-19
12122153697017856 -4.983548411169556e-19
12122154883039232 -4.760878668981255e-19
12122156069060608 -5.196713919154284e-19
12122157255081984 -5.569195559519917e-19
12122158441103360 -5.285540157675436e-19
12122159627124736 -5.000041791146504e-19
12122160813146112 -5.376168457604478e-19
12122161999167488 -5.809186336282275e-19
12122163185188864 -5.565190408782463e-19
12122164371210240 -5.232005199580029e-19
12122165557231616 -5.55025755699465e-19
12122166743252992 -6.013438087991925e-19
12122167929274368 -5.837667676835404e-19
12122169115295744 -5.474586035925839e-19
12122170301317120 -5.715759802846909e-19
12122171487338496 -6.181419131540004e-19
12122172673359872 -6.1007987007316925e-19
12122173859381248 -5.696463655649108e-19
12122175045402624 -5.854063153812852e-19
12122176231424000 -6.371020634605493e-19
12122177417445376 -6.319797675100184e-19
12122178603466752 -5.932550039397023e-19
12122179789488128 -5.999127639212562e-19
12122180975509504 -6.486124172785652e-19
12122182161530880 -6.569085463498668e-19
12122183347552256 -6.137769252329289e-19
12122184533573632 -6.132664828872214e-19
12122185719595008 -6.625073279740107e-19
12122186905616384 -6.733071605081025e-19
12122188091637760 -6.346646365332036e-19
12122189277659136 -6.25410711225655e-19
12122190463680512 -6.698214900703234e-19
12122191649701888 -6.926577693284038e-19
12122192835723264 -6.546891069572162e-19
12122194021744640 -6.351916949715423e-19
12122195207766016 -6.805342954054323e-19
12122196393787392 -7.057436478500613e-19
12122197579808768 -6.714963851428695e-19
12122198765830144 -6.496907634648837e-19
12122199951851520 -6.82525284651021e-19
12122201137872896 -7.173069907212818e-19
12122202323894272 -6.911448032510697e-19
12122203509915648 -6.573913438688747e-19
12122204695937024 -6.891383152909262e-19
12122205881958400 -7.273593066611132e-19
12122207067979776 -7.035042529370075e-19
12122208254001152 -6.695232296858104e-19
12122209440022528 -6.907230062199254e-19
12122210626043904 -7.324232415681537e-19
12122211812065280 -7.196199625080777e-19
12122212998086656 -6.768037680132338e-19
12122214184108032 -6.93220541997627e-19
12122215370129408 -7.388694685727599e-19
12122216556150784 -7.25978417813401e-19
12122217742172160 -6.870386107960005e-19
12122218928193536 -6.942970188981433e-19
12122220114214912 -7.363737419807091e-19
12122221300236288 -7.396048806894907e-19
12122222486257664 -6.926369895434599e-19
12122223672279040 -6.904285666023008e-19
12122224858300416 -7.400619689993548e-19
12122226044321792 -7.42148535425019e-19
12122227230343168 -6.979280488790145e-19
12122228416364544 -6.918894356226558e-19
12122229602385920 -7.3336489934146475e-19
12122230788407296 -7.486607815844598e-19
12122231974428672 -7.05576358523609e-19
12122233160450048 -6.83981411776262e-19
12122234346471424 -7.300538070200943e-19
12122235532492800 -7.495607469701057e-19
12122236718514176 -7.062179709266825e-19
12122237904535552 -6.8469784948564225e-19
12122239090556928 -7.180628849713888e-19
12122240276578304 -7.477749301702394e-19
12122241462599680 -7.129877177189552e-19
12122242648621056 -6.751154896950148e-19
12122243834642432 -7.1190582872927e-19
12122245020663808 -7.452864176653278e-19
12122246206685184 -7.088388506856204e-19
12122247392706560 -6.737058061629874e-19
12122248578727936 -6.988645828197364e-19
12122249764749312 -7.359679675994422e-19
12122250950770688 -7.13128158394074e-19
12122252136792064 -6.641588856279616e-19
12122253322813440 -6.847505008345657e-19
12122254508834816 -7.295324129393817e-19
12122255694856192 -7.05957668476669e-19
12122256880877568 -6.617670760418995e-19
12122258066898944 -6.69800495407893e-19
12122259252920320 -7.128797128453557e-19
12122260438941696 -7.066750475897653e-19
12122261624963072 -6.508652653159651e-19
12122262810984448 -6.531487475132601e-19
12122263997005824 -7.032847483259407e-19
12122265183027200 -6.95474273110029e-19
12122266369048576 -6.434872964624622e-19
12122267555069952 -6.375567327434691e-19
12122268741091328 -6.813043898274448e-19
12122269927112704 -6.901684510325623e-19
12122271113134080 -6.353241915403709e-19
12122272299155456 -6.152723387187854e-19
12122273485176832 -6.66508226044711e-19
12122274671198208 -6.752797366979111e-19
12122275857219584 -6.217243476007459e-19
12122277043240960 -6.038836108270216e-19
12122278229262336 -6.402665616112296e-19
12122279415283712 -6.617619966342165e-19
12122280601305088 -6.171366834870209e-19
12122281787326464 -5.768134010044133e-19
12122282973347840 -6.20588632932352e-19
12122284159369216 -6.479480902898699e-19
12122285345390592 -5.96912453592469e-19
12122286531411968 -5.642582881130501e-19
12122287717433344 -5.909012380802848e-19
12122288903454720 -6.244213672697643e-19
12122290089476096 -5.922133072480043e-19
12122291275497472 -5.365642045935383e-19
12122292461518848 -5.661737212960781e-19
12122293647540224 -6.092847672047339e-19
12122294833561600 -5.688977391516418e-19
12122296019582976 -5.211884199748914e-19
12122297205604352 -5.382854778739971e-19
12122298391625728 -5.79000360237221e-19
12122299577647104 -5.601455175136551e-19
12122300763668480 -4.970685475643606e-19
12122301949689856 -5.058084832195881e-19
12122303135711232 -5.599999260395119e-19
12122304321732608 -5.349347942467837e-19
12122305507753984 -4.767190186894613e-19
12122306693775360 -4.820913444913116e-19
12122307879796736 -5.21769297359153e-19
12122309065818112 -5.193846768421251e-19
12122310251839488 -4.580750593037912e-19
12122311437860864 -4.413059646198961e-19
12122312623882240 -5.003036179440798e-19
12122313809903616 -4.969626770662513e-19
12122314995924992 -4.300890687332719e-19
12122316181946368 -4.202465732321881e-19
12122317367967744 -4.6087676975296765e-19
12122318553989120 -4.716615412143265e-19
12122319740010496 -4.155365163672486e-19
12122320926031872 -3.780654641204963e-19
12122322112053248 -4.3091348468176977e-19
12122323298074624 -4.504485212838294e-19
12122324484096000 -3.8279146965910737e-19
12122325670117376 -3.5508932956902946e-19
12122326856138752 -3.93964349030888e-19
12122328042160128 -4.163922228422095e-19
12122329228181504 -3.7057169704051453e-19
12122330414202880 -3.1665126441490523e-19
12122331600224256 -3.556482752197837e-19
12122332786245632 -3.9617048016583504e-19
12122333972267008 -3.35248022223143e-19
12122335158288384 -2.893278094610651e-19
12122336344309760 -3.2317118910039424e-19
12122337530331136 -3.515441637421427e-19
12122338716352512 -3.2000902717128574e-19
12122339902373888 -2.5921791581301626e-19
12122341088395264 -2.7298976395955215e-19
12122342274416640 -3.319021447404201e-19
12122343460438016 -2.874957545955443e-19
12122344646459392 -2.219383044039194e-19
12122345832480768 -2.4943570351663017e-19
12122347018502144 -2.839795033322757e-19
12122348204523520 -2.632738591155522e-19
12122349390544896 -2.02575196345071e-19
12122350576566272 -1.9222077645164e-19
12122351762587648 -2.5612183133930123e-19
12122352948609024 -2.4026915937281222e-19
12122354134630400 -1.575764890610796e-19
12122355320651776 -1.6603912886860386e-19
12122356506673152 -2.1440420805692993e-19
12122357692694528 -2.013247049760021e-19
12122358878715904 -1.438500635350605e-19
12122360064737280 -1.1719269847150602e-19
12122361250758656 -1.730622983150175e-19
12122362436780032 -1.8542481018693335e-19
12122363622801408 -9.894928160522726e-20
12122364808822784 -8.228529465768031e-20
12122365994844160 -1.3926821742981052e-19
12122367180865536 -1.3842347859053303e-19
12122368366886912 -8.243090539357872e-20
12122369552908288 -4.489798374968246e-20
12122370738929664 -8.540841109048135e-20
12122371924951040 -1.2155153083350962e-19
12122373110972416 -4.719215236622528e-20
12122374296993792 -1.3213301745024682e-21
12122375483015168 -5.901298967421656e-20
12122376669036544 -7.426787417359415e-20
12122377855057920 -2.0926676991537665e-20
12122379041079296 2.3566602776478573e-20
12122380227100672 1.1084984654653779e-21
12122381413122048 -5.0099268583909764e-20
12122382599143424 4.0817543647398144e-21
12122383785164800 7.435003841060328e-20
12122384971186176 2.6189467528691975e-20
12122386157207552 -8.076129939387481e-21
12122387343228928 4.128024819957828e-20
12122388529250304 9.092044321280282e-20
12122389715271680 8.321143520226043e-20
12122390901293056 2.843640013409403e-20
12122392087314432 5.501374910396495e-20
12122393273335808 1.436911535139077e-19
12122394459357184 1.1665396901612022e-19
12122395645378560 5.747660345149228e-20
12122396831399936 1.0110694455323091e-19
12122398017421312 1.5913158598791775e-19
12122399203442688 1.592932316746532e-19
12122400389464064 1.117758502309605e-19
12122401575485440 1.1083562263107592e-19
12122402761506816 2.0042687077888487e-19
12122403947528192 2.0594589737771026e-19
12122405133549568 1.3175553909228231e-19
12122406319570944 1.588260259137034e-19
12122407505592320 2.253168257237564e-19
12122408691613696 2.3157876410893845e-19
12122409877635072 1.9289573141883147e-19
12122411063656448 1.7242151469178822e-19
12122412249677824 2.482108028286035e-19
12122413435699200 2.9060880601160105e-19
12122414621720576 2.1316860883216197e-19
12122415807741952 2.075255338822633e-19
12122416993763328 2.870446796739544e-19
12122418179784704 3.0398666342045616e-19
12122419365806080 2.676716694020585e-19
12122420551827456 2.420316226891409e-19
12122421737848832 2.9401568593360606e-19
12122422923870208 3.585087629234589e-19
12122424109891584 3.0140046039411027e-19
12122425295912960 2.617850733277356e-19
12122426481934336 3.389990301927956e-19
12122427667955712 3.7600132636416102e-19
12122428853977088 3.3842765448964417e-19
12122430039998464 3.0885039970907096e-19
12122431226019840 3.4384074494115533e-19
12122432412041216 4.160477638821554e-19
12122433598062592 3.842133583727783e-19
12122434784083968 3.1948296727249366e-19
12122435970105344 3.8472852508178266e-19
12122437156126720 4.42394295338242e-19
12122438342148096 4.055041967357853e-19
12122439528169472 3.7372858096502273e-19
12122440714190848 3.936445487068438e-19
12122441900212224 4.633132152678223e-19
12122443086233600 4.621451590918535e-19
12122444272254976 3.861190397761802e-19
12122445458276352 4.1945068670356534e-19
12122446644297728 4.986731471330599e-19
12122447830319104 4.76762487690359e-19
12122449016340480 4.3151616925775303e-19
12122450202361856 4.446050800078969e-19
12122451388383232 5.058940927168278e-19
12122452574404608 5.270006374969509e-19
12122453760425984 4.560682132026594e-19
12122454946447360 4.550469522345724e-19
12122456132468736 5.452908351384848e-19
12122457318490112 5.428612293364453e-19
12122458504511488 4.860003073842065e-19
12122459690532864 4.920101253430971e-19
12122460876554240 5.464747659953367e-19
12122462062575616 5.795367442035956e-19
12122463248596992 5.248054851722352e-19
12122464434618368 4.941588453574778e-19
12122465620639744 5.7846258724756425e-19
12122466806661120 6.054534613401955e-19
12122467992682496 5.416482760136862e-19
12122469178703872 5.336698728005669e-19
12122470364725248 5.826981519014904e-19
12122471550746624 6.22958080360323e-19
12122472736768000 5.879207418200869e-19
12122473922789376 5.361372680779166e-19
12122475108810752 6.006241891196009e-19
12122476294832128 6.557307975816094e-19
12122477480853504 5.968693608317809e-19
12122478666874880 5.67560994546332e-19
12122479852896256 6.149953482224167e-19
12122481038917632 6.585772511008328e-19
12122482224939008 6.392337378013921e-19
12122483410960384 5.834185714480905e-19
12122484596981760 6.173930893915075e-19
12122485783003136 6.901822666913972e-19
12122486969024512 6.518286346133393e-19
12122488155045888 6.003406719281904e-19
12122489341067264 6.39419399925707e-19
12122490527088640 6.901001994292404e-19
12122491713110016 6.802362260150505e-19
12122492899131392 6.248988406937136e-19
12122494085152768 6.331268957424147e-19
12122495271174144 7.118237376481928e-19
12122496457195520 7.0014837723970795e-19
12122497643216896 6.313762714002392e-19
12122498829238272 6.560940628765412e-19
12122500015259648 7.138933661028564e-19
12122501201281024 7.128014419466765e-19
12122502387302400 6.6401812939542935e-19
12122503573323776 6.491200465823626e-19
12122504759345152 7.1999281781003515e-19
12122505945366528 7.37463923895388e-19
12122507131387904 6.649530379946637e-19
12122508317409280 6.663568029496671e-19
12122509503430656 7.2789914402734e-19
12122510689452032 7.358199069416171e-19
12122511875473408 6.932068127947777e-19
12122513061494784 6.687814466420338e-19
12122514247516160 7.221036077489479e-19
12122515433537536 7.603006404444738e-19
12122516619558912 6.98120184053315e-19
12122517805580288 6.708268720883954e-19
12122518991601664 7.323784537479625e-19
12122520177623040 7.570541612614993e-19
12122521363644416 7.138718001655512e-19
12122522549665792 6.825111592595707e-19
12122523735687168 7.199351865211539e-19
12122524921708544 7.682409318989457e-19
12122526107729920 7.2610715047475e-19
12122527293751296 6.767501454447153e-19
12122528479772672 7.256778021043787e-19
12122529665794048 7.679576272240279e-19
12122530851815424 7.302162281775356e-19
12122532037836800 6.90554986088651e-19
12122533223858176 7.133595737681278e-19
12122534409879552 7.659401510056278e-19
12122535595900928 7.464323161079205e-19
12122536781922304 6.843846663757868e-19
12122537967943680 7.115508555942824e-19
12122539153965056 7.670519320031845e-19
12122540339986432 7.407038314573474e-19
12122541526007808 6.943497174961858e-19
12122542712029184 7.046577794007559e-19
12122543898050560 7.530935141925345e-19
12122545084071936 7.533615770814849e-19
12122546270093312 6.917144731244145e-19
12122547456114688 6.931095131924708e-19
12122548642136064 7.550902872591776e-19
12122549828157440 7.458330556249239e-19
12122551014178816 6.921736814739417e-19
12122552200200192 6.918884432872351e-19
12122553386221568 7.353645003352813e-19
12122554572242944 7.479960428738371e-19
12122555758264320 6.955475573577596e-19
