8435466736812032 -1.6011133472680219e-19
8435467922833408 -1.7535391995049662e-19
8435469108854784 -1.7056214701974115e-19
8435470294876160 -1.6237471174886935e-19
8435471480897536 -1.8134315748764815e-19
8435472666918912 -2.217485608122509e-19
8435473852940288 -2.0972308003922506e-19
8435475038961664 -1.888831883778407e-19
8435476224983040 -2.265151055738832e-19
8435477411004416 -2.5010443201923697e-19
8435478597025792 -2.444232936078588e-19
8435479783047168 -2.393890659220939e-19
8435480969068544 -2.4571243583960853e-19
8435482155089920 -2.8769416154088454e-19
8435483341111296 -2.9263566782452413e-19
8435484527132672 -2.6107165543436667e-19
8435485713154048 -2.882164653834574e-19
8435486899175424 -3.220627778363738e-19
8435488085196800 -3.16710729180115e-19
8435489271218176 -3.1222197008998923e-19
8435490457239552 -3.1443896630256456e-19
8435491643260928 -3.4724781369640057e-19
8435492829282304 -3.689917513377667e-19
8435494015303680 -3.3521666935519986e-19
8435495201325056 -3.4564835911433913e-19
8435496387346432 -3.9072164677563044e-19
8435497573367808 -3.888556742573458e-19
8435498759389184 -3.8107278788131248e-19
8435499945410560 -3.8309925638109277e-19
8435501131431936 -4.047856947900494e-19
8435502317453312 -4.372385523261681e-19
8435503503474688 -4.134906249561453e-19
8435504689496064 -4.0217711963831692e-19
8435505875517440 -4.511886002278822e-19
8435507061538816 -4.601376400290437e-19
8435508247560192 -4.43890528475683e-19
8435509433581568 -4.501407207394449e-19
8435510619602944 -4.616663244146463e-19
8435511805624320 -4.96012018728047e-19
8435512991645696 -4.896508334421267e-19
8435514177667072 -4.591800430078211e-19
8435515363688448 -5.032784686618704e-19
8435516549709824 -5.278684595892571e-19
8435517735731200 -5.061558300821288e-19
8435518921752576 -5.089000461404295e-19
8435520107773952 -5.189502452563084e-19
8435521293795328 -5.489755302453971e-19
8435522479816704 -5.554225373584898e-19
8435523665838080 -5.214502621644352e-19
8435524851859456 -5.469818251036049e-19
8435526037880832 -5.858558810543077e-19
8435527223902208 -5.67583887235428e-19
8435528409923584 -5.621653692064142e-19
8435529595944960 -5.753253633572008e-19
8435530781966336 -5.947382691492029e-19
8435531967987712 -6.148083561197476e-19
8435533154009088 -5.827280504282094e-19
8435534340030464 -5.850433710994061e-19
8435535526051840 -6.398155334205022e-19
8435536712073216 -6.26180877787506e-19
8435537898094592 -6.058023764685772e-19
8435539084115968 -6.246784493806389e-19
8435540270137344 -6.399212092939542e-19
8435541456158720 -6.614055653224516e-19
8435542642180096 -6.407671181827075e-19
8435543828201472 -6.23795288369606e-19
8435545014222848 -6.763947419228726e-19
8435546200244224 -6.817426251169578e-19
8435547386265600 -6.489889573434569e-19
8435548572286976 -6.65751885003581e-19
8435549758308352 -6.816131385419687e-19
8435550944329728 -6.964694226105729e-19
8435552130351104 -6.926653324374624e-19
8435553316372480 -6.626005748265909e-19
8435554502393856 -7.026507011968648e-19
8435555688415232 -7.306295915827754e-19
8435556874436608 -6.900687788574964e-19
8435558060457984 -6.962109611327332e-19
8435559246479360 -7.19128999163699e-19
8435560432500736 -7.2914213850141995e-19
8435561618522112 -7.320227208264104e-19
8435562804543488 -7.011384682512444e-19
8435563990564864 -7.234154339188925e-19
8435565176586240 -7.654276995306495e-19
8435566362607616 -7.318493529913735e-19
8435567548628992 -7.200891423922748e-19
8435568734650368 -7.483189110346762e-19
8435569920671744 -7.560749135742428e-19
8435571106693120 -7.6030884066973975e-19
8435572292714496 -7.390861514076084e-19
8435573478735872 -7.384217202907186e-19
8435574664757248 -7.859254164486117e-19
8435575850778624 -7.698277926690246e-19
8435577036800000 -7.38927608578302e-19
8435578222821376 -7.671184869753796e-19
8435579408842752 -7.802460119941463e-19
8435580594864128 -7.8144445688213305e-19
8435581780885504 -7.661870927682934e-19
8435582966906880 -7.524854359617456e-19
8435584152928256 -7.982159522533026e-19
8435585338949632 -7.989255156482208e-19
8435586524971008 -7.548234684783019e-19
8435587710992384 -7.754753917085074e-19
8435588897013760 -7.991783510288052e-19
8435590083035136 -7.939790441833489e-19
8435591269056512 -7.834160384205709e-19
8435592455077888 -7.66433759615047e-19
8435593641099264 -7.961208775210223e-19
8435594827120640 -8.174815647548331e-19
8435596013142016 -7.718602791798652e-19
8435597199163392 -7.72241065942432e-19
8435598385184768 -8.082476123348134e-19
8435599571206144 -8.0097511887682e-19
8435600757227520 -7.904942430860071e-19
8435601943248896 -7.749893922338518e-19
8435603129270272 -7.887270140906514e-19
8435604315291648 -8.234996972301472e-19
8435605501313024 -7.828979213744464e-19
8435606687334400 -7.640616780846269e-19
8435607873355776 -8.069366642794979e-19
8435609059377152 -8.040104029542298e-19
8435610245398528 -7.86431976067761e-19
8435611431419904 -7.767085051957613e-19
8435612617441280 -7.790285542888942e-19
8435613803462656 -8.127922100899951e-19
8435614989484032 -7.910857044099947e-19
8435616175505408 -7.5364210166639405e-19
8435617361526784 -7.901471470313517e-19
8435618547548160 -8.014352522489972e-19
8435619733569536 -7.751126650189021e-19
8435620919590912 -7.675902818862147e-19
8435622105612288 -7.652741934369259e-19
8435623291633664 -7.919063955708491e-19
8435624477655040 -7.882206472363997e-19
8435625663676416 -7.397995379839576e-19
8435626849697792 -7.622688817359383e-19
8435628035719168 -7.912125714351159e-19
8435629221740544 -7.59505646201197e-19
8435630407761920 -7.470772409100575e-19
8435631593783296 -7.481656181620746e-19
8435632779804672 -7.636618233113918e-19
8435633965826048 -7.709858031171967e-19
8435635151847424 -7.253436679844282e-19
8435636337868800 -7.280563691702412e-19
8435637523890176 -7.647248434317326e-19
8435638709911552 -7.413850023081805e-19
8435639895932928 -7.191433300401679e-19
8435641081954304 -7.20459989997931e-19
8435642267975680 -7.312799654387707e-19
8435643453997056 -7.42910621753947e-19
8435644640018432 -7.043494146205746e-19
8435645826039808 -6.887807400184145e-19
8435647012061184 -7.304456151440909e-19
8435648198082560 -7.17804467253697e-19
8435649384103936 -6.825168218688905e-19
8435650570125312 -6.852222984700339e-19
8435651756146688 -6.939238369401008e-19
8435652942168064 -7.042458905223838e-19
8435654128189440 -6.75940538863675e-19
8435655314210816 -6.461025692699948e-19
8435656500232192 -6.839739423211643e-19
8435657686253568 -6.874334877809845e-19
8435658872274944 -6.427941251568513e-19
8435660058296320 -6.399061884611849e-19
8435661244317696 -6.509529708555435e-19
8435662430339072 -6.568896412665057e-19
8435663616360448 -6.391875419490197e-19
8435664802381824 -6.034895205750035e-19
8435665988403200 -6.269378820025009e-19
8435667174424576 -6.448198932777555e-19
8435668360445952 -6.016202138776535e-19
8435669546467328 -5.864424506289586e-19
8435670732488704 -6.012347685542358e-19
8435671918510080 -6.056647185880224e-19
8435673104531456 -5.921356992298781e-19
8435674290552832 -5.558966222485288e-19
8435675476574208 -5.634584201938168e-19
8435676662595584 -5.936445051510503e-19
8435677848616960 -5.546475293744701e-19
8435679034638336 -5.266181023432982e-19
8435680220659712 -5.4613364888368e-19
8435681406681088 -5.467059321266754e-19
8435682592702464 -5.374226860189391e-19
8435683778723840 -5.046099121860576e-19
8435684964745216 -4.952516177217067e-19
8435686150766592 -5.330978611483477e-19
8435687336787968 -5.060582315069117e-19
8435688522809344 -4.635792462880799e-19
8435689708830720 -4.793400215814289e-19
8435690894852096 -4.867931680667349e-19
8435692080873472 -4.761058053706234e-19
8435693266894848 -4.455612259253238e-19
8435694452916224 -4.2770524507198374e-19
8435695638937600 -4.61674992423177e-19
8435696824958976 -4.509897824251262e-19
8435698010980352 -3.9999478630554115e-19
8435699197001728 -4.067167824206092e-19
8435700383023104 -4.234281264943124e-19
8435701569044480 -4.092882177258497e-19
8435702755065856 -3.8204001710486277e-19
8435703941087232 -3.6068413556705913e-19
8435705127108608 -3.8508470214134395e-19
8435706313129984 -3.875483618724662e-19
8435707499151360 -3.357040532931274e-19
8435708685172736 -3.29690905620785e-19
8435709871194112 -3.5194989664143717e-19
8435711057215488 -3.397771260383376e-19
8435712243236864 -3.1336516298535115e-19
8435713429258240 -2.9209861415862504e-19
8435714615279616 -3.041155617574124e-19
8435715801300992 -3.170423731152945e-19
8435716987322368 -2.720818739567834e-19
8435718173343744 -2.490075381009292e-19
8435719359365120 -2.764402966009385e-19
8435720545386496 -2.6960664690732965e-19
8435721731407872 -2.406985827525268e-19
8435722917429248 -2.1971172614396845e-19
8435724103450624 -2.2103799783168075e-19
8435725289472000 -2.409334953188915e-19
8435726475493376 -2.0672186513576595e-19
8435727661514752 -1.687326536079188e-19
8435728847536128 -1.9411243840411627e-19
8435730033557504 -1.974891469483047e-19
8435731219578880 -1.6459947430017098e-19
8435732405600256 -1.4286542841938726e-19
8435733591621632 -1.4092280709160492e-19
8435734777643008 -1.5968498288248467e-19
8435735963664384 -1.3657016353586524e-19
8435737149685760 -9.094900425482116e-20
8435738335707136 -1.0764290943828765e-19
8435739521728512 -1.2143809853358406e-19
8435740707749888 -8.954192924732585e-20
8435741893771264 -6.387801389674868e-20
8435743079792640 -6.00842903150529e-20
8435744265814016 -7.549574318093752e-20
8435745451835392 -6.302652402239682e-20
8435746637856768 -1.62075099642346e-20
8435747823878144 -1.8552730487832727e-20
8435749009899520 -4.131928171050445e-20
8435750195920896 -1.513707824928703e-20
8435751381942272 1.6915839659358577e-20
8435752567963648 2.1806384615771207e-20
8435753753985024 8.161415242384664e-21
8435754940006400 1.2883731059908767e-20
8435756126027776 5.829784253186107e-20
8435757312049152 6.819885716851976e-20
8435758498070528 4.0709864047015325e-20
8435759684091904 5.975001993011839e-20
8435760870113280 9.520919655383177e-20
8435762056134656 1.0144650715307001e-19
8435763242156032 9.262673737879589e-20
8435764428177408 9.319501542333652e-20
8435765614198784 1.304462050080532e-19
8435766800220160 1.5219803927705467e-19
8435767986241536 1.2739505803857107e-19
8435769172262912 1.3261966072167784e-19
8435770358284288 1.716754244103555e-19
8435771544305664 1.8528432643305226e-19
8435772730327040 1.7472044282322887e-19
8435773916348416 1.7190398338769942e-19
8435775102369792 2.0252764596114048e-19
8435776288391168 2.3249709923075153e-19
8435777474412544 2.1201797852603224e-19
8435778660433920 2.060451806371482e-19
8435779846455296 2.483110567736589e-19
8435781032476672 2.655012432365003e-19
8435782218498048 2.5468143015630966e-19
8435783404519424 2.5067095407836974e-19
8435784590540800 2.737471067775105e-19
8435785776562176 3.09644554227603e-19
8435786962583552 2.9610077609451724e-19
8435788148604928 2.8169207739730225e-19
8435789334626304 3.1719580597191794e-19
8435790520647680 3.4022819637386983e-19
8435791706669056 3.3517070741599145e-19
8435792892690432 3.261194238809516e-19
8435794078711808 3.432453960562946e-19
8435795264733184 3.806819827631159e-19
8435796450754560 3.7613576009916327e-19
8435797636775936 3.5750394407997835e-19
8435798822797312 3.8368217497612993e-19
8435800008818688 4.12871793120635e-19
8435801194840064 4.1093058703983306e-19
8435802380861440 4.0042342881660807e-19
8435803566882816 4.0941658779625215e-19
8435804752904192 4.462389272659165e-19
8435805938925568 4.549327258524609e-19
8435807124946944 4.278494477750552e-19
8435808310968320 4.4552035765171815e-19
8435809496989696 4.821037272446535e-19
8435810683011072 4.808502312077166e-19
8435811869032448 4.704279049646108e-19
8435813055053824 4.758831572651943e-19
8435814241075200 5.066750778233308e-19
8435815427096576 5.225687130627007e-19
8435816613117952 4.986655098011814e-19
8435817799139328 5.051569827088804e-19
8435818985160704 5.420117339210436e-19
8435820171182080 5.471329725744402e-19
8435821357203456 5.3588522124087975e-19
8435822543224832 5.363739105765468e-19
8435823729246208 5.621483489143197e-19
8435824915267584 5.863661317580354e-19
8435826101288960 5.647991105252758e-19
8435827287310336 5.606622010716725e-19
8435828473331712 5.975321176100219e-19
8435829659353088 6.06340418891935e-19
8435830845374464 5.960800948585249e-19
8435832031395840 5.944143851215464e-19
8435833217417216 6.124041502860099e-19
8435834403438592 6.407040750743981e-19
8435835589459968 6.268809788172534e-19
8435836775481344 6.111550171741139e-19
8435837961502720 6.455788598233624e-19
8435839147524096 6.607082131562758e-19
8435840333545472 6.474093461566902e-19
8435841519566848 6.49188695019575e-19
8435842705588224 6.585924293543176e-19
8435843891609600 6.842606734056742e-19
8435845077630976 6.831495525603294e-19
8435846263652352 6.582796586954707e-19
8435847449673728 6.853373937477317e-19
8435848635695104 7.094743871031511e-19
8435849821716480 6.960348141355469e-19
8435851007737856 6.931786573258868e-19
8435852193759232 7.001503801009095e-19
8435853379780608 7.220498241958409e-19
8435854565801984 7.3006299287283665e-19
8435855751823360 7.046089005157942e-19
8435856937844736 7.177626237505194e-19
8435858123866112 7.490400397598226e-19
8435859309887488 7.37205752752586e-19
8435860495908864 7.309770466967815e-19
8435861681930240 7.372839907851124e-19
8435862867951616 7.508460262353667e-19
8435864053972992 7.686954519094777e-19
8435865239994368 7.444212981977031e-19
8435866426015744 7.4293210908665565e-19
8435867612037120 7.794863787457383e-19
8435868798058496 7.731704688763848e-19
8435869984079872 7.608386578371279e-19
8435871170101248 7.674268784172069e-19
8435872356122624 7.759542233343132e-19
8435873542144000 7.948394640787563e-19
8435874728165376 7.799536120286529e-19
8435875914186752 7.636165611334703e-19
8435877100208128 7.977694924150554e-19
8435878286229504 8.023869946650688e-19
8435879472250880 7.832958462904269e-19
8435880658272256 7.9010099150555235e-19
8435881844293632 7.925635991622869e-19
8435883030315008 8.082112871713697e-19
8435884216336384 8.084315544161208e-19
8435885402357760 7.81485877408502e-19
8435886588379136 8.051052689481358e-19
8435887774400512 8.23292509389041e-19
8435888960421888 7.991907633363158e-19
8435890146443264 8.019649626987582e-19
8435891332464640 8.075004313905584e-19
