4413364629323776 -3.3456940078497204e-19
4413365815345152 -2.6820821628974307e-19
4413367001366528 -2.477860292981319e-19
4413368187387904 -3.321760342808146e-19
4413369373409280 -3.1155473559449577e-19
4413370559430656 -2.1729569758289786e-19
4413371745452032 -2.4083337229501727e-19
4413372931473408 -2.8338357188777295e-19
4413374117494784 -2.70647180535286e-19
4413375303516160 -2.201373383030489e-19
4413376489537536 -1.780138195879168e-19
4413377675558912 -2.455411921769791e-19
4413378861580288 -2.664296290556004e-19
4413380047601664 -1.6469393129783678e-19
4413381233623040 -1.5869247809517635e-19
4413382419644416 -2.15686091952926e-19
4413383605665792 -2.10652986476373e-19
4413384791687168 -1.6581623825315315e-19
4413385977708544 -1.1483720034251006e-19
4413387163729920 -1.5907837592714657e-19
4413388349751296 -2.083067667990332e-19
4413389535772672 -1.1831268592067266e-19
4413390721794048 -7.887954586869054e-20
4413391907815424 -1.4152492350347365e-19
4413393093836800 -1.4758713932445592e-19
4413394279858176 -1.0656562777475691e-19
4413395465879552 -5.658665318485175e-20
4413396651900928 -7.237743038256968e-20
4413397837922304 -1.3951775173779424e-19
4413399023943680 -7.675303584788516e-20
4413400209965056 -4.447581781645248e-21
4413401395986432 -6.084283758318457e-20
4413402582007808 -8.546902508282842e-20
4413403768029184 -4.736455878464559e-20
4413404954050560 2.9133160108140617e-21
4413406140071936 6.622264362725169e-21
4413407326093312 -6.198436684525621e-20
4413408512114688 -3.2147563451560795e-20
4413409698136064 5.910964033855406e-20
4413410884157440 2.4288087556452332e-20
4413412070178816 -2.3313276715166345e-20
4413413256200192 1.3698141442693307e-20
4413414442221568 6.189209425945863e-20
4413415628242944 7.788874146645129e-20
4413416814264320 2.3282459399430214e-20
4413418000285696 1.6502641129973004e-20
4413419186307072 1.1483781107427478e-19
4413420372328448 1.092867863175281e-19
4413421558349824 4.423941568628591e-20
4413422744371200 7.253497899837626e-20
4413423930392576 1.202900261471923e-19
4413425116413952 1.4518411849510026e-19
4413426302435328 1.0643090116987949e-19
4413427488456704 7.193748257616119e-20
4413428674478080 1.6104993424302485e-19
4413429860499456 1.9115567475695426e-19
4413431046520832 1.1611041783884089e-19
4413432232542208 1.2693833865715113e-19
4413433418563584 1.8117154898426379e-19
4413434604584960 2.0677334118627711e-19
4413435790606336 1.8489242314749234e-19
4413436976627712 1.3687883576743428e-19
4413438162649088 2.0241804536142945e-19
4413439348670464 2.630882325589467e-19
4413440534691840 1.937052937690767e-19
4413441720713216 1.8125769889324558e-19
4413442906734592 2.387969022253252e-19
4413444092755968 2.6559284511196555e-19
4413445278777344 2.541130804749413e-19
4413446464798720 2.0676505777292098e-19
4413447650820096 2.456353260215814e-19
4413448836841472 3.2332296753980124e-19
4413450022862848 2.7305631243885366e-19
4413451208884224 2.3518228618968982e-19
4413452394905600 2.911407030267721e-19
4413453580926976 3.250471747012881e-19
4413454766948352 3.1837715007518294e-19
4413455952969728 2.784547762647445e-19
4413457138991104 2.8830576486629077e-19
4413458325012480 3.714715227282075e-19
4413459511033856 3.52587313494983e-19
4413460697055232 2.9142606993234776e-19
4413461883076608 3.373201992263806e-19
4413463069097984 3.792742914731281e-19
4413464255119360 3.7697552030547164e-19
4413465441140736 3.4953211425378215e-19
4413466627162112 3.3311899530479364e-19
4413467813183488 4.1078767816202746e-19
4413468999204864 4.255568527722926e-19
4413470185226240 3.501445781318386e-19
4413471371247616 3.785118682827245e-19
4413472557268992 4.327773985732305e-19
4413473743290368 4.314894230887198e-19
4413474929311744 4.100223102112137e-19
4413476115333120 3.853602824846218e-19
4413477301354496 4.446018997448542e-19
4413478487375872 4.850952977856372e-19
4413479673397248 4.1408936148828633e-19
4413480859418624 4.159728123702304e-19
4413482045440000 4.790378566251699e-19
4413483231461376 4.805548655507441e-19
4413484417482752 4.650898170468543e-19
4413485603504128 4.406638730294306e-19
4413486789525504 4.726226996365138e-19
4413487975546880 5.330735801297151e-19
4413489161568256 4.78415097526417e-19
4413490347589632 4.522064864804916e-19
4413491533611008 5.178374794980482e-19
4413492719632384 5.274102536721313e-19
4413493905653760 5.109546263223785e-19
4413495091675136 4.926930600577172e-19
4413496277696512 5.020789800780717e-19
4413497463717888 5.686775142884044e-19
4413498649739264 5.4009897349618365e-19
4413499835760640 4.871248306414591e-19
4413501021782016 5.477384899878673e-19
4413502207803392 5.724978793006007e-19
4413503393824768 5.50154940234205e-19
4413504579846144 5.398614973082807e-19
4413505765867520 5.339114735827266e-19
4413506951888896 5.913321698822181e-19
4413508137910272 5.935310848863957e-19
4413509323931648 5.2801085111342775e-19
4413510509953024 5.680044346069136e-19
4413511695974400 6.101804019793769e-19
4413512881995776 5.847830941363448e-19
4413514068017152 5.764997601465091e-19
4413515254038528 5.696523336427e-19
4413516440059904 6.065098130274077e-19
4413517626081280 6.33553864025096e-19
4413518812102656 5.707322080918804e-19
4413519998124032 5.815144730361915e-19
4413521184145408 6.413023557800415e-19
4413522370166784 6.185184764206963e-19
4413523556188160 6.04192780495822e-19
4413524742209536 6.032141601991884e-19
4413525928230912 6.192308024973026e-19
4413527114252288 6.592270125305295e-19
4413528300273664 6.129313471151979e-19
4413529486295040 5.941709407420926e-19
4413530672316416 6.589265711908427e-19
4413531858337792 6.480803297435559e-19
4413533044359168 6.23496889498721e-19
4413534230380544 6.310670431072168e-19
4413535416401920 6.317482238442707e-19
4413536602423296 6.715247733589628e-19
4413537788444672 6.518525576631649e-19
4413538974466048 6.074738704978345e-19
4413540160487424 6.643289646037718e-19
4413541346508800 6.749127103282626e-19
4413542532530176 6.382006073516052e-19
4413543718551552 6.494091905643254e-19
4413544904572928 6.466762948459123e-19
4413546090594304 6.727755012879993e-19
4413547276615680 6.794751681436104e-19
4413548462637056 6.235548776252652e-19
4413549648658432 6.602162950334575e-19
4413550834679808 6.960348567382959e-19
4413552020701184 6.503848180287644e-19
4413553206722560 6.564468916010425e-19
4413554392743936 6.624699045635797e-19
4413555578765312 6.67252466960035e-19
4413556764786688 6.91448313270379e-19
4413557950808064 6.448841336831543e-19
4413559136829440 6.485038485806534e-19
4413560322850816 7.0023713480667525e-19
4413561508872192 6.649431291258667e-19
4413562694893568 6.534578251723599e-19
4413563880914944 6.700100329042804e-19
4413565066936320 6.636610454623517e-19
4413566252957696 6.872400027406934e-19
4413567438979072 6.613090683666782e-19
4413568625000448 6.382616701219657e-19
4413569811021824 6.926202183339299e-19
4413570997043200 6.75224030496285e-19
4413572183064576 6.422172192392958e-19
4413573369085952 6.7053036777283215e-19
4413574555107328 6.610229832144394e-19
4413575741128704 6.687891193067031e-19
4413576927150080 6.69918881819868e-19
4413578113171456 6.319340499069633e-19
4413579299192832 6.70596840857429e-19
4413580485214208 6.788782753780327e-19
4413581671235584 6.33872299147364e-19
4413582857256960 6.576700649985844e-19
4413584043278336 6.568972423931516e-19
4413585229299712 6.486737050236737e-19
4413586415321088 6.647798481973685e-19
4413587601342464 6.275141482973763e-19
4413588787363840 6.418345801396039e-19
4413589973385216 6.711771559537129e-19
4413591159406592 6.255016372634254e-19
4413592345427968 6.334630312608935e-19
4413593531449344 6.482635832279177e-19
4413594717470720 6.270037765508182e-19
4413595903492096 6.444546712175373e-19
4413597089513472 6.2232826025688e-19
4413598275534848 6.123308054622996e-19
4413599461556224 6.496450709545551e-19
4413600647577600 6.155337923308414e-19
4413601833598976 6.0345018754666765e-19
4413603019620352 6.299629054617851e-19
4413604205641728 6.060329026132385e-19
4413605391663104 6.128537141776605e-19
4413606577684480 6.115378230234428e-19
4413607763705856 5.822599045843625e-19
4413608949727232 6.135367168998682e-19
4413610135748608 6.047837631892117e-19
4413611321769984 5.719257342869718e-19
4413612507791360 6.000331864883581e-19
4413613693812736 5.838267000272073e-19
4413614879834112 5.73482404713482e-19
4413616065855488 5.910430145347408e-19
4413617251876864 5.57929928577862e-19
4413618437898240 5.700270104779436e-19
4413619623919616 5.812039329097565e-19
4413620809940992 5.422977665912228e-19
4413621995962368 5.609829272333469e-19
4413623181983744 5.600618988510234e-19
4413624368005120 5.326212807554584e-19
4413625554026496 5.557299009176441e-19
4413626740047872 5.354023258895885e-19
4413627926069248 5.201641516579252e-19
4413629112090624 5.457356675571244e-19
4413630298112000 5.150658535938299e-19
4413631484133376 5.124018910455953e-19
4413632670154752 5.25990528539837e-19
4413633856176128 4.950250446678703e-19
4413635042197504 5.093284555134092e-19
4413636228218880 5.045695787129854e-19
4413637414240256 4.760650314573773e-19
4413638600261632 4.999123760363473e-19
4413639786283008 4.825606559512399e-19
4413640972304384 4.649695745450325e-19
4413642158325760 4.843885298586834e-19
4413643344347136 4.558342910341091e-19
4413644530368512 4.56335550855839e-19
4413645716389888 4.695452081800202e-19
4413646902411264 4.3361983111094953e-19
4413648088432640 4.421381821073197e-19
4413649274454016 4.45706340870773e-19
4413650460475392 4.1919629329207692e-19
4413651646496768 4.323501085395231e-19
4413652832518144 4.160676913441396e-19
4413654018539520 4.021478035715388e-19
4413655204560896 4.2197453852697767e-19
4413656390582272 3.914086915769468e-19
4413657576603648 3.8273272077908603e-19
4413658762625024 3.9935769044469914e-19
4413659948646400 3.7293987489239284e-19
4413661134667776 3.74713074392277e-19
4413662320689152 3.7029202744964844e-19
4413663506710528 3.4724009108292733e-19
4413664692731904 3.6664267145396362e-19
4413665878753280 3.491738642414982e-19
4413667064774656 3.2540904255061595e-19
4413668250796032 3.4295030014712247e-19
4413669436817408 3.258151700689548e-19
4413670622838784 3.172264496596656e-19
4413671808860160 3.181283888433347e-19
4413672994881536 2.9334608679702596e-19
4413674180902912 3.0393350050498576e-19
4413675366924288 3.018397955524554e-19
4413676552945664 2.67398472556739e-19
4413677738967040 2.7804594007491084e-19
4413678924988416 2.794361152889813e-19
4413680111009792 2.5663413903322185e-19
4413681297031168 2.580913152165319e-19
4413682483052544 2.399348909561303e-19
4413683669073920 2.389372750808841e-19
4413684855095296 2.498268149223275e-19
4413686041116672 2.1384014454424755e-19
4413687227138048 2.1165670469156237e-19
4413688413159424 2.224843237804071e-19
4413689599180800 2.00204933053876e-19
4413690785202176 1.9762184268623237e-19
4413691971223552 1.8302265821587787e-19
4413693157244928 1.7576300167264003e-19
4413694343266304 1.9060837819496623e-19
4413695529287680 1.5890722656559938e-19
4413696715309056 1.4446680823400841e-19
4413697901330432 1.631455091907331e-19
4413699087351808 1.4370671440451615e-19
4413700273373184 1.3313646475115747e-19
4413701459394560 1.2556413263996015e-19
4413702645415936 1.1078866986671463e-19
4413703831437312 1.2725262876861297e-19
4413705017458688 1.056399047578908e-19
4413706203480064 7.751143603110477e-20
4413707389501440 9.760473142921417e-20
4413708575522816 8.656290455381619e-20
4413709761544192 6.873747996247854e-20
4413710947565568 6.48675406351101e-20
4413712133586944 4.719306283995676e-20
4413713319608320 5.935270457067423e-20
4413714505629696 5.087310827084951e-20
4413715691651072 1.3913817304561203e-20
4413716877672448 2.906548112794655e-20
4413718063693824 2.98705771247452e-20
4413719249715200 4.5657775621911444e-21
4413720435736576 2.3973601024642247e-21
4413721621757952 -1.2690146803430193e-20
4413722807779328 -8.275833612474733e-21
4413723993800704 -7.633678612486177e-21
4413725179822080 -4.7764934042168133e-20
4413726365843456 -4.010620259312427e-20
4413727551864832 -2.857043409064702e-20
4413728737886208 -5.813268824270782e-20
4413729923907584 -6.292092851504822e-20
4413731109928960 -7.344043504373914e-20
4413732295950336 -7.567289488183217e-20
4413733481971712 -6.6106539988412e-20
4413734667993088 -1.0451405291852733e-19
4413735854014464 -1.1156556669000642e-19
4413737040035840 -8.96502775256878e-20
4413738226057216 -1.159606843517008e-19
4413739412078592 -1.2883278734642348e-19
4413740598099968 -1.326732090706403e-19
4413741784121344 -1.4311025139312194e-19
4413742970142720 -1.2877859451164378e-19
4413744156164096 -1.5836376374159435e-19
4413745342185472 -1.835770338898031e-19
4413746528206848 -1.5194024655125974e-19
4413747714228224 -1.704998012836094e-19
4413748900249600 -1.9531204277235295e-19
4413750086270976 -1.9081239858738384e-19
4413751272292352 -2.0565696053769846e-19
4413752458313728 -1.9538349596561636e-19
4413753644335104 -2.0820868959094966e-19
4413754830356480 -2.446949947343073e-19
4413756016377856 -2.210511548496185e-19
4413757202399232 -2.2245143554852677e-19
4413758388420608 -2.5683006374902625e-19
4413759574441984 -2.527627772813287e-19
4413760760463360 -2.6060307908122465e-19
4413761946484736 -2.6175067626074053e-19
4413763132506112 -2.626638004696461e-19
4413764318527488 -3.005464616010142e-19
4413765504548864 -2.885444700408281e-19
4413766690570240 -2.7440569387168156e-19
4413767876591616 -3.148449561881555e-19
4413769062612992 -3.132518340098988e-19
4413770248634368 -3.121155165681966e-19
4413771434655744 -3.2642903093609425e-19
4413772620677120 -3.181596622864821e-19
4413773806698496 -3.498147379011869e-19
4413774992719872 -3.5399415951522044e-19
4413776178741248 -3.2843436885709525e-19
4413777364762624 -3.6379560964227583e-19
4413778550784000 -3.745364749475538e-19
4413779736805376 -3.6311579921469065e-19
4413780922826752 -3.8065377998814833e-19
4413782108848128 -3.7467217019833624e-19
4413783294869504 -3.938790970946668e-19
4413784480890880 -4.13715287138688e-19
4413785666912256 -3.8301955933749273e-19
4413786852933632 -4.060476209953591e-19
4413788038955008 -4.340566720989561e-19
4413789224976384 -4.1305316612802433e-19
4413790410997760 -4.2868913603554213e-19
4413791597019136 -4.325461749041191e-19
4413792783040512 -4.340236848663562e-19
4413793969061888 -4.649599342584705e-19
4413795155083264 -4.416616957760094e-19
