17360011922423808 -8.076014218311545e-19
17360013108445184 -7.889631179674722e-19
17360014294466560 -7.157125952148808e-19
17360015480487936 -7.373675844858002e-19
17360016666509312 -8.196773687192153e-19
17360017852530688 -7.768854658673933e-19
17360019038552064 -7.103240455611351e-19
17360020224573440 -7.404517210923504e-19
17360021410594816 -7.913869622237699e-19
17360022596616192 -7.864276675503936e-19
17360023782637568 -7.143835746189932e-19
17360024968658944 -7.075031274364959e-19
17360026154680320 -7.923543711300722e-19
17360027340701696 -7.790387928019082e-19
17360028526723072 -7.008533540123346e-19
17360029712744448 -7.1153374238879575e-19
17360030898765824 -7.641699928143433e-19
17360032084787200 -7.719086388635275e-19
17360033270808576 -7.101213889562918e-19
17360034456829952 -6.769900107999674e-19
17360035642851328 -7.54178448427505e-19
17360036828872704 -7.705064321498172e-19
17360038014894080 -6.864261129663443e-19
17360039200915456 -6.773080516751787e-19
17360040386936832 -7.2738355844641475e-19
17360041572958208 -7.474832602976448e-19
17360042758979584 -7.010367933701338e-19
17360043945000960 -6.445551063337632e-19
17360045131022336 -7.029497990172924e-19
17360046317043712 -7.48618092159432e-19
17360047503065088 -6.7176836457798475e-19
17360048689086464 -6.398230974698784e-19
17360049875107840 -6.845981485487241e-19
17360051061129216 -7.101802220062776e-19
17360052247150592 -6.806747978902255e-19
17360053433171968 -6.168953014145391e-19
17360054619193344 -6.455478640579066e-19
17360055805214720 -7.117014956510619e-19
17360056991236096 -6.516513395229933e-19
17360058177257472 -5.973411373138236e-19
17360059363278848 -6.360967781152663e-19
17360060549300224 -6.650794602071919e-19
17360061735321600 -6.506363877171578e-19
17360062921342976 -5.874356424885579e-19
17360064107364352 -5.839831645922152e-19
17360065293385728 -6.617159499036283e-19
17360066479407104 -6.276557337893641e-19
17360067665428480 -5.518799740514212e-19
17360068851449856 -5.802113010945785e-19
17360070037471232 -6.149247662020549e-19
17360071223492608 -6.069617891750871e-19
17360072409513984 -5.54806189445047e-19
17360073595535360 -5.242018275049327e-19
17360074781556736 -5.9343311279833455e-19
17360075967578112 -5.968923740022323e-19
17360077153599488 -5.097643978202676e-19
17360078339620864 -5.158202946337604e-19
17360079525642240 -5.58559411603723e-19
17360080711663616 -5.546411486586278e-19
17360081897684992 -5.161747721366223e-19
17360083083706368 -4.676484620077542e-19
17360084269727744 -5.169686710893398e-19
17360085455749120 -5.539291874840782e-19
17360086641770496 -4.673707222237886e-19
17360087827791872 -4.474301131092542e-19
17360089013813248 -4.949564500360838e-19
17360090199834624 -4.955118237828019e-19
17360091385856000 -4.684501087678225e-19
17360092571877376 -4.162203086880501e-19
17360093757898752 -4.3293417013547347e-19
17360094943920128 -4.9370941316263375e-19
17360096129941504 -4.310143665837057e-19
17360097315962880 -3.7572013781698077e-19
17360098501984256 -4.2271046266211923e-19
17360099688005632 -4.342649883310091e-19
17360100874027008 -4.095670145153625e-19
17360102060048384 -3.642642359390379e-19
17360103246069760 -3.520294459695459e-19
17360104432091136 -4.1810035862356006e-19
17360105618112512 -3.873135728227612e-19
17360106804133888 -3.069250561900207e-19
17360107990155264 -3.429911940732677e-19
17360109176176640 -3.7108409056690437e-19
17360110362198016 -3.4393765764428817e-19
17360111548219392 -3.080712532653659e-19
17360112734240768 -2.794272831618102e-19
17360113920262144 -3.293390518715381e-19
17360115106283520 -3.379629385388086e-19
17360116292304896 -2.4935837018844845e-19
17360117478326272 -2.537353370575051e-19
17360118664347648 -2.996424281812234e-19
17360119850369024 -2.771357944172933e-19
17360121036390400 -2.4590633457810594e-19
17360122222411776 -2.0971045807068078e-19
17360123408433152 -2.3553775944634094e-19
17360124594454528 -2.754078886714124e-19
17360125780475904 -1.9660781447567196e-19
17360126966497280 -1.6498440651908183e-19
17360128152518656 -2.195744075147864e-19
17360129338540032 -2.1009026880786682e-19
17360130524561408 -1.766653203939505e-19
17360131710582784 -1.419895116945025e-19
17360132896604160 -1.4458673083737437e-19
17360134082625536 -1.9746962160690564e-19
17360135268646912 -1.4627584716817382e-19
17360136454668288 -8.144497225241587e-20
17360137640689664 -1.3041172222728693e-19
17360138826711040 -1.4197634164190582e-19
17360140012732416 -1.0528369921913326e-19
17360141198753792 -7.327587152155218e-20
17360142384775168 -5.74167536222323e-20
17360143570796544 -1.0929472697627233e-19
17360144756817920 -9.352266063819387e-20
17360145942839296 -9.000842756755301e-21
17360147128860672 -3.3564119032719294e-20
17360148314882048 -6.89344781892133e-20
17360149500903424 -3.620994910118108e-20
17360150686924800 -3.038470666910321e-21
17360151872946176 2.1894749637359917e-20
17360153058967552 -1.4137035640618836e-20
17360154244988928 -3.064826693894266e-20
17360155431010304 5.47448605829863e-20
17360156617031680 6.43512636796877e-20
17360157803053056 7.793990927028228e-21
17360158989074432 3.1503646432739154e-20
17360160175095808 7.255925106360968e-20
17360161361117184 9.674076350790483e-20
17360162547138560 7.914216619908459e-20
17360163733159936 4.2128094464296827e-20
17360164919181312 1.0975503848560983e-19
17360166105202688 1.547016478292664e-19
17360167291224064 9.673585076498438e-20
17360168477245440 9.572695737604043e-20
17360169663266816 1.4117095363351127e-19
17360170849288192 1.7371855379337284e-19
17360172035309568 1.695662971103126e-19
17360173221330944 1.20875058463248e-19
17360174407352320 1.62057231319732e-19
17360175593373696 2.341427795098713e-19
17360176779395072 1.8929162377436245e-19
17360177965416448 1.6372304283930666e-19
17360179151437824 2.0991137088480202e-19
17360180337459200 2.4337162470281565e-19
17360181523480576 2.507051462456386e-19
17360182709501952 2.0678625279819012e-19
17360183895523328 2.1574277898546579e-19
17360185081544704 3.009753109407103e-19
17360186267566080 2.850135242236554e-19
17360187453587456 2.345882321730815e-19
17360188639608832 2.6892980688005665e-19
17360189825630208 3.142600643530861e-19
17360191011651584 3.2956822493482e-19
17360192197672960 2.911242289721884e-19
17360193383694336 2.7387713787235457e-19
17360194569715712 3.574060748706464e-19
17360195755737088 3.763100023355851e-19
17360196941758464 3.1009318202377608e-19
17360198127779840 3.2475590895579555e-19
17360199313801216 3.8053249604965026e-19
17360200499822592 4.0213519422455906e-19
17360201685843968 3.730916118562824e-19
17360202871865344 3.375783980507263e-19
17360204057886720 4.0589599620320656e-19
17360205243908096 4.561035606992715e-19
17360206429929472 3.924313194430787e-19
17360207615950848 3.788295324186934e-19
17360208801972224 4.359533913510271e-19
17360209987993600 4.707671099915743e-19
17360211174014976 4.508791987077526e-19
17360212360036352 4.0364930190943494e-19
17360213546057728 4.480820020435747e-19
17360214732079104 5.223778686258564e-19
17360215918100480 4.75770195634874e-19
17360217104121856 4.333001246665277e-19
17360218290143232 4.859580389307518e-19
17360219476164608 5.3278672514119645e-19
17360220662185984 5.2418590361430995e-19
17360221848207360 4.712867040265744e-19
17360223034228736 4.850621787407877e-19
17360224220250112 5.776214323121214e-19
17360225406271488 5.569835667514866e-19
17360226592292864 4.87068836777601e-19
17360227778314240 5.278591040077902e-19
17360228964335616 5.867167581499382e-19
17360230150356992 5.899136074524105e-19
17360231336378368 5.377412290235678e-19
17360232522399744 5.242686744777565e-19
17360233708421120 6.160112930749277e-19
17360234894442496 6.287546905081104e-19
17360236080463872 5.477225638160519e-19
17360237266485248 5.615677374827551e-19
17360238452506624 6.315933024786804e-19
17360239638528000 6.473489604115009e-19
17360240824549376 5.979736866997713e-19
17360242010570752 5.653092912027889e-19
17360243196592128 6.445200333907192e-19
17360244382613504 6.909591495116457e-19
17360245568634880 6.079323610312424e-19
17360246754656256 5.905974726221328e-19
17360247940677632 6.664484407443865e-19
17360249126699008 6.957387531102306e-19
17360250312720384 6.550789018552661e-19
17360251498741760 6.052667121975475e-19
17360252684763136 6.62320885212755e-19
17360253870784512 7.385521677000997e-19
17360255056805888 6.692104082782601e-19
17360256242827264 6.193992707684903e-19
17360257428848640 6.904792839372425e-19
17360258614870016 7.361610382622441e-19
17360259800891392 7.048769760106391e-19
17360260986912768 6.448450735335429e-19
17360262172934144 6.7356364860596e-19
17360263358955520 7.692699109223194e-19
17360264544976896 7.289891833083459e-19
17360265730998272 6.456395824414793e-19
17360266917019648 7.008816033696394e-19
17360268103041024 7.680272927474867e-19
17360269289062400 7.460014335653383e-19
17360270475083776 6.820180479985514e-19
17360271661105152 6.839424736048974e-19
17360272847126528 7.826738665868644e-19
17360274033147904 7.774110551387995e-19
17360275219169280 6.758232027324928e-19
17360276405190656 7.039226588251632e-19
17360277591212032 7.870282303881167e-19
17360278777233408 7.798944727570462e-19
17360279963254784 7.141837931220051e-19
17360281149276160 6.922772440877416e-19
17360282335297536 7.829111112602647e-19
17360283521318912 8.155832215313725e-19
17360284707340288 7.085784814613708e-19
17360285893361664 6.984483449204473e-19
17360287079383040 7.947397350252065e-19
17360288265404416 8.047628953960539e-19
17360289451425792 7.391463750437275e-19
17360290637447168 7.000218141680714e-19
17360291823468544 7.702709540317954e-19
17360293009489920 8.371577523522897e-19
17360294195511296 7.42726841681578e-19
17360295381532672 6.899214284226214e-19
17360296567554048 7.859491385207196e-19
17360297753575424 8.219126037621908e-19
17360298939596800 7.585312958108476e-19
17360300125618176 7.047191036285987e-19
17360301311639552 7.524046762786066e-19
17360302497660928 8.390776829324759e-19
17360303683682304 7.719719511067353e-19
17360304869703680 6.832381232253532e-19
17360306055725056 7.633763393284191e-19
17360307241746432 8.285249471027561e-19
17360308427767808 7.68986281752176e-19
17360309613789184 7.04257922288357e-19
17360310799810560 7.31319287237271e-19
17360311985831936 8.239210714434901e-19
17360313171853312 7.93882815844089e-19
17360314357874688 6.800920555360027e-19
17360315543896064 7.273964106514555e-19
17360316729917440 8.209521931664811e-19
17360317915938816 7.780636325558323e-19
17360319101960192 6.995040375996994e-19
17360320287981568 7.023944541370763e-19
17360321474002944 7.947526821898731e-19
17360322660024320 8.030967566579211e-19
17360323846045696 6.783776688440909e-19
17360325032067072 6.855137454683493e-19
17360326218088448 7.9834724386225845e-19
17360327404109824 7.768267787020024e-19
17360328590131200 6.880864601238654e-19
17360329776152576 6.760462718156475e-19
17360330962173952 7.552581594838289e-19
17360332148195328 7.937250823376824e-19
17360333334216704 6.821204487958867e-19
17360334520238080 6.412443187026933e-19
17360335706259456 7.568949173257896e-19
17360336892280832 7.703838099325684e-19
17360338078302208 6.742887046547014e-19
17360339264323584 6.439598077151682e-19
17360340450344960 7.080433106452937e-19
17360341636366336 7.6698730860907645e-19
17360342822387712 6.819174426378613e-19
17360344008409088 6.003185225066046e-19
17360345194430464 6.989270457871752e-19
17360346380451840 7.53982589054668e-19
17360347566473216 6.57898502962847e-19
17360348752494592 6.0374675466626345e-19
17360349938515968 6.595458158484814e-19
17360351124537344 7.278598826350518e-19
17360352310558720 6.707300648580392e-19
17360353496580096 5.651886914445124e-19
17360354682601472 6.320643791113391e-19
17360355868622848 7.207921211911912e-19
17360357054644224 6.402305396931259e-19
17360358240665600 5.612175323770484e-19
17360359426686976 6.010898854691319e-19
17360360612708352 6.778073954930703e-19
17360361798729728 6.4872119014893755e-19
17360362984751104 5.326978850113491e-19
17360364170772480 5.606306782751637e-19
17360365356793856 6.698407638899456e-19
17360366542815232 6.191422068194929e-19
17360367728836608 5.184018014555965e-19
17360368914857984 5.382216770786333e-19
17360370100879360 6.180268586424934e-19
17360371286900736 6.164388313336309e-19
17360372472922112 5.0439202937666e-19
17360373658943488 4.865217563672147e-19
17360374844964864 6.029223932311816e-19
17360376030986240 5.909048261956234e-19
17360377217007616 4.746078245120071e-19
17360378403028992 4.725218626341338e-19
17360379589050368 5.506261631958052e-19
17360380775071744 5.698171000749517e-19
17360381961093120 4.734206099636213e-19
17360383147114496 4.169830560372588e-19
17360384333135872 5.22236746881665e-19
17360385519157248 5.532190651110906e-19
17360386705178624 4.359946909095685e-19
17360387891200000 3.999466330824099e-19
17360389077221376 4.766077426264307e-19
17360390263242752 5.163942973218968e-19
17360391449264128 4.339737743727121e-19
17360392635285504 3.5424766728619656e-19
17360393821306880 4.347527941041598e-19
17360395007328256 5.008113322988712e-19
17360396193349632 3.9669932048219406e-19
17360397379371008 3.292382221829681e-19
17360398565392384 3.9867040311600536e-19
17360399751413760 4.5134024499962715e-19
17360400937435136 3.909707814792508e-19
17360402123456512 2.9672761787073435e-19
17360403309477888 3.413552799154759e-19
17360404495499264 4.340132848286735e-19
17360405681520640 3.57790590679247e-19
17360406867542016 2.6125623464736956e-19
17360408053563392 3.108305913613195e-19
17360409239584768 3.8083175270169817e-19
17360410425606144 3.412754059011811e-19
17360411611627520 2.383348656715965e-19
17360412797648896 2.510773630314719e-19
17360413983670272 3.548880473177445e-19
17360415169691648 3.133829305585147e-19
17360416355713024 1.978537212116866e-19
17360417541734400 2.2314458294526086e-19
17360418727755776 3.0241326306172098e-19
17360419913777152 2.8380661019972004e-19
17360421099798528 1.8504443305432665e-19
17360422285819904 1.6369962640289608e-19
17360423471841280 2.641342837049662e-19
17360424657862656 2.6186787738836163e-19
17360425843884032 1.4202046509859768e-19
17360427029905408 1.3333987750196654e-19
17360428215926784 2.1592615064688805e-19
17360429401948160 2.2359010295373867e-19
17360430587969536 1.289651610090591e-19
17360431773990912 8.16399378911551e-20
17360432960012288 1.6952849314610155e-19
17360434146033664 2.0125443518028723e-19
17360435332055040 8.912009096762201e-20
17360436518076416 4.758445846807432e-20
17360437704097792 1.2640298394044532e-19
17360438890119168 1.528153967074569e-19
17360440076140544 7.466609026352812e-20
17360441262161920 7.927540037806996e-21
17360442448183296 6.882344954399526e-20
17360443634204672 1.3137755514673402e-19
17360444820226048 3.9550889175052145e-20
17360446006247424 -3.274950892061017e-20
17360447192268800 3.257806530378704e-20
