11203351239180288 -7.8216217289223105e-19
11203352425201664 -7.831563380515647e-19
11203353611223040 -7.46639009888463e-19
11203354797244416 -7.371261429434171e-19
11203355983265792 -7.743439847540459e-19
11203357169287168 -7.687857528827098e-19
11203358355308544 -7.301092554906319e-19
11203359541329920 -7.289900393063695e-19
11203360727351296 -7.479282020837186e-19
11203361913372672 -7.551700642540117e-19
11203363099394048 -7.261016840438189e-19
11203364285415424 -6.9883211722108335e-19
11203365471436800 -7.330151833885324e-19
11203366657458176 -7.428762394800705e-19
11203367843479552 -7.006328641446116e-19
11203369029500928 -6.915656471217921e-19
11203370215522304 -7.058259412338312e-19
11203371401543680 -7.163929520718565e-19
11203372587565056 -6.990367962624312e-19
11203373773586432 -6.58896187846986e-19
11203374959607808 -6.799385761866782e-19
11203376145629184 -7.078327452809594e-19
11203377331650560 -6.675424231433342e-19
11203378517671936 -6.439811766860296e-19
11203379703693312 -6.579126109488702e-19
11203380889714688 -6.706217942377369e-19
11203382075736064 -6.62713543401709e-19
11203383261757440 -6.173170696111348e-19
11203384447778816 -6.191327011706731e-19
11203385633800192 -6.609394313882955e-19
11203386819821568 -6.301918714745495e-19
11203388005842944 -5.930816319489318e-19
11203389191864320 -6.038194918800734e-19
11203390377885696 -6.149969176421778e-19
11203391563907072 -6.154190186118701e-19
11203392749928448 -5.772137072932257e-19
11203393935949824 -5.552263353781513e-19
11203395121971200 -5.992706191543131e-19
11203396307992576 -5.911214264639021e-19
11203397494013952 -5.380763341696038e-19
11203398680035328 -5.398205549801846e-19
11203399866056704 -5.555290492790763e-19
11203401052078080 -5.5964032347004155e-19
11203402238099456 -5.30675489552915e-19
11203403424120832 -4.897496298833111e-19
11203404610142208 -5.263844873253757e-19
11203405796163584 -5.420033679621991e-19
11203406982184960 -4.833682166120414e-19
11203408168206336 -4.731953315030949e-19
11203409354227712 -4.922994803688119e-19
11203410540249088 -4.941040436310858e-19
11203411726270464 -4.766236337330558e-19
11203412912291840 -4.2983691751968905e-19
11203414098313216 -4.465877400326866e-19
11203415284334592 -4.84529532845952e-19
11203416470355968 -4.295889775668151e-19
11203417656377344 -3.9700792207874003e-19
11203418842398720 -4.228853512116367e-19
11203420028420096 -4.2777531360307287e-19
11203421214441472 -4.1287735064258787e-19
11203422400462848 -3.683518637874883e-19
11203423586484224 -3.622155094383783e-19
11203424772505600 -4.115959543445465e-19
11203425958526976 -3.77076213616143e-19
11203427144548352 -3.2047260646944513e-19
11203428330569728 -3.431874355369354e-19
11203429516591104 -3.56709957302714e-19
11203430702612480 -3.4367487016033203e-19
11203431888633856 -3.0509459536573616e-19
11203433074655232 -2.7830866301269086e-19
11203434260676608 -3.2814171707861223e-19
11203435446697984 -3.1955999033578725e-19
11203436632719360 -2.4729353193584012e-19
11203437818740736 -2.5870466720683974e-19
11203439004762112 -2.8311573831289745e-19
11203440190783488 -2.6748010764177435e-19
11203441376804864 -2.375150317648185e-19
11203442562826240 -2.0061157549233482e-19
11203443748847616 -2.348399674974779e-19
11203444934868992 -2.561987492822384e-19
11203446120890368 -1.802811847164963e-19
11203447306911744 -1.646549613662069e-19
11203448492933120 -2.045613996353182e-19
11203449678954496 -1.9488539301891689e-19
11203450864975872 -1.6284207308057868e-19
11203452050997248 -1.2375924675154906e-19
11203453237018624 -1.417568905730669e-19
11203454423040000 -1.8179151809477016e-19
11203455609061376 -1.167745192395278e-19
11203456795082752 -7.235419587817578e-20
11203457981104128 -1.1791288645583408e-19
11203459167125504 -1.2080723646877784e-19
11203460353146880 -8.504876755722802e-20
11203461539168256 -4.744653467548723e-20
11203462725189632 -4.7136371892370264e-20
11203463911211008 -9.627491680097713e-20
11203465097232384 -5.468817185037631e-20
11203466283253760 1.584886736283237e-20
11203467469275136 -2.5362171952104867e-20
11203468655296512 -4.621967073747882e-20
11203469841317888 -5.657891035005716e-21
11203471027339264 2.9002726372211085e-20
11203472213360640 4.298044496591098e-20
11203473399382016 -3.3643386607937532e-21
11203474585403392 7.901055302245208e-21
11203475771424768 9.610448273556919e-20
11203476957446144 7.645137424669795e-20
11203478143467520 3.0269603537472065e-20
11203479329488896 6.862490045683167e-20
11203480515510272 1.1117415115546652e-19
11203481701531648 1.27734175992029e-19
11203482887553024 9.142266281053574e-20
11203484073574400 7.955749061604887e-20
11203485259595776 1.6619176171363574e-19
11203486445617152 1.7799092686634466e-19
11203487631638528 1.152262856317585e-19
11203488817659904 1.4001061818124293e-19
11203490003681280 1.9219034871018967e-19
11203491189702656 2.1057384892232726e-19
11203492375724032 1.855530571667187e-19
11203493561745408 1.5571318116303892e-19
11203494747766784 2.2773307937733167e-19
11203495933788160 2.7373298915915206e-19
11203497119809536 2.0588232193098532e-19
11203498305830912 2.0670980060905233e-19
11203499491852288 2.709039154348725e-19
11203500677873664 2.917782829410289e-19
11203501863895040 2.7479283079903806e-19
11203503049916416 2.3902889012380747e-19
11203504235937792 2.884786625615025e-19
11203505421959168 3.5831460749594033e-19
11203506607980544 3.013133360215694e-19
11203507794001920 2.7501782207099745e-19
11203508980023296 3.421390638326982e-19
11203510166044672 3.7132808428503583e-19
11203511352066048 3.584604198667043e-19
11203512538087424 3.2436276852430788e-19
11203513724108800 3.4849884409911356e-19
11203514910130176 4.319020490177596e-19
11203516096151552 3.99314573914311e-19
11203517282172928 3.4339366680056414e-19
11203518468194304 4.060224670558979e-19
11203519654215680 4.509100100459792e-19
11203520840237056 4.372402514459258e-19
11203522026258432 4.057112654746863e-19
11203523212279808 4.1032626280924103e-19
11203524398301184 4.9388339051545125e-19
11203525584322560 4.92933952244695e-19
11203526770343936 4.1830955794290566e-19
11203527956365312 4.6002637374059145e-19
11203529142386688 5.252247062393132e-19
11203530328408064 5.138380929301396e-19
11203531514429440 4.820990956759812e-19
11203532700450816 4.7431337313213075e-19
11203533886472192 5.457946762398221e-19
11203535072493568 5.774323053101734e-19
11203536258514944 4.966550994329687e-19
11203537444536320 5.0957389962368785e-19
11203538630557696 5.911552184329654e-19
11203539816579072 5.86309762718215e-19
11203541002600448 5.527069501751273e-19
11203542188621824 5.384854335064293e-19
11203543374643200 5.934651435705276e-19
11203544560664576 6.502043151544627e-19
11203545746685952 5.785510458844438e-19
11203546932707328 5.544989607747976e-19
11203548118728704 6.449931264566955e-19
11203549304750080 6.574602084366622e-19
11203550490771456 6.154689290903664e-19
11203551676792832 6.02880899227018e-19
11203552862814208 6.385356264730634e-19
11203554048835584 7.046693973920067e-19
11203555234856960 6.592964165536183e-19
11203556420878336 6.011835706876612e-19
11203557606899712 6.842917852294581e-19
11203558792921088 7.262753788247773e-19
11203559978942464 6.7572490240539395e-19
11203561164963840 6.548643755595985e-19
11203562350985216 6.834018650257622e-19
11203563537006592 7.477852520394161e-19
11203564723027968 7.303110244528614e-19
11203565909049344 6.547906130054964e-19
11203567095070720 7.11163789731339e-19
11203568281092096 7.809435204055549e-19
11203569467113472 7.35276730846812e-19
11203570653134848 7.010683804613382e-19
11203571839156224 7.228510715524351e-19
11203573025177600 7.817858051351095e-19
11203574211198976 7.905321718417229e-19
11203575397220352 7.076781058102663e-19
11203576583241728 7.307616360484387e-19
11203577769263104 8.230842380849974e-19
11203578955284480 7.902500543550482e-19
11203580141305856 7.3988140508847125e-19
11203581327327232 7.572897238805365e-19
11203582513348608 8.089986532887801e-19
11203583699369984 8.355098869820212e-19
11203584885391360 7.610536844400953e-19
11203586071412736 7.481764447232625e-19
11203587257434112 8.476913349952146e-19
11203588443455488 8.398766872387551e-19
11203589629476864 7.733709046306901e-19
11203590815498240 7.851223971217787e-19
11203592001519616 8.311449226185002e-19
11203593187540992 8.638018945312327e-19
11203594373562368 8.113060040498712e-19
11203595559583744 7.657527166530732e-19
11203596745605120 8.533416173864151e-19
11203597931626496 8.829096836818265e-19
11203599117647872 8.055578339705741e-19
11203600303669248 7.986426480181718e-19
11203601489690624 8.477888086330791e-19
11203602675712000 8.821976236161398e-19
11203603861733376 8.472115092041388e-19
11203605047754752 7.84341714079667e-19
11203606233776128 8.49736428016019e-19
11203607419797504 9.10449333066917e-19
11203608605818880 8.361167733755414e-19
11203609791840256 8.066412339666865e-19
11203610977861632 8.54846289465561e-19
11203612163883008 8.908768417758497e-19
11203613349904384 8.72147367095724e-19
11203614535925760 8.036696734601484e-19
11203615721947136 8.364844803717352e-19
11203616907968512 9.186523898268388e-19
11203618093989888 8.642079846879741e-19
11203619280011264 8.064740765126838e-19
11203620466032640 8.504102608213132e-19
11203621652054016 8.930855571322831e-19
11203622838075392 8.833950817900568e-19
11203624024096768 8.202727436182574e-19
11203625210118144 8.206468049267408e-19
11203626396139520 9.094996381299107e-19
11203627582160896 8.858523739837661e-19
11203628768182272 8.048676897317421e-19
11203629954203648 8.351173443725917e-19
11203631140225024 8.866423656982496e-19
11203632326246400 8.824990359332304e-19
11203633512267776 8.261164167626341e-19
11203634698289152 8.033449641243347e-19
11203635884310528 8.846328268000467e-19
11203637070331904 8.92228598843326e-19
11203638256353280 8.0300537605534505e-19
11203639442374656 8.100531162146149e-19
11203640628396032 8.706071759259752e-19
11203641814417408 8.725917380846484e-19
11203643000438784 8.2395907060428245e-19
11203644186460160 7.865322380707795e-19
11203645372481536 8.454012226337187e-19
11203646558502912 8.871253310745317e-19
11203647744524288 8.019620341423261e-19
11203648930545664 7.752203023016526e-19
11203650116567040 8.421219496175488e-19
11203651302588416 8.547125938068153e-19
11203652488609792 8.118100282437723e-19
11203653674631168 7.652838933978353e-19
11203654860652544 8.020162034977e-19
11203656046673920 8.637588772283469e-19
11203657232695296 7.95449696722506e-19
11203658418716672 7.407762386615077e-19
11203659604738048 8.008330097029341e-19
11203660790759424 8.290026163602287e-19
11203661976780800 7.898346925129052e-19
11203663162802176 7.388315059757892e-19
11203664348823552 7.544576257127928e-19
11203665534844928 8.222804233150911e-19
11203666720866304 7.824467925902866e-19
11203667906887680 7.058550999651337e-19
11203669092909056 7.477969050119956e-19
11203670278930432 7.937351468605239e-19
11203671464951808 7.59240261097561e-19
11203672650973184 7.0683871275745375e-19
11203673836994560 7.052117703458913e-19
11203675023015936 7.682995688300687e-19
11203676209037312 7.574788822831744e-19
11203677395058688 6.702431086440625e-19
11203678581080064 6.864738360749588e-19
11203679767101440 7.454660507103223e-19
11203680953122816 7.23255190852552e-19
11203682139144192 6.6800381238676485e-19
11203683325165568 6.520195430682793e-19
11203684511186944 7.0608585379513595e-19
11203685697208320 7.185247816870908e-19
11203686883229696 6.349415024021326e-19
11203688069251072 6.225005127777395e-19
11203689255272448 6.849966211419192e-19
11203690441293824 6.794680535538406e-19
11203691627315200 6.224738429584083e-19
11203692813336576 5.95727979066289e-19
11203693999357952 6.363902509731535e-19
11203695185379328 6.673634261723156e-19
11203696371400704 5.979088912094387e-19
11203697557422080 5.546888679588927e-19
11203698743443456 6.14067613036714e-19
11203699929464832 6.285764134686998e-19
11203701115486208 5.7238719899260005e-19
11203702301507584 5.372699343742364e-19
11203703487528960 5.5980404273704e-19
11203704673550336 6.033054614312215e-19
11203705859571712 5.558866581977216e-19
11203707045593088 4.889509298429325e-19
11203708231614464 5.348486957751159e-19
11203709417635840 5.676865031452687e-19
11203710603657216 5.19221368729749e-19
11203711789678592 4.733222170279292e-19
11203712975699968 4.814925823915541e-19
11203714161721344 5.316014315059293e-19
11203715347742720 5.039891200857652e-19
11203716533764096 4.2544178188043625e-19
11203717719785472 4.488438343913442e-19
11203718905806848 4.977012729724892e-19
11203720091828224 4.612489552586502e-19
11203721277849600 4.0651083387631667e-19
11203722463870976 4.0514420418840446e-19
11203723649892352 4.489713089337986e-19
11203724835913728 4.421140976071715e-19
11203726021935104 3.654243732309681e-19
11203727207956480 3.616406505024381e-19
11203728393977856 4.159366494083817e-19
11203729579999232 3.979224755097578e-19
11203730766020608 3.4079626973980284e-19
11203731952041984 3.2265375452786883e-19
11203733138063360 3.618139505839e-19
11203734324084736 3.756683820827217e-19
11203735510106112 3.0198711664585005e-19
11203736696127488 2.7487659373393735e-19
11203737882148864 3.3078234585498005e-19
11203739068170240 3.2850502607866853e-19
11203740254191616 2.697008777612562e-19
11203741440212992 2.4259100980167174e-19
11203742626234368 2.6937565113732e-19
11203743812255744 2.9751924269435444e-19
11203744998277120 2.4118972709804886e-19
11203746184298496 1.8911261034914635e-19
11203747370319872 2.347758928710997e-19
11203748556341248 2.529196270198915e-19
11203749742362624 2.003304592372431e-19
11203750928384000 1.624517086509095e-19
11203752114405376 1.7583924146707596e-19
11203753300426752 2.1290764815210963e-19
11203754486448128 1.7636598854953075e-19
11203755672469504 1.0724390973472322e-19
11203756858490880 1.365153878490364e-19
11203758044512256 1.733106698922188e-19
11203759230533632 1.2718626353555388e-19
11203760416555008 8.120769988890566e-20
11203761602576384 8.434073540742725e-20
11203762788597760 1.2034379452597548e-19
11203763974619136 1.0658549024107508e-19
11203765160640512 3.078988271528848e-20
11203766346661888 3.672369683620477e-20
11203767532683264 8.679923601257936e-20
11203768718704640 5.3951088782663015e-20
11203769904726016 2.9894278118495222e-21
11203771090747392 -6.672351773363897e-21
11203772276768768 2.3287625727171484e-20
11203773462790144 3.2468608386451946e-20
11203774648811520 -4.011995624740336e-20
11203775834832896 -6.344154773143851e-20
11203777020854272 -5.70577236620573e-21
11203778206875648 -1.9520470794544008e-20
11203779392897024 -7.790423443575728e-20
11203780578918400 -9.33206496606585e-20
11203781764939776 -7.156148135212811e-20
11203782950961152 -5.0506850148424107e-20
11203784136982528 -1.0635574461329362e-19
11203785323003904 -1.5618238879155137e-19
11203786509025280 -1.0468665109217494e-19
11203787695046656 -9.434265499952787e-20
11203788881068032 -1.542627526824532e-19
11203790067089408 -1.7907996500430994e-19
11203791253110784 -1.6591977592478887e-19
11203792439132160 -1.3835918172458454e-19
11203793625153536 -1.723579300785162e-19
11203794811174912 -2.4039894497752323e-19
