3125359647244288 2.4431909915792846e-19
3125360833265664 3.037056788328585e-19
3125362019287040 2.6716127482217173e-19
3125363205308416 2.1375153432241242e-19
3125364391329792 2.312663835708021e-19
3125365577351168 2.4488640392276344e-19
3125366763372544 2.45757387790113e-19
3125367949393920 1.9859445596495064e-19
3125369135415296 1.6709285426059819e-19
3125370321436672 2.268164285700702e-19
3125371507458048 2.1911292350209373e-19
3125372693479424 1.4907900322992274e-19
3125373879500800 1.54440772202048e-19
3125375065522176 1.7711829559563474e-19
3125376251543552 1.7931562518216195e-19
3125377437564928 1.452815827909749e-19
3125378623586304 9.641654772477358e-20
3125379809607680 1.415923718866201e-19
3125380995629056 1.6519032509296482e-19
3125382181650432 9.013931600186742e-20
3125383367671808 7.57744534838757e-20
3125384553693184 1.0596147069798099e-19
3125385739714560 1.1119461465407354e-19
3125386925735936 8.752227376085066e-20
3125388111757312 3.119377988954463e-20
3125389297778688 5.401892378671069e-20
3125390483800064 1.0275515286732247e-19
3125391669821440 3.939710317358909e-20
3125392855842816 -2.554412207301068e-21
3125394041864192 3.278003317892354e-20
3125395227885568 4.4107377445318855e-20
3125396413906944 2.517859733449234e-20
3125397599928320 -2.7731009582716815e-20
3125398785949696 -3.282352571456661e-20
3125399971971072 3.141311338337761e-20
3125401157992448 -7.38586879465684e-21
3125402344013824 -7.63615942639769e-20
3125403530035200 -4.546673751274514e-20
3125404716056576 -2.180165298540941e-20
3125405902077952 -3.835219399312598e-20
3125407088099328 -8.544404992048309e-20
3125408274120704 -1.0976487208413936e-19
3125409460142080 -4.819877705609605e-20
3125410646163456 -5.648528068354267e-20
3125411832184832 -1.4078147979600458e-19
3125413018206208 -1.2679837096985213e-19
3125414204227584 -8.683400655758685e-20
3125415390248960 -1.0422551649462246e-19
3125416576270336 -1.4337806016959296e-19
3125417762291712 -1.7804049984363086e-19
3125418948313088 -1.342737304742356e-19
3125420134334464 -1.0802101184137654e-19
3125421320355840 -1.9386795412150165e-19
3125422506377216 -2.0975101596633256e-19
3125423692398592 -1.5450287209610107e-19
3125424878419968 -1.6400305188981476e-19
3125426064441344 -2.0244171165244737e-19
3125427250462720 -2.4120356190790804e-19
3125428436484096 -2.1579927562544163e-19
3125429622505472 -1.669904687768815e-19
3125430808526848 -2.387469294044046e-19
3125431994548224 -2.863809530524859e-19
3125433180569600 -2.281516039860028e-19
3125434366590976 -2.195952964327585e-19
3125435552612352 -2.612458170923707e-19
3125436738633728 -2.9924338782074233e-19
3125437924655104 -2.9113878718553734e-19
3125439110676480 -2.353311862958381e-19
3125440296697856 -2.7778821921284025e-19
3125441482719232 -3.5300971340501414e-19
3125442668740608 -3.0495350430653626e-19
3125443854761984 -2.7288585877356834e-19
3125445040783360 -3.1759852002637405e-19
3125446226804736 -3.5424701992532e-19
3125447412826112 -3.5882444738333363e-19
3125448598847488 -3.070382582709842e-19
3125449784868864 -3.1745407357787887e-19
3125450970890240 -4.075572118606903e-19
3125452156911616 -3.830853017193443e-19
3125453342932992 -3.2498143008086527e-19
3125454528954368 -3.6556076456713615e-19
3125455714975744 -4.103499488149321e-19
3125456900997120 -4.170048551852693e-19
3125458087018496 -3.7696397996265153e-19
3125459273039872 -3.6201257906699913e-19
3125460459061248 -4.462088010409635e-19
3125461645082624 -4.577945741257671e-19
3125462831104000 -3.844399951881823e-19
3125464017125376 -4.0500238802962193e-19
3125465203146752 -4.622363280424628e-19
3125466389168128 -4.725435313972282e-19
3125467575189504 -4.393196817889671e-19
3125468761210880 -4.102165158041086e-19
3125469947232256 -4.783692083179657e-19
3125471133253632 -5.194039298266106e-19
3125472319275008 -4.467845462927264e-19
3125473505296384 -4.403167663842992e-19
3125474691317760 -5.059477357804269e-19
3125475877339136 -5.227928702496194e-19
3125477063360512 -4.945235800165825e-19
3125478249381888 -4.601505287553034e-19
3125479435403264 -5.059615545614107e-19
3125480621424640 -5.702168497793257e-19
3125481807446016 -5.118718210505179e-19
3125482993467392 -4.744904994311254e-19
3125484179488768 -5.396253921162399e-19
3125485365510144 -5.709652710769861e-19
3125486551531520 -5.445775401827223e-19
3125487737552896 -5.063069153768132e-19
3125488923574272 -5.321969232977773e-19
3125490109595648 -6.060907055193347e-19
3125491295617024 -5.719115836452283e-19
3125492481638400 -5.09974972521358e-19
3125493667659776 -5.639279846789567e-19
3125494853681152 -6.142072080975891e-19
3125496039702528 -5.886288902596741e-19
3125497225723904 -5.495620288178274e-19
3125498411745280 -5.592164594510109e-19
3125499597766656 -6.288894737931764e-19
3125500783788032 -6.255483016082028e-19
3125501969809408 -5.506798306148654e-19
3125503155830784 -5.798054555059604e-19
3125504341852160 -6.4529524479467065e-19
3125505527873536 -6.282109850803757e-19
3125506713894912 -5.87679162442395e-19
3125507899916288 -5.846072494708571e-19
3125509085937664 -6.449087609403142e-19
3125510271959040 -6.667432093580786e-19
3125511457980416 -5.920846403377994e-19
3125512644001792 -5.90877131980831e-19
3125513830023168 -6.676235563055121e-19
3125515016044544 -6.663544199533315e-19
3125516202065920 -6.16631223201868e-19
3125517388087296 -6.063985590940941e-19
3125518574108672 -6.568793904013993e-19
3125519760130048 -6.934397293245638e-19
3125520946151424 -6.315966684537544e-19
3125522132172800 -6.025248781889884e-19
3125523318194176 -6.754019390597612e-19
3125524504215552 -6.959153696104623e-19
3125525690236928 -6.450730480963857e-19
3125526876258304 -6.235941673327316e-19
3125528062279680 -6.640879370007529e-19
3125529248301056 -7.086305544627091e-19
3125530434322432 -6.661757557546633e-19
3125531620343808 -6.161422731517695e-19
3125532806365184 -6.726927493638255e-19
3125533992386560 -7.168413224595351e-19
3125535178407936 -6.687581083334724e-19
3125536364429312 -6.347585435778981e-19
3125537550450688 -6.662394803067683e-19
3125538736472064 -7.149549106957404e-19
3125539922493440 -6.929153121288554e-19
3125541108514816 -6.305975140002341e-19
3125542294536192 -6.641687358288145e-19
3125543480557568 -7.244073556479903e-19
3125544666578944 -6.910976787760545e-19
3125545852600320 -6.431347476095899e-19
3125547038621696 -6.616238863196877e-19
3125548224643072 -7.1526323854585e-19
3125549410664448 -7.08770559357621e-19
3125550596685824 -6.432407655976056e-19
3125551782707200 -6.531964584806695e-19
3125552968728576 -7.194423458665705e-19
3125554154749952 -7.061848995470282e-19
3125555340771328 -6.486906575133153e-19
3125556526792704 -6.532788078452799e-19
3125557712814080 -7.074735754634831e-19
3125558898835456 -7.143553326126983e-19
3125560084856832 -6.519586085344821e-19
3125561270878208 -6.410814266689855e-19
3125562456899584 -7.064310656577865e-19
3125563642920960 -7.11316363997088e-19
3125564828942336 -6.522245426410856e-19
3125566014963712 -6.409731592014441e-19
3125567200985088 -6.89169239666064e-19
3125568387006464 -7.119510966590044e-19
3125569573027840 -6.574382230116399e-19
3125570759049216 -6.269911200102137e-19
3125571945070592 -6.839309914688535e-19
3125573131091968 -7.057836219018746e-19
3125574317113344 -6.539581007332671e-19
3125575503134720 -6.276539686068807e-19
3125576689156096 -6.64460873851468e-19
3125577875177472 -6.997492817311321e-19
3125579061198848 -6.572877101779928e-19
3125580247220224 -6.112521127352575e-19
3125581433241600 -6.553121867247087e-19
3125582619262976 -6.913963239672388e-19
3125583805284352 -6.496369395790709e-19
3125584991305728 -6.094390087168317e-19
3125586177327104 -6.330354839180703e-19
3125587363348480 -6.787726827309529e-19
3125588549369856 -6.516207889602999e-19
3125589735391232 -5.92734615556253e-19
3125590921412608 -6.202673860816364e-19
3125592107433984 -6.684449725209012e-19
3125593293455360 -6.374356566561221e-19
3125594479476736 -5.904081533376066e-19
3125595665498112 -6.02559229466762e-19
3125596851519488 -6.46220523579452e-19
3125598037540864 -6.371805535399531e-19
3125599223562240 -5.757609194248055e-19
3125600409583616 -5.802427365476528e-19
3125601595604992 -6.357554614997342e-19
3125602781626368 -6.187673278327676e-19
3125603967647744 -5.673561672564704e-19
3125605153669120 -5.667607327603663e-19
3125606339690496 -6.045984466415311e-19
3125607525711872 -6.1438408139600055e-19
3125608711733248 -5.557054121517106e-19
3125609897754624 -5.3666897369533385e-19
3125611083776000 -5.95764339101694e-19
3125612269797376 -5.941545029287509e-19
3125613455818752 -5.404563334875883e-19
3125614641840128 -5.288474254732838e-19
3125615827861504 -5.574616075826436e-19
3125617013882880 -5.811339876680057e-19
3125618199904256 -5.349821404894254e-19
3125619385925632 -4.925672626130041e-19
3125620571947008 -5.448693837604297e-19
3125621757968384 -5.627486082442842e-19
3125622943989760 -5.07721269498038e-19
3125624130011136 -4.885029301446253e-19
3125625316032512 -5.096120011104128e-19
3125626502053888 -5.350177586550012e-19
3125627688075264 -5.083274815125394e-19
3125628874096640 -4.525629592905352e-19
3125630060118016 -4.844829681694581e-19
3125631246139392 -5.234019167093551e-19
3125632432160768 -4.746055778057359e-19
3125633618182144 -4.425474769558e-19
3125634804203520 -4.596531274162495e-19
3125635990224896 -4.825927136775808e-19
3125637176246272 -4.740766232807212e-19
3125638362267648 -4.1524847778294375e-19
3125639548289024 -4.1952487862446005e-19
3125640734310400 -4.741157501640945e-19
3125641920331776 -4.38505336676948e-19
3125643106353152 -3.931288571294836e-19
3125644292374528 -4.064002372724504e-19
3125645478395904 -4.256676784361609e-19
3125646664417280 -4.2751097016497604e-19
3125647850438656 -3.7710167062300357e-19
3125649036460032 -3.565864099024089e-19
3125650222481408 -4.124817204197341e-19
3125651408502784 -4.0159321901040786e-19
3125652594524160 -3.4177029762594875e-19
3125653780545536 -3.46559466488646e-19
3125654966566912 -3.699223926836226e-19
3125656152588288 -3.712131131880497e-19
3125657338609664 -3.3757687163964274e-19
3125658524631040 -2.99117627170696e-19
3125659710652416 -3.3969853084570244e-19
3125660896673792 -3.57243933627956e-19
3125662082695168 -2.921901288554803e-19
3125663268716544 -2.8353573666722774e-19
3125664454737920 -3.1110499039766925e-19
3125665640759296 -3.1111041696998313e-19
3125666826780672 -2.8933175956437507e-19
3125668012802048 -2.44174020949387e-19
3125669198823424 -2.65113230960654e-19
3125670384844800 -3.027614490388178e-19
3125671570866176 -2.472149851820316e-19
3125672756887552 -2.1713607111804727e-19
3125673942908928 -2.463530781116685e-19
3125675128930304 -2.501170624392507e-19
3125676314951680 -2.333385270825487e-19
3125677500973056 -1.9382928618453247e-19
3125678686994432 -1.8914049016277147e-19
3125679873015808 -2.3653534337940354e-19
3125681059037184 -2.043018935339127e-19
3125682245058560 -1.4914945758719038e-19
3125683431079936 -1.7705064383692853e-19
3125684617101312 -1.8968394665399723e-19
3125685803122688 -1.7056477063087499e-19
3125686989144064 -1.4150655843838829e-19
3125688175165440 -1.1904869234104459e-19
3125689361186816 -1.6122792691195825e-19
3125690547208192 -1.5579125060897275e-19
3125691733229568 -8.956144714771168e-20
3125692919250944 -1.0051851847038594e-19
3125694105272320 -1.251605931809381e-19
3125695291293696 -1.0942612131739625e-19
3125696477315072 -8.30411636930123e-20
3125697663336448 -5.287230540619748e-20
3125698849357824 -8.027240954605104e-20
3125700035379200 -1.0019420481298063e-19
3125701221400576 -3.7269762294499983e-20
3125702407421952 -2.0246910086312248e-20
3125703593443328 -5.772036145993802e-20
3125704779464704 -4.8930551665887194e-20
3125705965486080 -2.002304591644346e-20
3125707151507456 7.08494289386802e-21
3125708337528832 -1.2382707796161665e-21
3125709523550208 -3.274178195344084e-20
3125710709571584 1.2064844797894513e-20
3125711895592960 5.1539886363218516e-20
3125713081614336 1.6848608035744628e-20
3125714267635712 1.2605048933413369e-20
3125715453657088 4.2931172519872834e-20
3125716639678464 7.039933912380117e-20
3125717825699840 7.217192791114798e-20
3125719011721216 3.767135151609668e-20
3125720197742592 6.325738963887652e-20
3125721383763968 1.1905445391599401e-19
3125722569785344 9.645896863588556e-20
3125723755806720 7.507935323035893e-20
3125724941828096 1.033297213101959e-19
3125726127849472 1.3237840639659347e-19
3125727313870848 1.418943067195565e-19
3125728499892224 1.147797089097926e-19
3125729685913600 1.1778696990103104e-19
3125730871934976 1.7634030713888058e-19
3125732057956352 1.7626103282158041e-19
3125733243977728 1.4031000576399807e-19
3125734429999104 1.6225550481737997e-19
3125735616020480 1.9624431151136958e-19
3125736802041856 2.0674328092035902e-19
3125737988063232 1.9058620453278477e-19
3125739174084608 1.7915554374142863e-19
3125740360105984 2.274190797746576e-19
3125741546127360 2.4979621175428253e-19
3125742732148736 2.1254144046502545e-19
3125743918170112 2.182983308728587e-19
3125745104191488 2.569785307473544e-19
3125746290212864 2.7337165431998376e-19
3125747476234240 2.5934422605834155e-19
3125748662255616 2.412212258310261e-19
3125749848276992 2.7905257354673364e-19
3125751034298368 3.164553825118689e-19
3125752220319744 2.8537267765606807e-19
3125753406341120 2.7305632079692475e-19
3125754592362496 3.126685792603984e-19
3125755778383872 3.3753882257010485e-19
3125756964405248 3.2763084090792276e-19
3125758150426624 3.0478098132797615e-19
3125759336448000 3.284199966562577e-19
3125760522469376 3.7582133438484386e-19
3125761708490752 3.573003058446947e-19
3125762894512128 3.3096761062785557e-19
3125764080533504 3.630158699942843e-19
3125765266554880 3.9701683154588586e-19
3125766452576256 3.921205106214727e-19
3125767638597632 3.667790666759614e-19
3125768824619008 3.7903908918940415e-19
3125770010640384 4.2796266831963506e-19
3125771196661760 4.257054560723478e-19
3125772382683136 3.91032526744641e-19
3125773568704512 4.1032104594055916e-19
3125774754725888 4.505872266295339e-19
3125775940747264 4.52307558745328e-19
3125777126768640 4.276341694887393e-19
3125778312790016 4.2928785274337164e-19
3125779498811392 4.732930458303282e-19
3125780684832768 4.854999914944857e-19
3125781870854144 4.526029649754927e-19
3125783056875520 4.549983104319241e-19
3125784242896896 4.95538676742621e-19
3125785428918272 5.102113225927195e-19
