18034700344524800 4.716206215998374e-19
18034701530546176 4.588257128284424e-19
18034702716567552 4.648082062970402e-19
18034703902588928 5.009053573545544e-19
18034705088610304 4.9054195389685645e-19
18034706274631680 4.778818164736597e-19
18034707460653056 5.009464688276148e-19
18034708646674432 5.102803883231388e-19
18034709832695808 5.154692340613853e-19
18034711018717184 5.132405502541433e-19
18034712204738560 5.089946395880083e-19
18034713390759936 5.36326796175076e-19
18034714576781312 5.412543017359141e-19
18034715762802688 5.241327687426116e-19
18034716948824064 5.390705849742146e-19
18034718134845440 5.517108478457629e-19
18034719320866816 5.560370776913133e-19
18034720506888192 5.567757894064033e-19
18034721692909568 5.494020683760719e-19
18034722878930944 5.701997698290411e-19
18034724064952320 5.839140052723259e-19
18034725250973696 5.668294651989154e-19
18034726436995072 5.733195441884818e-19
18034727623016448 5.895608291763593e-19
18034728809037824 5.920345755266891e-19
18034729995059200 5.946811062372373e-19
18034731181080576 5.879130528749822e-19
18034732367101952 5.979990057787282e-19
18034733553123328 6.176240259336136e-19
18034734739144704 6.055277671825984e-19
18034735925166080 6.025719891307737e-19
18034737111187456 6.188322647992004e-19
18034738297208832 6.237061151917219e-19
18034739483230208 6.254744090484072e-19
18034740669251584 6.201170815603302e-19
18034741855272960 6.229617034640027e-19
18034743041294336 6.422804901919326e-19
18034744227315712 6.3864502747016e-19
18034745413337088 6.28356794874762e-19
18034746599358464 6.407531265102755e-19
18034747785379840 6.497437398139128e-19
18034748971401216 6.495875955895558e-19
18034750157422592 6.453856895584088e-19
18034751343443968 6.447956310380589e-19
18034752529465344 6.599797066133238e-19
18034753715486720 6.613953967954301e-19
18034754901508096 6.512034885545739e-19
18034756087529472 6.570175824281956e-19
18034757273550848 6.656070866104359e-19
18034758459572224 6.694368480192227e-19
18034759645593600 6.641214627128654e-19
18034760831614976 6.609342082981472e-19
18034762017636352 6.733782486395888e-19
18034763203657728 6.772315387940978e-19
18034764389679104 6.69409874842554e-19
18034765575700480 6.682156272905887e-19
18034766761721856 6.753800543767472e-19
18034767947743232 6.822163316278017e-19
18034769133764608 6.781380490159354e-19
18034770319785984 6.70480802261449e-19
18034771505807360 6.78760911373994e-19
18034772691828736 6.873709292292105e-19
18034773877850112 6.7926607797754e-19
18034775063871488 6.755860788072128e-19
18034776249892864 6.799900182941791e-19
18034777435914240 6.854699548289317e-19
18034778621935616 6.861843949397688e-19
18034779807956992 6.7476497316750385e-19
18034780993978368 6.787547169331185e-19
18034782179999744 6.916852058357097e-19
18034783366021120 6.818978184032744e-19
18034784552042496 6.766447066090234e-19
18034785738063872 6.792789702039821e-19
18034786924085248 6.816405392978244e-19
18034788110106624 6.88456838362917e-19
18034789296128000 6.755583892901933e-19
18034790482149376 6.704162382791035e-19
18034791668170752 6.858934088970721e-19
18034792854192128 6.809656316388594e-19
18034794040213504 6.72087654146607e-19
18034795226234880 6.719155093300818e-19
18034796412256256 6.720974531257027e-19
18034797598277632 6.810426570876001e-19
18034798784299008 6.715551653183879e-19
18034799970320384 6.586988324008251e-19
18034801156341760 6.728276548092406e-19
18034802342363136 6.729760749517003e-19
18034803528384512 6.610783721522162e-19
18034804714405888 6.602591485914504e-19
18034805900427264 6.578369601489357e-19
18034807086448640 6.653631833712271e-19
18034808272470016 6.61682509882107e-19
18034809458491392 6.401620808410973e-19
18034810644512768 6.5233882618245335e-19
18034811830534144 6.605374237632155e-19
18034813016555520 6.422436311250591e-19
18034814202576896 6.413761599611902e-19
18034815388598272 6.384762608356595e-19
18034816574619648 6.411733965328384e-19
18034817760641024 6.452758039083919e-19
18034818946662400 6.221398871049201e-19
18034820132683776 6.226026544163118e-19
18034821318705152 6.388791999942456e-19
18034822504726528 6.2446315002588e-19
18034823690747904 6.140512654743261e-19
18034824876769280 6.135228740991602e-19
18034826062790656 6.124597742425818e-19
18034827248812032 6.198332746701036e-19
18034828434833408 6.007430493029969e-19
18034829620854784 5.884344651442815e-19
18034830806876160 6.100394540916224e-19
18034831992897536 5.99598561946068e-19
18034833178918912 5.802068033611369e-19
18034834364940288 5.831820981387394e-19
18034835550961664 5.8062794370587e-19
18034836736983040 5.8604464102836195e-19
18034837923004416 5.755077440266112e-19
18034839109025792 5.517849717358697e-19
18034840295047168 5.691920021947371e-19
18034841481068544 5.713933352851695e-19
18034842667089920 5.440747092193588e-19
18034843853111296 5.458629833649139e-19
18034845039132672 5.446872253044323e-19
18034846225154048 5.446372252863888e-19
18034847411175424 5.421263064672138e-19
18034848597196800 5.121359451784016e-19
18034849783218176 5.234817666001595e-19
18034850969239552 5.371926333342428e-19
18034852155260928 5.04916910300755e-19
18034853341282304 5.018392199055327e-19
18034854527303680 5.052981515077999e-19
18034855713325056 4.986769881148705e-19
18034856899346432 5.022674873792897e-19
18034858085367808 4.741606816048279e-19
18034859271389184 4.70173814317456e-19
18034860457410560 4.946966877786319e-19
18034861643431936 4.678836035759981e-19
18034862829453312 4.502657008543864e-19
18034864015474688 4.588858169195394e-19
18034865201496064 4.536018237525275e-19
18034866387517440 4.542629721664369e-19
18034867573538816 4.3283332737720035e-19
18034868759560192 4.1698584953779417e-19
18034869945581568 4.428689053980505e-19
18034871131602944 4.270992369334707e-19
18034872317624320 3.961118967648476e-19
18034873503645696 4.070894021350708e-19
18034874689667072 4.0284607446664696e-19
18034875875688448 3.991975969788125e-19
18034877061709824 3.895477523723051e-19
18034878247731200 3.6135041885342206e-19
18034879433752576 3.81305567819555e-19
18034880619773952 3.846390338053161e-19
18034881805795328 3.4432449146368583e-19
18034882991816704 3.4595412330895944e-19
18034884177838080 3.5305872814121685e-19
18034885363859456 3.4313489563229697e-19
18034886549880832 3.3492364332541882e-19
18034887735902208 3.08867756804539e-19
18034888921923584 3.1667712976796926e-19
18034890107944960 3.332427598575273e-19
18034891293966336 2.9366386948272146e-19
18034892479987712 2.8190870465551325e-19
18034893666009088 2.984959513013362e-19
18034894852030464 2.869351408459537e-19
18034896038051840 2.785357549319295e-19
18034897224073216 2.569443256736513e-19
18034898410094592 2.5010965477098766e-19
18034899596115968 2.7473059796922993e-19
18034900782137344 2.4439780788794656e-19
18034901968158720 2.163554254757272e-19
18034903154180096 2.3843629106300516e-19
18034904340201472 2.2970136022900275e-19
18034905526222848 2.1563988131127952e-19
18034906712244224 2.0263913760605475e-19
18034907898265600 1.8651224733624005e-19
18034909084286976 2.0893215678951362e-19
18034910270308352 1.9235792231425663e-19
18034911456329728 1.5462567632385143e-19
18034912642351104 1.7215345201525931e-19
18034913828372480 1.7255313981873163e-19
18034915014393856 1.5348464741980418e-19
18034916200415232 1.43134335709184e-19
18034917386436608 1.2531475069843362e-19
18034918572457984 1.3964690861821456e-19
18034919758479360 1.3958673764192318e-19
18034920944500736 9.568535605751844e-20
18034922130522112 9.987266773129362e-20
18034923316543488 1.142893063267116e-19
18034924502564864 9.176346827724433e-20
18034925688586240 8.043568440575405e-20
18034926874607616 6.517365522337402e-20
18034928060628992 6.992916556070896e-20
18034929246650368 8.084058332061217e-20
18034930432671744 3.874781895660514e-20
18034931618693120 2.8922388493725914e-20
18034932804714496 5.241399277635928e-20
18034933990735872 3.362739459194428e-20
18034935176757248 1.615104253364791e-20
18034936362778624 5.322496012824e-21
18034937548800000 1.9953602198678987e-21
18034938734821376 1.7198971062243632e-20
18034939920842752 -1.460145138154427e-20
18034941106864128 -4.0564964108459365e-20
18034942292885504 -1.2204317604403104e-20
18034943478906880 -2.3581076566522163e-20
18034944664928256 -4.987390388454879e-20
18034945850949632 -5.449813173616962e-20
18034947036971008 -6.353203158047651e-20
18034948222992384 -5.0247035639881467e-20
18034949409013760 -6.706503160382806e-20
18034950595035136 -1.0395552456239412e-19
18034951781056512 -8.203975998085144e-20
18034952967077888 -7.989603987006147e-20
18034954153099264 -1.1126634479038714e-19
18034955339120640 -1.168421435694387e-19
18034956525142016 -1.239268865643891e-19
18034957711163392 -1.1683400552581778e-19
18034958897184768 -1.2137749683588983e-19
18034960083206144 -1.63369216670454e-19
18034961269227520 -1.532460906371352e-19
18034962455248896 -1.350077931076169e-19
18034963641270272 -1.6875949772714654e-19
18034964827291648 -1.8023467419212855e-19
18034966013313024 -1.8149043132598998e-19
18034967199334400 -1.8272887803149222e-19
18034968385355776 -1.7887475059762304e-19
18034969571377152 -2.14418556682923e-19
18034970757398528 -2.220531647268809e-19
18034971943419904 -1.947884178111268e-19
18034973129441280 -2.204594175780531e-19
18034974315462656 -2.4208798466540613e-19
18034975501484032 -2.381467160366705e-19
18034976687505408 -2.436732297718009e-19
18034977873526784 -2.368279991996407e-19
18034979059548160 -2.6332026074498056e-19
18034980245569536 -2.86667329541243e-19
18034981431590912 -2.5305086088735538e-19
18034982617612288 -2.6923882580765626e-19
18034983803633664 -3.0366551417074775e-19
18034984989655040 -2.923022637418221e-19
18034986175676416 -2.9971467680343135e-19
18034987361697792 -2.978195706712429e-19
18034988547719168 -3.084708042025205e-19
18034989733740544 -3.427435281893024e-19
18034990919761920 -3.174365597893293e-19
18034992105783296 -3.1439407131790164e-19
18034993291804672 -3.5508053928259443e-19
18034994477826048 -3.4960676358633324e-19
18034995663847424 -3.481477667051045e-19
18034996849868800 -3.5388474350643776e-19
18034998035890176 -3.5718765034401933e-19
18034999221911552 -3.8994083272247574e-19
18035000407932928 -3.7953541531928493e-19
18035001593954304 -3.6131710429159593e-19
18035002779975680 -3.99632107630006e-19
18035003965997056 -4.050313181161374e-19
18035005152018432 -3.949066907211279e-19
18035006338039808 -4.069121964012499e-19
18035007524061184 -4.055171338330603e-19
18035008710082560 -4.291506460987723e-19
18035009896103936 -4.354969559665886e-19
18035011082125312 -4.074036770551888e-19
18035012268146688 -4.358909620358279e-19
18035013454168064 -4.586967114172431e-19
18035014640189440 -4.393933406041013e-19
18035015826210816 -4.492959754267236e-19
18035017012232192 -4.533066095941251e-19
18035018198253568 -4.64304277676647e-19
18035019384274944 -4.841135673405368e-19
18035020570296320 -4.582903850236379e-19
18035021756317696 -4.703503597607036e-19
18035022942339072 -5.032561633517097e-19
18035024128360448 -4.836224773627151e-19
18035025314381824 -4.864118724836947e-19
18035026500403200 -4.9851637447287835e-19
18035027686424576 -4.992387762698253e-19
18035028872445952 -5.207979205152661e-19
18035030058467328 -5.064962901077459e-19
18035031244488704 -4.9973532932215665e-19
18035032430510080 -5.376515191962763e-19
18035033616531456 -5.283244324035557e-19
18035034802552832 -5.183960488940858e-19
18035035988574208 -5.374552485721186e-19
18035037174595584 -5.334994389992369e-19
18035038360616960 -5.486284461555618e-19
18035039546638336 -5.47894006675159e-19
18035040732659712 -5.319983415894183e-19
18035041918681088 -5.643761167458348e-19
18035043104702464 -5.660344834153848e-19
18035044290723840 -5.46248784704199e-19
18035045476745216 -5.6652279203586215e-19
18035046662766592 -5.682100286471758e-19
18035047848787968 -5.721224508531093e-19
18035049034809344 -5.817535876251696e-19
18035050220830720 -5.621893617116709e-19
18035051406852096 -5.814265783597675e-19
18035052592873472 -5.998851579725862e-19
18035053778894848 -5.744674152137854e-19
18035054964916224 -5.859742082252421e-19
18035056150937600 -5.994016170229513e-19
18035057336958976 -5.914703487552483e-19
18035058522980352 -6.045025207190547e-19
18035059709001728 -5.927166933962439e-19
18035060895023104 -5.936721154497808e-19
18035062081044480 -6.224005433307602e-19
18035063267065856 -6.016178915369756e-19
18035064453087232 -5.989252104781503e-19
18035065639108608 -6.225216635972915e-19
18035066825129984 -6.115719717792854e-19
18035068011151360 -6.182743657404965e-19
18035069197172736 -6.181239687795877e-19
18035070383194112 -6.078517663613161e-19
18035071569215488 -6.322853643587293e-19
18035072755236864 -6.261314627807906e-19
18035073941258240 -6.1187606897680835e-19
18035075127279616 -6.320763175888221e-19
18035076313300992 -6.272814740528864e-19
18035077499322368 -6.252678256350633e-19
18035078685343744 -6.341751979317868e-19
18035079871365120 -6.206519516201082e-19
18035081057386496 -6.350416779023711e-19
18035082243407872 -6.421797595319683e-19
18035083429429248 -6.19888161442406e-19
18035084615450624 -6.353144579431571e-19
18035085801472000 -6.404801498352293e-19
18035086987493376 -6.290294727661836e-19
18035088173514752 -6.402971632223674e-19
18035089359536128 -6.296351581470677e-19
18035090545557504 -6.322438904366415e-19
18035091731578880 -6.466692047753674e-19
18035092917600256 -6.27345753368216e-19
18035094103621632 -6.320929578264409e-19
18035095289643008 -6.442694521604747e-19
18035096475664384 -6.298185089860118e-19
18035097661685760 -6.369619752724951e-19
18035098847707136 -6.370791102851568e-19
18035100033728512 -6.274554132879365e-19
18035101219749888 -6.414806807108401e-19
18035102405771264 -6.320379800077647e-19
18035103591792640 -6.240960880269483e-19
18035104777814016 -6.385996621008329e-19
18035105963835392 -6.288726844607281e-19
18035107149856768 -6.261745500824843e-19
18035108335878144 -6.332157164803508e-19
18035109521899520 -6.218528604426082e-19
18035110707920896 -6.274838513012196e-19
18035111893942272 -6.293613503829196e-19
18035113079963648 -6.156203420354226e-19
18035114265985024 -6.261060848717589e-19
18035115452006400 -6.221379466003928e-19
18035116638027776 -6.109365117979742e-19
18035117824049152 -6.231151237897443e-19
18035119010070528 -6.123395767918767e-19
18035120196091904 -6.089227000611623e-19
18035121382113280 -6.172407114934729e-19
18035122568134656 -6.0295230446548e-19
18035123754156032 -6.0701401836404875e-19
18035124940177408 -6.08221439307078e-19
18035126126198784 -5.946888095334037e-19
18035127312220160 -6.020238664940044e-19
18035128498241536 -5.985898274499524e-19
18035129684262912 -5.877839843395064e-19
18035130870284288 -5.939322445199559e-19
18035132056305664 -5.895892656932645e-19
18035133242327040 -5.847119421858018e-19
