9422052688330752 8.237211638413045e-20
9422053874352128 1.316203095846685e-19
9422055060373504 1.7245203364659353e-19
9422056246394880 1.3376893615106994e-19
9422057432416256 1.0740887862024462e-19
9422058618437632 1.62865684904268e-19
9422059804459008 1.9780914171375452e-19
9422060990480384 1.689074892226093e-19
9422062176501760 1.4502052600511165e-19
9422063362523136 1.7887508487643346e-19
9422064548544512 2.318948886881846e-19
9422065734565888 2.1056663107229428e-19
9422066920587264 1.6910100812431964e-19
9422068106608640 2.09271853720489e-19
9422069292630016 2.5873923846203794e-19
9422070478651392 2.4229745113228715e-19
9422071664672768 2.0878872038078233e-19
9422072850694144 2.2856482576369446e-19
9422074036715520 2.845940448694309e-19
9422075222736896 2.827915480250006e-19
9422076408758272 2.3568811112107387e-19
9422077594779648 2.537285105701529e-19
9422078780801024 3.1258285687881586e-19
9422079966822400 3.120364689033732e-19
9422081152843776 2.7265773894261616e-19
9422082338865152 2.777668685295541e-19
9422083524886528 3.3283089715535345e-19
9422084710907904 3.498906385414721e-19
9422085896929280 3.0399896026162825e-19
9422087082950656 2.9874708159831003e-19
9422088268972032 3.593302845494002e-19
9422089454993408 3.775021650035098e-19
9422090641014784 3.367026288555388e-19
9422091827036160 3.2779071556916897e-19
9422093013057536 3.7573539662133327e-19
9422094199078912 4.079228796543646e-19
9422095385100288 3.7087937124756084e-19
9422096571121664 3.466886583207038e-19
9422097757143040 3.998873795899913e-19
9422098943164416 4.3407230357924195e-19
9422100129185792 4.0061206510815326e-19
9422101315207168 3.774707865301859e-19
9422102501228544 4.1429471000917153e-19
9422103687249920 4.592837253565302e-19
9422104873271296 4.352676659418215e-19
9422106059292672 3.9729728156054106e-19
9422107245314048 4.343468402353227e-19
9422108431335424 4.833540875823751e-19
9422109617356800 4.612398094039951e-19
9422110803378176 4.239608141111212e-19
9422111989399552 4.5123122864207605e-19
9422113175420928 5.029944558259302e-19
9422114361442304 4.935913460421874e-19
9422115547463680 4.477949503488313e-19
9422116733485056 4.666017432068467e-19
9422117919506432 5.249031158144146e-19
9422119105527808 5.172837843309853e-19
9422120291549184 4.730187956378266e-19
9422121477570560 4.843019613427752e-19
9422122663591936 5.379801255296263e-19
9422123849613312 5.442026745087235e-19
9422125035634688 4.980770818961154e-19
9422126221656064 4.976762283815437e-19
9422127407677440 5.529566296153129e-19
9422128593698816 5.676050658319645e-19
9422129779720192 5.229916238614335e-19
9422130965741568 5.107758891967869e-19
9422132151762944 5.657910846106139e-19
9422133337784320 5.905663872901326e-19
9422134523805696 5.4264526991879435e-19
9422135709827072 5.264100104163491e-19
9422136895848448 5.776220420812438e-19
9422138081869824 6.056555138980487e-19
9422139267891200 5.685502987137081e-19
9422140453912576 5.399839430631552e-19
9422141639933952 5.851033838219117e-19
9422142825955328 6.26254989547333e-19
9422144011976704 5.863191646637387e-19
9422145197998080 5.526947338950762e-19
9422146384019456 5.948401124923956e-19
9422147570040832 6.359075423120594e-19
9422148756062208 6.096309829519875e-19
9422149942083584 5.680806893781505e-19
9422151128104960 5.973719884629703e-19
9422152314126336 6.508641967404004e-19
9422153500147712 6.255250680444489e-19
9422154686169088 5.78579340147383e-19
9422155872190464 6.059240400168464e-19
9422157058211840 6.543602098322439e-19
9422158244233216 6.426732748823838e-19
9422159430254592 5.968353430430778e-19
9422160616275968 6.027791816032268e-19
9422161802297344 6.631369883107019e-19
9422162988318720 6.606351554647667e-19
9422164174340096 6.010029916233079e-19
9422165360361472 6.125038882107127e-19
9422166546382848 6.659253173968454e-19
9422167732404224 6.672206976905573e-19
9422168918425600 6.215929244736581e-19
9422170104446976 6.069963570613903e-19
9422171290468352 6.657203228003168e-19
9422172476489728 6.861698138664792e-19
9422173662511104 6.211250617066437e-19
9422174848532480 6.122244930605274e-19
9422176034553856 6.717299972205159e-19
9422177220575232 6.820273896641205e-19
9422178406596608 6.387543518593763e-19
9422179592617984 6.138615233100795e-19
9422180778639360 6.571780930690373e-19
9422181964660736 6.967791953992737e-19
9422183150682112 6.443327891925267e-19
9422184336703488 6.082308206390519e-19
9422185522724864 6.623970256660551e-19
9422186708746240 6.892895660694883e-19
9422187894767616 6.497995237378625e-19
9422189080788992 6.171740526310509e-19
9422190266810368 6.425529248040849e-19
9422191452831744 6.93781152569453e-19
9422192638853120 6.605251606070819e-19
9422193824874496 6.025419952106934e-19
9422195010895872 6.458935242327454e-19
9422196196917248 6.878757432680987e-19
9422197382938624 6.542436970092236e-19
9422198568960000 6.161057425985536e-19
9422199754981376 6.2563976874819405e-19
9422200941002752 6.78079820388094e-19
9422202127024128 6.697117770542175e-19
9422203313045504 5.986699238646046e-19
9422204499066880 6.185234923342172e-19
9422205685088256 6.785002355853934e-19
9422206871109632 6.52505801153056e-19
9422208057131008 6.073381488816239e-19
9422209243152384 6.073601335192474e-19
9422210429173760 6.524740778216224e-19
9422211615195136 6.674110616978323e-19
9422212801216512 5.966053308176102e-19
9422213987237888 5.849919625601236e-19
9422215173259264 6.558522550566573e-19
9422216359280640 6.47857124610858e-19
9422217545302016 5.911785829476924e-19
9422218731323392 5.858994578277443e-19
9422219917344768 6.216294300117811e-19
9422221103366144 6.478637290982084e-19
9422222289387520 5.955014186084143e-19
9422223475408896 5.513980888493034e-19
9422224661430272 6.177067341865177e-19
9422225847451648 6.380900911782745e-19
9422227033473024 5.740162290911995e-19
9422228219494400 5.57921250855624e-19
9422229405515776 5.850536355931624e-19
9422230591537152 6.178831037995454e-19
9422231777558528 5.864836102686387e-19
9422232963579904 5.210150532484131e-19
9422234149601280 5.690335038591953e-19
9422235335622656 6.150973470098216e-19
9422236521644032 5.540718326551307e-19
9422237707665408 5.219136674388446e-19
9422238893686784 5.487076168189191e-19
9422240079708160 5.779295725533297e-19
9422241265729536 5.633833604725193e-19
9422242451750912 4.978256694244019e-19
9422243637772288 5.121133006617213e-19
9422244823793664 5.797431117744623e-19
9422246009815040 5.349243491443502e-19
9422247195836416 4.783875504045498e-19
9422248381857792 5.050973245114642e-19
9422249567879168 5.339199932396633e-19
9422250753900544 5.296012322620886e-19
9422251939921920 4.715151319182299e-19
9422253125943296 4.556864946648626e-19
9422254311964672 5.292746255639258e-19
9422255497986048 5.116879751146248e-19
9422256684007424 4.374352649211574e-19
9422257870028800 4.537116325599224e-19
9422259056050176 4.869727323062452e-19
9422260242071552 4.857810379817619e-19
9422261428092928 4.416059290041916e-19
9422262614114304 4.026748363306083e-19
9422263800135680 4.633386072529914e-19
9422264986157056 4.814494570939785e-19
9422266172178432 3.970424058617926e-19
9422267358199808 3.921150546446769e-19
9422268544221184 4.36524537880993e-19
9422269730242560 4.362031147455467e-19
9422270916263936 4.0390878446652846e-19
9422272102285312 3.547248720404474e-19
9422273288306688 3.904213558018108e-19
9422274474328064 4.395218467343933e-19
9422275660349440 3.628876438336293e-19
9422276846370816 3.256369499425634e-19
9422278032392192 3.783750905471225e-19
9422279218413568 3.85181132872625e-19
9422280404434944 3.5414327055150843e-19
9422281590456320 3.0980775693849634e-19
9422282776477696 3.1912912649822576e-19
9422283962499072 3.782679905433768e-19
9422285148520448 3.2889617136714956e-19
9422286334541824 2.6413715905935287e-19
9422287520563200 3.0917869512126144e-19
9422288706584576 3.3272993936381985e-19
9422289892605952 3.0147686312927234e-19
9422291078627328 2.6071951553403377e-19
9422292264648704 2.4906646233615407e-19
9422293450670080 3.0669449850626362e-19
9422294636691456 2.9276401100499707e-19
9422295822712832 2.0622762289053467e-19
9422297008734208 2.3109650144138435e-19
9422298194755584 2.7775243990853047e-19
9422299380776960 2.4492091929323175e-19
9422300566798336 2.0419233975852352e-19
9422301752819712 1.8662423426475047e-19
9422302938841088 2.288362802620453e-19
9422304124862464 2.441272121616654e-19
9422305310883840 1.584067365065449e-19
9422306496905216 1.4943735921711047e-19
9422307682926592 2.1189322487626595e-19
9422308868947968 1.9079801240634455e-19
9422310054969344 1.4389005913935762e-19
9422311240990720 1.2431855701636727e-19
9422312427012096 1.4934422661545468e-19
9422313613033472 1.8126549764451164e-19
9422314799054848 1.1385593583033072e-19
9422315985076224 7.425598585899895e-20
9422317171097600 1.354091265946778e-19
9422318357118976 1.3558335180111613e-19
9422319543140352 8.333003294020181e-20
9422320729161728 5.954135511380344e-20
9422321915183104 7.27376941283589e-20
9422323101204480 1.10794850303775e-19
9422324287225856 6.996932242387343e-20
9422325473247232 2.658816132762366e-21
9422326659268608 4.972178121252388e-20
9422327845289984 7.931115807513506e-20
9422329031311360 2.2190487896229557e-20
9422330217332736 -6.4796853671306555e-21
9422331403354112 1.814933163323737e-21
9422332589375488 3.1841615256384415e-20
9422333775396864 1.7767558213916156e-20
9422334961418240 -5.540538611209147e-20
9422336147439616 -3.70720055988738e-20
9422337333460992 1.2585631737948726e-20
9422338519482368 -3.262181964696348e-20
9422339705503744 -7.530313281470541e-20
9422340891525120 -6.926456363049928e-20
9422342077546496 -4.259680222121358e-20
9422343263567872 -4.2968551639403904e-20
9422344449589248 -1.1009125454465931e-19
9422345635610624 -1.213795650030961e-19
9422346821632000 -6.086751993577226e-20
9422348007653376 -8.421948898814603e-20
9422349193674752 -1.4322826718144684e-19
9422350379696128 -1.4118514766226814e-19
9422351565717504 -1.1789311206002862e-19
9422352751738880 -1.085669945105253e-19
9422353937760256 -1.590899595862585e-19
9422355123781632 -1.9811366275830373e-19
9422356309803008 -1.4138888645661088e-19
9422357495824384 -1.3644134761564157e-19
9422358681845760 -2.0459397880873886e-19
9422359867867136 -2.1337900297342873e-19
9422361053888512 -1.877953148731316e-19
9422362239909888 -1.7758087355676939e-19
9422363425931264 -2.1238202430107972e-19
9422364611952640 -2.6205078212459116e-19
9422365797974016 -2.2711270208392043e-19
9422366983995392 -1.955742706104636e-19
9422368170016768 -2.558364796924271e-19
9422369356038144 -2.866876674902475e-19
9422370542059520 -2.581638214352637e-19
9422371728080896 -2.440213514214501e-19
9422372914102272 -2.69262299958422e-19
9422374100123648 -3.193899837644947e-19
9422375286145024 -3.0637191282156995e-19
9422376472166400 -2.5958927968792915e-19
9422377658187776 -3.0417568811078934e-19
9422378844209152 -3.5359368512022653e-19
9422380030230528 -3.2834502926768493e-19
9422381216251904 -3.0725329058859296e-19
9422382402273280 -3.252460486046566e-19
9422383588294656 -3.722891793001914e-19
9422384774316032 -3.789599304982549e-19
9422385960337408 -3.299422643077925e-19
9422387146358784 -3.496269053719161e-19
9422388332380160 -4.1025643379833027e-19
9422389518401536 -3.9935850293465935e-19
9422390704422912 -3.7039616778331776e-19
9422391890444288 -3.808930588974705e-19
9422393076465664 -4.224868450669722e-19
9422394262487040 -4.431475419123788e-19
9422395448508416 -4.0204141525270586e-19
9422396634529792 -3.96836892597918e-19
9422397820551168 -4.578484444510819e-19
9422399006572544 -4.670517475060529e-19
9422400192593920 -4.3057193071274763e-19
9422401378615296 -4.321285771539569e-19
9422402564636672 -4.692557317832728e-19
9422403750658048 -4.974235850094195e-19
9422404936679424 -4.703675151634137e-19
9422406122700800 -4.454906928448052e-19
9422407308722176 -4.974524201905965e-19
9422408494743552 -5.280070255400875e-19
9422409680764928 -4.914280092696717e-19
9422410866786304 -4.80178246989121e-19
9422412052807680 -5.1408302044096035e-19
9422413238829056 -5.471657241415055e-19
9422414424850432 -5.314369658657789e-19
9422415610871808 -4.983512418403154e-19
9422416796893184 -5.306459990961284e-19
9422417982914560 -5.768629881327558e-19
9422419168935936 -5.526770911561069e-19
9422420354957312 -5.233055679861264e-19
9422421540978688 -5.535264224126157e-19
9422422727000064 -5.915865183554487e-19
9422423913021440 -5.835218596558517e-19
9422425099042816 -5.491234539761041e-19
9422426285064192 -5.631663801009547e-19
9422427471085568 -6.165454569471106e-19
9422428657106944 -6.084971011120299e-19
9422429843128320 -5.687256813320994e-19
9422431029149696 -5.850040895223409e-19
9422432215171072 -6.272568146851494e-19
9422433401192448 -6.31756576963582e-19
9422434587213824 -5.962808603497776e-19
9422435773235200 -5.952768428415053e-19
9422436959256576 -6.451087018455188e-19
9422438145277952 -6.544551904442039e-19
9422439331299328 -6.140351858528789e-19
9422440517320704 -6.134452284175387e-19
9422441703342080 -6.587531804016419e-19
9422442889363456 -6.714812263520586e-19
9422444075384832 -6.381175399425727e-19
9422445261406208 -6.257681151785316e-19
9422446447427584 -6.665091497473492e-19
9422447633448960 -6.922448207111464e-19
9422448819470336 -6.562336031694437e-19
9422450005491712 -6.375487898365932e-19
9422451191513088 -6.796726456289803e-19
9422452377534464 -7.044074605655577e-19
9422453563555840 -6.745315485930139e-19
9422454749577216 -6.52574734005888e-19
9422455935598592 -6.836598905714644e-19
9422457121619968 -7.166788957204431e-19
9422458307641344 -6.935326711701821e-19
9422459493662720 -6.631092174004867e-19
9422460679684096 -6.90782990233697e-19
9422461865705472 -7.279922695849603e-19
9422463051726848 -7.062469201514712e-19
9422464237748224 -6.742547609488831e-19
9422465423769600 -6.972127634515327e-19
9422466609790976 -7.33697049265036e-19
9422467795812352 -7.21180798784782e-19
9422468981833728 -6.8452600743603325e-19
9422470167855104 -6.975361038120362e-19
9422471353876480 -7.426361045609774e-19
9422472539897856 -7.323433750282536e-19
9422473725919232 -6.916920737627206e-19
9422474911940608 -7.029014962339143e-19
9422476097961984 -7.426220426656816e-19
9422477283983360 -7.427300112172984e-19
9422478470004736 -7.03718156548403e-19
9422479656026112 -6.989471033014635e-19
9422480842047488 -7.448188668856725e-19
9422482028068864 -7.501126243215899e-19
9422483214090240 -7.065483527381951e-19
9422484400111616 -7.029670984053015e-19
9422485586132992 -7.426826101819447e-19
9422486772154368 -7.521886276767325e-19
